node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,891,0.00710673214266,-7.75439745555188,-60.9116294681592,-7.75476693987664,-60.9109271819472,6.85329419665168,6.84618746450902,2024.26005792669,2024.26716465884,0.0877092309986452
891,892,0.006962680505977,-7.75476693987664,-60.9109271819472,-7.75675865627676,-60.9119760418575,6.86025687715766,6.85329419665168,2024.26716465884,2024.27412733934,0.250095137763844
892,406,0.005369928417035,-7.75675865627676,-60.9119760418575,-7.75557321983243,-60.913522038961,6.86562680557469,6.86025687715766,2024.27412733934,2024.27949726776,0.21563048313933
892,409,0.005369928417035,-7.75675865627676,-60.9119760418575,-7.75547287701948,-60.9123547618316,6.86562680557469,6.86025687715766,2024.27412733934,2024.27949726776,0.149109402296868
891,893,0.006720638022784,-7.75476693987664,-60.9109271819472,-7.75477836665341,-60.9091318432524,6.86001483467447,6.85329419665168,2024.26716465884,2024.27388529686,0.198040334105431
893,894,0.0003374271219984,-7.75477836665341,-60.9091318432524,-7.75381155780896,-60.9097513850705,6.86035226179646,6.86001483467447,2024.27388529686,2024.27422272398,0.127492042287442
894,411,0.005274543778229,-7.75381155780896,-60.9097513850705,-7.75589543933926,-60.909425274167,6.86562680557469,6.86035226179646,2024.27422272398,2024.27949726776,0.234758105797989
894,410,0.01620350552696,-7.75381155780896,-60.9097513850705,-7.75151874816176,-60.9092870074392,6.87655576732342,6.86035226179646,2024.27422272398,2024.29042622951,0.260333637260411
893,412,0.005611970900228,-7.75477836665341,-60.9091318432524,-7.75421458381726,-60.9105865456217,6.86562680557469,6.86001483467447,2024.27388529686,2024.27949726776,0.172299882215927
888,401,0.01069623415732,-7.75791277988641,-60.9121017282556,-7.75744347760039,-60.920699749304,6.8383044012032,6.82760816704588,2024.24147862923,2024.25217486339,0.949842744354029
887,405,0.01884717091754,-7.75842404252303,-60.9127897623747,-7.76075129681178,-60.9130244814581,6.84103664164033,6.82218947072279,2024.23605993291,2024.25490710383,0.260369428042397
886,895,0.01574349940894,-7.88211115542074,-60.8753147350939,-7.8812672004825,-60.8752647950893,6.83159475132554,6.8158512519166,2024.2297217141,2024.24546521351,0.0941136050743511
895,896,0.01539538231437,-7.8812672004825,-60.8752647950893,-7.88269433397894,-60.8761138663,6.84699013363991,6.83159475132554,2024.24546521351,2024.26086059582,0.184410783335516
896,386,0.01863667193478,-7.88269433397894,-60.8761138663,-7.88784275591083,-60.8721370324101,6.86562680557469,6.84699013363991,2024.26086059582,2024.27949726776,0.721665503393451
896,387,0.08694268286384,-7.88269433397894,-60.8761138663,-7.87664114848291,-60.8582267436589,6.93393281650375,6.84699013363991,2024.26086059582,2024.34780327869,2.08439472876175
895,382,0.00670964987766,-7.8812672004825,-60.8752647950893,-7.8815521318539,-60.8743641956949,6.8383044012032,6.83159475132554,2024.24546521351,2024.25217486339,0.104253743020067
885,897,0.004094643435756,-7.8816188598717,-60.8754118874106,-7.88438395933982,-60.8778536826234,6.81782060201512,6.81372595857937,2024.22759642076,2024.2316910642,0.408969204081241
897,385,0.02321603962521,-7.88438395933982,-60.8778536826234,-7.88413149757697,-60.8725503811552,6.84103664164033,6.81782060201512,2024.2316910642,2024.25490710383,0.585478223206578
897,898,0.001650320018051,-7.88438395933982,-60.8778536826234,-7.8869249370208,-60.8766545311173,6.81947092203317,6.81782060201512,2024.2316910642,2024.23334138422,0.31225236517825
898,899,0.004707995217568,-7.8869249370208,-60.8766545311173,-7.88658192283911,-60.8775950153167,6.82417891725074,6.81947092203317,2024.23334138422,2024.23804937944,0.110514696415922
899,384,0.01412548395246,-7.88658192283911,-60.8775950153167,-7.88782351267967,-60.8784440466569,6.8383044012032,6.82417891725074,2024.23804937944,2024.25217486339,0.16694221150286
899,900,0.0009219432011237,-7.88658192283911,-60.8775950153167,-7.88623971657765,-60.8782133023912,6.82510086045187,6.82417891725074,2024.23804937944,2024.23897132264,0.0781004786576435
900,901,0.0109925314531,-7.88623971657765,-60.8782133023912,-7.88863617953178,-60.8780397538479,6.83609339190497,6.82510086045187,2024.23897132264,2024.24996385409,0.267469052708772
901,902,0.001875294878798,-7.88863617953178,-60.8780397538479,-7.88800574294228,-60.8776921502606,6.83796868678376,6.83609339190497,2024.24996385409,2024.25183914897,0.0799675766746202
902,417,0.008532435730816,-7.88800574294228,-60.8776921502606,-7.88631611905552,-60.8781439332736,6.84650112251458,6.83796868678376,2024.25183914897,2024.2603715847,0.194581030260555
902,397,0.03585484010253,-7.88800574294228,-60.8776921502606,-7.88704217544251,-60.8802053072769,6.87382352688629,6.83796868678376,2024.25183914897,2024.28769398907,0.297163413775321
901,903,0.00119142869573,-7.88863617953178,-60.8780397538479,-7.89089189406695,-60.8792235098668,6.8372848206007,6.83609339190497,2024.24996385409,2024.25115528279,0.283015018606136
903,388,0.006484061476758,-7.89089189406695,-60.8792235098668,-7.8879295671249,-60.874274978556,6.84376888207745,6.8372848206007,2024.25115528279,2024.25763934426,0.637585275121649
903,904,0.005273297393793,-7.89089189406695,-60.8792235098668,-7.890108026831,-60.8789714400195,6.84255811799449,6.8372848206007,2024.25115528279,2024.25642858018,0.0915830744011635
904,905,0.005638615828959,-7.890108026831,-60.8789714400195,-7.8924645034157,-60.8805818725291,6.84819673382345,6.84255811799449,2024.25642858018,2024.26206719601,0.31678613480395
905,906,0.0004642768488214,-7.8924645034157,-60.8805818725291,-7.8922120991319,-60.8805245715565,6.84866101067227,6.84819673382345,2024.26206719601,2024.26253147286,0.0288001640173027
906,907,0.0124373290159,-7.8922120991319,-60.8805245715565,-7.893095359424,-60.8801807931934,6.86109833968817,6.84866101067227,2024.26253147286,2024.27496880187,0.105382235335769
907,908,0.007253168126298,-7.893095359424,-60.8801807931934,-7.89401516162223,-60.8808677733077,6.86835150781447,6.86109833968817,2024.27496880187,2024.28222197,0.127371103927165
908,414,0.00547201907183,-7.89401516162223,-60.8808677733077,-7.89405436838423,-60.8807973395553,6.8738235268863,6.86835150781447,2024.28222197,2024.28769398907,0.00890895255783005
908,395,0.00547201907183,-7.89401516162223,-60.8808677733077,-7.8931448249897,-60.8802425271396,6.8738235268863,6.86835150781447,2024.28222197,2024.28769398907,0.118915872696217
907,396,0.01545742763525,-7.893095359424,-60.8801807931934,-7.88987344969899,-60.878560075727,6.87655576732342,6.86109833968817,2024.27496880187,2024.29042622951,0.400733650166898
906,391,0.006036833153918,-7.8922120991319,-60.8805245715565,-7.8888969972574,-60.8853379906226,6.85469784382619,6.84866101067227,2024.26253147286,2024.26856830601,0.646467385175261
905,909,8.767875756911e-05,-7.8924645034157,-60.8805818725291,-7.892517560395,-60.8805134029863,6.84828441258102,6.84819673382345,2024.26206719601,2024.26215487477,0.00958592932070958
909,910,0.0008578301556085,-7.892517560395,-60.8805134029863,-7.8945051934139,-60.8798235759957,6.84914224273662,6.84828441258102,2024.26215487477,2024.26301270492,0.233980742605602
910,911,0.0211351064406,-7.8945051934139,-60.8798235759957,-7.89489904053459,-60.8799610588648,6.87027734917722,6.84914224273662,2024.26301270492,2024.28414781136,0.0463914970043098
911,390,0.07185218863791,-7.89489904053459,-60.8799610588648,-7.89495130290217,-60.8787211189998,6.94212953781513,6.87027734917722,2024.28414781136,2024.356,0.136850308674797
911,394,0.04999426514068,-7.89489904053459,-60.8799610588648,-7.89118878927132,-60.8767348421295,6.9202716143179,6.87027734917722,2024.28414781136,2024.3341420765,0.545125113739902
910,413,0.01648456283807,-7.8945051934139,-60.8798235759957,-7.89473648871565,-60.884428512563,6.8656268055747,6.84914224273662,2024.26301270492,2024.27949726776,0.508433173428143
909,415,0.02827135474241,-7.892517560395,-60.8805134029863,-7.89170061602964,-60.87994377378,6.87655576732343,6.84828441258102,2024.26215487477,2024.29042622951,0.110528305520677
904,399,0.0121397258317,-7.890108026831,-60.8789714400195,-7.88702881614764,-60.8803206064574,6.85469784382619,6.84255811799449,2024.25642858018,2024.26856830601,0.373681950660282
900,398,0.01593578118847,-7.88623971657765,-60.8782133023912,-7.88600484069804,-60.8780200205338,6.84103664164033,6.82510086045187,2024.23897132264,2024.25490710383,0.0337334813821254
898,912,0.00116995261332,-7.8869249370208,-60.8766545311173,-7.88536075484868,-60.8777308148554,6.82064087464649,6.81947092203317,2024.23334138422,2024.23451133683,0.210730114597879
912,913,0.006891748899967,-7.88536075484868,-60.8777308148554,-7.88583919641172,-60.8778909252133,6.82753262354646,6.82064087464649,2024.23451133683,2024.24140308573,0.0561120472381236
913,914,0.02038466544843,-7.88583919641172,-60.8778909252133,-7.88682995339829,-60.877087416565,6.84791728899489,6.82753262354646,2024.24140308573,2024.26178775118,0.141476456441568
914,915,0.0201158876262,-7.88682995339829,-60.877087416565,-7.88512704212174,-60.8739234709904,6.86803317662109,6.84791728899489,2024.26178775118,2024.28190363881,0.397069270340267
915,393,0.01125483113946,-7.88512704212174,-60.8739234709904,-7.88587840569164,-60.872121150201,6.87928800776055,6.86803317662109,2024.28190363881,2024.29315846995,0.215628514111845
915,392,0.05497067813393,-7.88512704212174,-60.8739234709904,-7.88917065536588,-60.8704948425694,6.92300385475502,6.86803317662109,2024.28190363881,2024.33687431694,0.587859042690125
914,400,0.006780554831296,-7.88682995339829,-60.877087416565,-7.88115426177585,-60.8967363972693,6.85469784382619,6.84791728899489,2024.26178775118,2024.26856830601,2.25697110810585
913,916,0.003723039277427,-7.88583919641172,-60.8778909252133,-7.88543012733923,-60.8776735699241,6.83125566282389,6.82753262354646,2024.24140308573,2024.24512612501,0.0514614384975063
916,416,0.01524545969069,-7.88543012733923,-60.8776735699241,-7.88560735820926,-60.8777420580519,6.84650112251458,6.83125566282389,2024.24512612501,2024.2603715847,0.0211261760121136
916,389,0.01524545969069,-7.88543012733923,-60.8776735699241,-7.88821103026985,-60.8765716465493,6.84650112251458,6.83125566282389,2024.24512612501,2024.2603715847,0.332573305294927
912,383,0.02039576699384,-7.88536075484868,-60.8777308148554,-7.88587259074515,-60.8794438946569,6.84103664164033,6.82064087464649,2024.23451133683,2024.25490710383,0.197309783970928
884,917,0.01833371079718,-7.88194301511812,-60.8738953523613,-7.87980533792567,-60.8753860195966,6.81479772774137,6.79646401694419,2024.21033447913,2024.22866818993,0.289227393973532
917,918,0.001795266806357,-7.87980533792567,-60.8753860195966,-7.87988129185841,-60.8751584371618,6.81659299454772,6.81479772774137,2024.22866818993,2024.23046345673,0.0264823809361322
918,919,0.002768406355635,-7.87988129185841,-60.8751584371618,-7.87985003135934,-60.8760781090238,6.81936140090336,6.81659299454772,2024.23046345673,2024.23323186309,0.101474383759466
919,419,0.04626540467133,-7.87985003135934,-60.8760781090238,-7.87597185536369,-60.8808178878391,6.86562680557469,6.81936140090336,2024.23323186309,2024.27949726776,0.677922266977022
919,418,0.02440748117409,-7.87985003135934,-60.8760781090238,-7.8802369785213,-60.8756619889153,6.84376888207745,6.81936140090336,2024.23323186309,2024.25763934426,0.0629377037003436
918,423,0.0244436470926,-7.87988129185841,-60.8751584371618,-7.87959768582407,-60.8793103454441,6.84103664164032,6.81659299454772,2024.23046345673,2024.25490710383,0.45892965420263
917,920,0.01100027388857,-7.87980533792567,-60.8753860195966,-7.87702619096912,-60.8702395756498,6.82579800162994,6.81479772774137,2024.22866818993,2024.23966846381,0.646368205291292
920,921,0.006667770298371,-7.87702619096912,-60.8702395756498,-7.87674640157955,-60.8742946332008,6.83246577192831,6.82579800162994,2024.23966846381,2024.24633623411,0.448248891735601
921,922,0.02704734322659,-7.87674640157955,-60.8742946332008,-7.87530512053189,-60.8733025209094,6.8595131151549,6.83246577192831,2024.24633623411,2024.27338357734,0.194198568114428
922,421,0.0143104117314,-7.87530512053189,-60.8733025209094,-7.87759802628072,-60.8653797628852,6.8738235268863,6.8595131151549,2024.27338357734,2024.28769398907,0.910195952214313
922,923,0.001109477835195,-7.87530512053189,-60.8733025209094,-7.87244675773156,-60.8696112544916,6.86062259299009,6.8595131151549,2024.27338357734,2024.27449305517,0.516667217486493
923,924,0.004167332876472,-7.87244675773156,-60.8696112544916,-7.8724811596978,-60.8719312805888,6.86478992586656,6.86062259299009,2024.27449305517,2024.27866038805,0.255868821382576
924,402,0.0008368797081243,-7.8724811596978,-60.8719312805888,-7.8728640466247,-60.8698676425817,6.86562680557469,6.86478992586656,2024.27866038805,2024.27949726776,0.23152441930181
924,404,0.00903360101973,-7.8724811596978,-60.8719312805888,-7.87101970187511,-60.8724586380131,6.8738235268863,6.86478992586656,2024.27866038805,2024.28769398907,0.172776228878437
923,403,0.005004212584596,-7.87244675773156,-60.8696112544916,-7.87310404969303,-60.872136740819,6.86562680557469,6.86062259299009,2024.27449305517,2024.27949726776,0.287949237562327
921,425,0.008570869712022,-7.87674640157955,-60.8742946332008,-7.87746945730918,-60.8753901903599,6.84103664164033,6.83246577192831,2024.24633623411,2024.25490710383,0.145170403664891
920,925,0.01351254112422,-7.87702619096912,-60.8702395756498,-7.87744595520293,-60.8690869209774,6.83931054275416,6.82579800162994,2024.23966846381,2024.25318100494,0.135424869658611
925,424,0.007190579760425,-7.87744595520293,-60.8690869209774,-7.87888478025608,-60.87066620837,6.84650112251458,6.83931054275416,2024.25318100494,2024.2603715847,0.236612548268999
925,420,0.02631626282054,-7.87744595520293,-60.8690869209774,-7.87798870105062,-60.8740871049428,6.8656268055747,6.83931054275416,2024.25318100494,2024.27949726776,0.554687277098227
853,422,0.04648661425599,-7.88069549677427,-60.8747827460739,-7.8799827599726,-60.875069168788,6.83830440120321,6.79181778694722,2024.20568824913,2024.25217486339,0.08539996016678
852,926,0.004037495028967,-7.88443602920648,-60.8689278062989,-9.56159602667828,-61.2724505322652,6.67684788449898,6.67281038947002,2024.08668085165,2024.09071834668,191.914700855302
926,927,0.01141086275114,-9.56159602667828,-61.2724505322652,-9.5602145410522,-61.274580520971,6.68825874725012,6.67684788449898,2024.09071834668,2024.10212920943,0.279868144648481
927,928,0.04369634906988,-9.5602145410522,-61.274580520971,-9.55325447193437,-61.2749416459139,6.73195509632,6.68825874725012,2024.10212920943,2024.1458255585,0.775835368873721
928,929,0.0003404131834921,-9.55325447193437,-61.2749416459139,-9.55311848672095,-61.2748246017538,6.7322955095035,6.73195509632,2024.1458255585,2024.14616597169,0.0198562986242423
929,930,0.01580323113964,-9.55311848672095,-61.2748246017538,-9.54756900601667,-61.2727446884191,6.74809874064313,6.7322955095035,2024.14616597169,2024.16196920283,0.658635632234934
930,441,0.04922205400275,-9.54756900601667,-61.2727446884191,-9.5562389919893,-61.2757367054339,6.79732079464589,6.74809874064313,2024.16196920283,2024.21119125683,1.01953652911652
930,931,0.02924013541899,-9.54756900601667,-61.2727446884191,-9.54881147456466,-61.2790204310619,6.77733887606213,6.74809874064313,2024.16196920283,2024.19120933825,0.702708412243766
931,438,0.02271415902089,-9.54881147456466,-61.2790204310619,-9.55194745021662,-61.2709083145349,6.80005303508302,6.77733887606213,2024.19120933825,2024.21392349727,0.956538837249849
931,439,0.009052956835027,-9.54881147456466,-61.2790204310619,-9.53917220594109,-61.2934237403996,6.78639183289715,6.77733887606213,2024.19120933825,2024.20026229508,1.91097279960383
929,440,0.07048976601664,-9.55311848672095,-61.2748246017538,-9.55226503954558,-61.2757881924798,6.80278527552013,6.7322955095035,2024.14616597169,2024.2166557377,0.142185803464427
928,932,0.02251393549688,-9.55325447193437,-61.2749416459139,-9.55246710895192,-61.2753087140157,6.75446903181688,6.73195509632,2024.1458255585,2024.168339494,0.0964714431243739
932,933,0.0006644722006214,-9.55246710895192,-61.2753087140157,-9.5527565454576,-61.2755385560331,6.7551335040175,6.75446903181688,2024.168339494,2024.1690039662,0.040925069474806
933,934,0.01033584488549,-9.5527565454576,-61.2755385560331,-9.55497448726925,-61.2763328652081,6.765469348903,6.7551335040175,2024.1690039662,2024.17933981109,0.261855252588008
934,446,0.09196073536036,-9.55497448726925,-61.2763328652081,-9.55720763510254,-61.2860542831285,6.85743008426335,6.765469348903,2024.17933981109,2024.27130054645,1.09578151243436
934,443,0.0318514457429,-9.55497448726925,-61.2763328652081,-9.85274810058214,-61.7654315120532,6.7973207946459,6.765469348903,2024.17933981109,2024.21119125683,63.0814122067917
933,935,0.01561521977464,-9.5527565454576,-61.2755385560331,-9.55594543335453,-61.2759023362502,6.77074872379214,6.7551335040175,2024.1690039662,2024.18461918598,0.357238568495709
935,445,0.02657207085375,-9.55594543335453,-61.2759023362502,-9.55445277225131,-61.2813735278264,6.7973207946459,6.77074872379214,2024.18461918598,2024.21119125683,0.623186399718903
935,936,0.006342730175671,-9.55594543335453,-61.2759023362502,-9.55679845211606,-61.2698534053592,6.77709145396782,6.77074872379214,2024.18461918598,2024.19096191615,0.670801164831422
936,448,0.02569382155233,-9.55679845211606,-61.2698534053592,-9.56110336312799,-61.2691989332495,6.80278527552015,6.77709145396782,2024.19096191615,2024.2166557377,0.484595003044929
936,937,0.008214414460773,-9.55679845211606,-61.2698534053592,-9.5474883896139,-61.2688573049989,6.78530586842859,6.77709145396782,2024.19096191615,2024.19917633061,1.04218502104079
937,447,0.01474716665443,-9.5474883896139,-61.2688573049989,-9.54699460693609,-61.2657108309175,6.80005303508302,6.78530586842859,2024.19917633061,2024.21392349727,0.349772541083747
937,938,0.005805038669657,-9.5474883896139,-61.2688573049989,-9.54817206555663,-61.2682992416026,6.79111090709825,6.78530586842859,2024.19917633061,2024.20498136928,0.0977040235540022
938,442,0.0116743684219,-9.54817206555663,-61.2682992416026,-9.54880237166527,-61.265799587023,6.80278527552015,6.79111090709825,2024.20498136928,2024.2166557377,0.283244903402455
938,449,0.04992573454212,-9.54817206555663,-61.2682992416026,-9.54458588222088,-61.2689806452591,6.84103664164037,6.79111090709825,2024.20498136928,2024.25490710383,0.406175816837231
932,444,0.0237260797689,-9.55246710895192,-61.2753087140157,-9.4358242978342,-61.0767987553324,6.77819511158578,6.75446903181688,2024.168339494,2024.19206557377,25.3709988021833
927,939,0.001509760451968,-9.5602145410522,-61.274580520971,-9.5593693028643,-61.2755216460461,6.68976850770209,6.68825874725012,2024.10212920943,2024.10363896989,0.139742030803542
939,940,0.008761176382845,-9.5593693028643,-61.2755216460461,-9.98883921777441,-61.7946516800668,6.69852968408494,6.68976850770209,2024.10363896989,2024.11240014627,74.3600280261679
940,941,0.05529043281539,-9.98883921777441,-61.7946516800668,-9.98938775501386,-61.7916469262239,6.75382011690033,6.69852968408494,2024.11240014627,2024.16769057909,0.335041975243239
941,942,0.01007661095069,-9.98938775501386,-61.7916469262239,-9.99038340830463,-61.7922308609448,6.76389672785102,6.75382011690033,2024.16769057909,2024.17776719004,0.128000415301671
942,430,0.01429838373477,-9.99038340830463,-61.7922308609448,-9.99100384067572,-61.7913397861899,6.77819511158579,6.76389672785102,2024.17776719004,2024.19206557377,0.119643495007231
942,429,0.09626559684946,-9.99038340830463,-61.7922308609448,-9.98925828888074,-61.7937595587428,6.86016232470048,6.76389672785102,2024.17776719004,2024.27403278689,0.20923222665379
941,431,0.03257171599683,-9.98938775501386,-61.7916469262239,-9.98770433771015,-61.791575450443,6.78639183289716,6.75382011690033,2024.16769057909,2024.20026229508,0.187568286038253
940,943,0.0200785905153,-9.98883921777441,-61.7946516800668,-9.98663666314983,-61.7946588582246,6.71860827460024,6.69852968408494,2024.11240014627,2024.13247873679,0.245198164266853
943,432,0.0841770009199,-9.98663666314983,-61.7946588582246,-10.0418923853071,-61.6974929691346,6.80278527552014,6.71860827460024,2024.13247873679,2024.2166557377,12.3006139049287
943,944,0.01032482020855,-9.98663666314983,-61.7946588582246,-9.98619790145637,-61.7946804997175,6.72893309480879,6.71860827460024,2024.13247873679,2024.14280355699,0.0489023067495769
944,434,0.03560081459114,-9.98619790145637,-61.7946804997175,-9.99042210153852,-61.7852475989519,6.76453390939993,6.72893309480879,2024.14280355699,2024.17840437158,1.13608520242919
944,433,0.01647513153102,-9.98619790145637,-61.7946804997175,-9.97566893751987,-61.7890521201148,6.74540822633981,6.72893309480879,2024.14280355699,2024.15927868852,1.32464233388373
939,945,0.07010939294673,-9.5593693028643,-61.2755216460461,-9.56120051426024,-61.2724857076311,6.75987790064882,6.68976850770209,2024.10363896989,2024.17374836283,0.39068198245792
945,427,0.03744289399707,-9.56120051426024,-61.2724857076311,-9.56533925374439,-61.2721251321193,6.79732079464589,6.75987790064882,2024.17374836283,2024.21119125683,0.462437686210787
945,428,0.02651393224834,-9.56120051426024,-61.2724857076311,-9.56354883878658,-61.2673875247431,6.78639183289716,6.75987790064882,2024.17374836283,2024.20026229508,0.617710365898707
926,946,0.01368213436449,-9.56159602667828,-61.2724505322652,-9.56073787826001,-61.2725386725278,6.69053001886347,6.67684788449898,2024.09071834668,2024.10440048105,0.096021152355101
946,947,0.009733484117388,-9.56073787826001,-61.2725386725278,-9.55610600338575,-61.2730384770489,6.70026350298086,6.69053001886347,2024.10440048105,2024.11413396517,0.51854917849783
947,948,0.03631592874718,-9.55610600338575,-61.2730384770489,-9.55734030693264,-61.2751781530154,6.73657943172804,6.70026350298086,2024.11413396517,2024.15044989391,0.272129916943824
948,452,0.1208506525353,-9.55734030693264,-61.2751781530154,-9.16119696841145,-61.7471078637955,6.85743008426334,6.73657943172804,2024.15044989391,2024.27130054645,68.0585089059715
948,450,0.06074136291785,-9.55734030693264,-61.2751781530154,-9.53624172427504,-61.2448216791444,6.79732079464589,6.73657943172804,2024.15044989391,2024.21119125683,4.07712543907137
947,949,0.00882916377963,-9.55610600338575,-61.2730384770489,-9.52956627988443,-61.1719546259764,6.70909266676049,6.70026350298086,2024.11413396517,2024.12296312895,11.4838896942047
949,950,0.01368529052617,-9.52956627988443,-61.1719546259764,-9.52996163081416,-61.1700743696649,6.72277795728666,6.70909266676049,2024.12296312895,2024.13664841947,0.211068480478243
950,455,0.02809474992763,-9.52996163081416,-61.1700743696649,-9.53139324790367,-61.1682839215206,6.75087270721429,6.72277795728666,2024.13664841947,2024.1647431694,0.2530591971709
950,451,0.04722043298774,-9.52996163081416,-61.1700743696649,-9.52948539597502,-61.1759880807418,6.7699983902744,6.72277795728666,2024.13664841947,2024.18386885246,0.651413061790858
949,951,0.03762133340432,-9.52956627988443,-61.1719546259764,-9.51425186379723,-61.1668594400747,6.74671400016481,6.70909266676049,2024.12296312895,2024.16058446235,1.794290209286
951,454,0.004158707049475,-9.51425186379723,-61.1668594400747,-9.51314612983517,-61.1670771229685,6.75087270721429,6.74671400016481,2024.16058446235,2024.1647431694,0.125393362403509
951,952,0.005918487360949,-9.51425186379723,-61.1668594400747,-9.51185989788683,-61.1675462779279,6.75263248752576,6.74671400016481,2024.16058446235,2024.16650294971,0.27675483717018
952,453,0.03375934537139,-9.51185989788683,-61.1675462779279,-9.51385204625129,-61.1687296615312,6.78639183289715,6.75263248752576,2024.16650294971,2024.20026229508,0.25703042512535
952,437,0.041956066683,-9.51185989788683,-61.1675462779279,-9.05165234574475,-60.7035361130602,6.79458855420876,6.75263248752576,2024.16650294971,2024.20845901639,72.2743304975428
946,953,0.04329076447762,-9.56073787826001,-61.2725386725278,-9.56064129899031,-61.2728183675366,6.73382078334109,6.69053001886347,2024.10440048105,2024.14769124553,0.032532052234457
953,435,0.03071312605883,-9.56064129899031,-61.2728183675366,-9.55738496492461,-61.2748470210129,6.76453390939992,6.73382078334109,2024.14769124553,2024.17840437158,0.425450281767131
953,954,0.01693544621768,-9.56064129899031,-61.2728183675366,-9.56130287416271,-61.2779620207418,6.75075622955877,6.73382078334109,2024.14769124553,2024.16462669174,0.56944029431708
954,426,0.02470664158989,-9.56130287416271,-61.2779620207418,-9.55852199241833,-61.2761742582208,6.77546287114866,6.75075622955877,2024.16462669174,2024.18933333333,0.366545455288632
954,436,0.01650992027828,-9.56130287416271,-61.2779620207418,-9.56234166996033,-61.2774656081548,6.76726614983705,6.75075622955877,2024.16462669174,2024.18113661202,0.12783947376031
849,955,0.05967692075809,-13.2470020092194,-45.4750248794646,-13.2379201305837,-45.4686992665329,6.66160760673739,6.6019306859793,2024.01580114816,2024.07547806892,1.22149344747478
955,458,0.0892651004769,-13.2379201305837,-45.4686992665329,-13.2406881640633,-45.4682216852703,6.75087270721429,6.66160760673739,2024.07547806892,2024.1647431694,0.312463934778948
955,351,0.01276236823646,-13.2379201305837,-45.4686992665329,-13.2468794818291,-45.4711788936172,6.67436997497385,6.66160760673739,2024.07547806892,2024.08824043716,1.0329504940883
848,459,0.001699180328309,-13.2488904605671,-45.4700347909163,-13.2489276579911,-45.4704022781377,6.5348834864642,6.53318430613589,2023.94705476832,2023.94875394865,0.0400361138887596
847,481,0.00596014504162,-12.4146252380754,-51.7123639980586,-12.4114042098526,-51.7125660833899,6.49652732208051,6.49056717703889,2023.90443763922,2023.91039778427,0.359249827833393
490,956,4.65784331109,-5.92811147483599,-61.1588929045499,-5.85217727860904,-55.3665926480916,4.65784331109,0,2017.41387046218,2022.07171377327,641.469718865544
956,957,0.697397208826,-5.85217727860904,-55.3665926480916,-5.87563745250638,-55.3882995210599,5.355240519916,4.65784331109,2022.07171377327,2022.7691109821,3.5495558085518
957,339,0.06183474736999,-5.87563745250638,-55.3882995210599,-5.87263901880994,-55.388086820199,5.41707526728599,5.355240519916,2022.7691109821,2022.83094572947,0.334627275416281
957,958,0.1500664022133,-5.87563745250638,-55.3882995210599,-5.86248614719837,-55.3854740813466,5.5053069221293,5.355240519916,2022.7691109821,2022.91917738431,1.49711556162774
958,959,0.01446215823736,-5.86248614719837,-55.3854740813466,-5.86957148528352,-55.3763448876007,5.51976908036666,5.5053069221293,2022.91917738431,2022.93363954255,1.28227343673619
959,464,0.08908700883705,-5.86957148528352,-55.3763448876007,-5.87331258504979,-55.3706360922522,5.60885608920371,5.51976908036666,2022.93363954255,2023.02272655139,0.757044294030174
959,960,0.2440214739091,-5.86957148528352,-55.3763448876007,-5.85993236722302,-55.3719728808787,5.76379055427576,5.51976908036666,2022.93363954255,2023.17766101646,1.17723333299449
960,343,0.02040800068151,-5.85993236722302,-55.3719728808787,-5.84572835591964,-55.3721053116833,5.78419855495727,5.76379055427576,2023.17766101646,2023.19806901714,1.58131354020277
960,961,0.005396649273015,-5.85993236722302,-55.3719728808787,-5.85712200147961,-55.3719352124541,5.76918720354877,5.76379055427576,2023.17766101646,2023.18305766573,0.312888622516914
961,342,0.001312721271484,-5.85712200147961,-55.3719352124541,-5.85755425607619,-55.3719655864798,5.77049992482026,5.76918720354877,2023.18305766573,2023.18437038701,0.0482377581978187
961,344,0.03966888565494,-5.85712200147961,-55.3719352124541,-5.86272868515824,-55.3738802488987,5.80885608920372,5.76918720354877,2023.18305766573,2023.22272655139,0.660279460705051
958,962,0.1067335642835,-5.86248614719837,-55.3854740813466,-5.85890484853273,-55.3678895348789,5.6120404864128,5.5053069221293,2022.91917738431,2023.0259109486,1.98774044532068
962,462,0.04065121922926,-5.85890484853273,-55.3678895348789,-5.85791460656444,-55.3657873453895,5.65269170564206,5.6120404864128,2023.0259109486,2023.06656216783,0.257582820806661
962,963,0.04738183214559,-5.85890484853273,-55.3678895348789,-5.8609099105741,-55.3586426163414,5.65942231855839,5.6120404864128,2023.0259109486,2023.07329278074,1.04806853877199
963,964,0.004377406913227,-5.8609099105741,-55.3586426163414,-5.86756026674214,-55.3581403425447,5.66379972547162,5.65942231855839,2023.07329278074,2023.07767018766,0.742429937752299
964,965,0.02604773546334,-5.86756026674214,-55.3581403425447,-5.87043481347519,-55.3605288640561,5.68984746093496,5.66379972547162,2023.07767018766,2023.10371792312,0.415170928443865
965,966,0.0457445305373,-5.87043481347519,-55.3605288640561,-5.8678102944776,-55.3625654247227,5.73559199147226,5.68984746093496,2023.10371792312,2023.14946245366,0.369090440938471
