node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
542,543,0.01390714000355,-59.254367169476,-4.51574189991333,-59.2512139024744,-4.51739364970293,6.54912089879262,6.53521375878907,2023.92059068503,2023.93449782504,NA,BR.AM,BR.AM
502,503,0.004025229787545,-68.9268881884732,-7.02479029688786,-68.9271975469707,-7.02512830596127,6.54922288247939,6.54519765269184,2023.93057457894,2023.93459980872,NA,BR.AC,BR.AC
796,798,0.01837589691577,-59.2516334519262,-4.51000725381949,-59.2535446494381,-4.50762656575054,6.54933959271711,6.53096369580134,2023.91634062205,2023.93471651896,NA,BR.AM,BR.AM
797,199,0.01823514582958,-59.251343323974,-4.50850974946715,-59.253155607204,-4.51259050277324,6.54967839226824,6.53144324643866,2023.91682017268,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
682,182,0.0176286272333,-59.2494721180292,-4.51243513831527,-59.2492622328414,-4.51189835942304,6.54967839226823,6.53204976503492,2023.91742669128,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
963,196,0.003626281933256,-59.2662424062688,-4.50704669049586,-59.2661770015548,-4.5089442436876,6.54967839226822,6.54605211033497,2023.93142903658,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
798,157,0.0003387995511177,-59.2535446494381,-4.50762656575054,-59.2532257010261,-4.50759535947183,6.54967839226823,6.54933959271711,2023.93471651896,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
539,540,0.01388953410055,-59.2545851799078,-4.51398597760622,-59.2541231752336,-4.51303068182405,6.54974064979958,6.53585111569903,2023.92122804194,2023.93511757604,NA,BR.AM,BR.AM
798,799,0.001151261283785,-59.2535446494381,-4.50762656575054,-59.254664632701,-4.5078063342584,6.5504908540009,6.54933959271711,2023.93471651896,2023.93586778024,NA,BR.AM,BR.AM
891,892,0.003814366038515,-59.2588204090113,-4.52103093169651,-59.2576131819062,-4.52187203197404,6.55131911562703,6.54750474958852,2023.93288167583,2023.93669604187,NA,BR.AM,BR.AM
543,554,0.00240449769617,-59.2512139024744,-4.51739364970293,-59.2519404799236,-4.51776512389461,6.55152539648879,6.54912089879262,2023.93449782504,2023.93690232273,NA,BR.AM,BR.AM
892,893,0.000452847308842,-59.2576131819062,-4.52187203197404,-59.2577777375908,-4.52180484194309,6.55177196293587,6.55131911562703,2023.93669604187,2023.93714888918,NA,BR.AM,BR.AM
962,198,0.008721204690913,-59.2631604499614,-4.51083890281512,-59.2628407128428,-4.50783250917845,6.55241811829558,6.54369691360467,2023.92907383985,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
792,331,0.007656081218723,-59.2572851050594,-4.51602415915144,-59.2566029978693,-4.51666541056764,6.55241811829558,6.54476203707686,2023.93013896332,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
554,224,0.0008927218068022,-59.2519404799236,-4.51776512389461,-59.2532168364459,-4.51845361160692,6.55241811829559,6.55152539648879,2023.93690232273,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
564,565,0.01834504496793,-59.2557514584668,-4.51277659390952,-59.2539284232656,-4.51314635196134,6.55248304951492,6.53413800454699,2023.91951493079,2023.93785997576,NA,BR.AM,BR.AM
670,671,0.01510774167594,-59.2517960022853,-4.51050838679857,-59.250722690621,-4.5137833934485,6.55348132193636,6.53837358026042,2023.9237505065,2023.93885824818,NA,BR.AM,BR.AM
503,504,0.004351371448571,-68.9271975469707,-7.02512830596127,-68.9263369747069,-7.02464626732276,6.55357425392796,6.54922288247939,2023.93459980872,2023.93895118017,NA,BR.AC,BR.AC
671,672,0.0003525018026084,-59.250722690621,-4.5137833934485,-59.2505572799714,-4.51406363239203,6.55383382373897,6.55348132193636,2023.93885824818,2023.93921074998,NA,BR.AM,BR.AM
540,541,0.004230152759313,-59.2541231752336,-4.51303068182405,-59.2524898825694,-4.51366614443552,6.55397080255889,6.54974064979958,2023.93511757604,2023.9393477288,NA,BR.AM,BR.AM
670,678,0.015831847234,-59.2517960022853,-4.51050838679857,-59.2575037941418,-4.51278829050925,6.55420542749442,6.53837358026042,2023.9237505065,2023.93958235374,NA,BR.AM,BR.AM
892,904,0.003331382235388,-59.2576131819062,-4.52187203197404,-59.2630749325002,-4.52100947557279,6.55465049786242,6.55131911562703,2023.93669604187,2023.94002742411,NA,BR.AM,BR.AM
560,223,0.008257518262716,-59.257032789248,-4.51292314478492,-59.257811308115,-4.51257030753398,6.55515784432295,6.54690032606023,2023.9322772523,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
891,201,0.007653094734424,-59.2588204090113,-4.52103093169651,-59.2599032344983,-4.52144061952378,6.55515784432294,6.54750474958852,2023.93288167583,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
799,200,0.004666990322048,-59.254664632701,-4.5078063342584,-59.2553427833467,-4.50777982285633,6.55515784432295,6.5504908540009,2023.93586778024,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,335,0.001324020583972,-59.2505572799714,-4.51406363239203,-59.2514942511512,-4.51317286833563,6.55515784432294,6.55383382373897,2023.93921074998,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
541,324,0.001187041764052,-59.2524898825694,-4.51366614443552,-59.2525013717526,-4.51408721520532,6.55515784432294,6.55397080255889,2023.9393477288,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
542,555,0.02030961628625,-59.254367169476,-4.51574189991333,-59.2532069098133,-4.51515681244129,6.55552337507532,6.53521375878907,2023.92059068503,2023.94090030132,NA,BR.AM,BR.AM
512,513,0.02215167699962,-68.0085715869068,-7.40186312331194,-68.0080522797403,-7.40289911809645,6.55628894928446,6.53413727228484,2023.91951419853,2023.94166587553,NA,BR.AC,BR.AC
794,160,0.04243678304091,-59.2554219506755,-4.51211583449659,-59.2497345508037,-4.51341921504982,6.5578975703503,6.5154607873094,2023.90083771355,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,230,0.02645432391165,-59.251343323974,-4.50850974946715,-59.2515590705652,-4.50407462452716,6.55789757035031,6.53144324643866,2023.91682017268,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
554,14,0.006372173861517,-59.2519404799236,-4.51776512389461,-59.2505889044384,-4.51719334625208,6.5578975703503,6.55152539648879,2023.93690232273,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
672,154,0.00406374661133,-59.2505572799714,-4.51406363239203,-59.2516620275687,-4.51472872585987,6.5578975703503,6.55383382373897,2023.93921074998,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
541,209,0.003926767791409,-59.2524898825694,-4.51366614443552,-59.2496760430807,-4.51197314580087,6.5578975703503,6.55397080255889,2023.9393477288,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
904,333,0.003247072487878,-59.2630749325002,-4.52100947557279,-59.263491806534,-4.52208462796292,6.5578975703503,6.55465049786242,2023.94002742411,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
799,800,0.007709715134476,-59.254664632701,-4.5078063342584,-59.2535389582166,-4.50810445269562,6.55820056913537,6.5504908540009,2023.93586778024,2023.94357749538,NA,BR.AM,BR.AM
504,505,0.004873571669599,-68.9263369747069,-7.02464626732276,-68.9266992500889,-7.02385535929515,6.55844782559756,6.55357425392796,2023.93895118017,2023.94382475184,NA,BR.AC,BR.AC
800,862,0.0004345894660793,-59.2535389582166,-4.50810445269562,-59.253533126673,-4.50787947353999,6.55863515860145,6.55820056913537,2023.94357749538,2023.94401208485,NA,BR.AM,BR.AM
893,894,0.007088600058454,-59.2577777375908,-4.52180484194309,-59.2595317148218,-4.52214559198565,6.55886056299433,6.55177196293587,2023.93714888918,2023.94423748924,NA,BR.AM,BR.AM
682,683,0.02691934322167,-59.2494721180292,-4.51243513831527,-47.3315697763269,-10.7076085359891,6.5589691082566,6.53204976503492,2023.91742669128,2023.9443460345,NA,BR.AM,BR.AC
504,506,0.005415012869893,-68.9263369747069,-7.02464626732276,-68.9178840564692,-7.02430624336502,6.55898926679785,6.55357425392796,2023.93895118017,2023.94436619304,NA,BR.AC,BR.AC
953,954,0.01761673040365,-59.2625705558726,-4.51059126182001,-59.2587968247729,-4.51172009452063,6.55901245243338,6.54139572202973,2023.92677264827,2023.94438937868,NA,BR.AM,BR.AM
565,566,0.006760003580694,-59.2539284232656,-4.51314635196134,-59.2539209263413,-4.5124884564357,6.55924305309561,6.55248304951492,2023.93785997576,2023.94461997934,NA,BR.AM,BR.AM
560,561,0.01326465470856,-59.257032789248,-4.51292314478492,-59.2548763781393,-4.51456280458373,6.56016498076879,6.54690032606023,2023.9322772523,2023.94554190701,NA,BR.AM,BR.AM
894,895,0.001410108305436,-59.2595317148218,-4.52214559198565,-59.2593145635856,-4.52252598266341,6.56027067129976,6.55886056299433,2023.94423748924,2023.94564759754,NA,BR.AM,BR.AM
519,347,0.03743622531133,-69.1663858181942,-9.21325104554758,-69.1665888372068,-9.20801142784199,6.56063729637816,6.52320107106683,2023.90857799731,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
565,16,0.008154246862734,-59.2539284232656,-4.51314635196134,-59.253738266761,-4.51225115070355,6.56063729637765,6.55248304951492,2023.93785997576,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
513,467,0.004348347093887,-68.0080522797403,-7.40289911809645,-68.0083020917422,-7.40477991703779,6.56063729637835,6.55628894928446,2023.94166587553,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
894,207,0.001776733383328,-59.2595317148218,-4.52214559198565,-59.2577884432391,-4.52142845282078,6.56063729637766,6.55886056299433,2023.94423748924,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
543,544,0.01227961552961,-59.2512139024744,-4.51739364970293,-59.2515820463729,-4.51717491390443,6.56140051432223,6.54912089879262,2023.93449782504,2023.94677744057,NA,BR.AM,BR.AM
566,567,0.003707667726997,-59.2539209263413,-4.5124884564357,-59.25425963157,-4.51274468557929,6.56295072082261,6.55924305309561,2023.94461997934,2023.94832764707,NA,BR.AM,BR.AM
893,900,0.01125773654223,-59.2577777375908,-4.52180484194309,-59.2581248328093,-4.52296102512872,6.5630296994781,6.55177196293587,2023.93714888918,2023.94840662572,NA,BR.AM,BR.AM
566,604,0.003972584928915,-59.2539209263413,-4.5124884564357,-59.2530480021005,-4.51405733083463,6.56321563802453,6.55924305309561,2023.94461997934,2023.94859256427,NA,BR.AM,BR.AM
502,483,0.01817936971405,-68.9268881884732,-7.02479029688786,-68.9260166151444,-7.02775964059089,6.56337702240589,6.54519765269184,2023.93057457894,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
963,204,0.01732491207027,-59.2662424062688,-4.50704669049586,-59.2653044559376,-4.50750376650249,6.56337702240524,6.54605211033497,2023.93142903658,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
503,476,0.0141541399265,-68.9271975469707,-7.02512830596127,-68.9318897648613,-7.0252517568562,6.56337702240589,6.54922288247939,2023.93459980872,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
678,197,0.009171594910816,-59.2575037941418,-4.51278829050925,-59.2559352146059,-4.51250367411042,6.56337702240524,6.55420542749442,2023.93958235374,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,334,0.007853647329922,-59.2532069098133,-4.51515681244129,-59.2555921727194,-4.52415091245248,6.56337702240524,6.55552337507532,2023.94090030132,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
505,477,0.004929196808332,-68.9266992500889,-7.02385535929515,-68.9285720821344,-7.02341416594602,6.56337702240589,6.55844782559756,2023.94382475184,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
505,482,0.004929196808332,-68.9266992500889,-7.02385535929515,-68.9249775301888,-7.02216267818775,6.56337702240589,6.55844782559756,2023.94382475184,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
683,459,0.004407914148649,-47.3315697763269,-10.7076085359891,-47.3318181035253,-10.7075874271791,6.56337702240524,6.5589691082566,2023.9443460345,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
544,161,0.001976508083016,-59.2515820463729,-4.51717491390443,-59.2511278425541,-4.51880441149101,6.56337702240524,6.56140051432223,2023.94677744057,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
900,205,0.0003473229271372,-59.2581248328093,-4.52296102512872,-59.258231715651,-4.52266336431925,6.56337702240524,6.5630296994781,2023.94840662572,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
506,507,0.004435541705976,-68.9178840564692,-7.02430624336502,-68.9185436326891,-7.02519456214901,6.56342480850383,6.55898926679785,2023.94436619304,2023.94880173475,NA,BR.AC,BR.AC
507,508,0.0001453369384063,-68.9185436326891,-7.02519456214901,-68.9186396071368,-7.0261536813646,6.56357014544224,6.56342480850383,2023.94880173475,2023.94894707169,NA,BR.AC,BR.AC
508,509,0.002112298061619,-68.9186396071368,-7.0261536813646,-68.9181751993132,-7.02771201718815,6.56568244350385,6.56357014544224,2023.94894707169,2023.95105936975,NA,BR.AC,BR.AC
954,955,0.006908559522027,-59.2587968247729,-4.51172009452063,-59.2575026242505,-4.50814566933925,6.5659210119554,6.55901245243338,2023.94438937868,2023.9512979382,NA,BR.AM,BR.AM
540,210,0.01637609863302,-59.2541231752336,-4.51303068182405,-59.2533242804256,-4.51342010366763,6.5661167484326,6.54974064979958,2023.93511757604,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
513,468,0.009827799148829,-68.0080522797403,-7.40289911809645,-68.0061043722837,-7.40454420123802,6.56611674843329,6.55628894928446,2023.94166587553,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
506,479,0.007127481635395,-68.9178840564692,-7.02430624336502,-68.9197077991853,-7.0285354743465,6.56611674843325,6.55898926679785,2023.94436619304,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
509,473,0.0004343049293943,-68.9181751993132,-7.02771201718815,-68.7660488191207,-6.32618737506867,6.56611674843325,6.56568244350385,2023.95105936975,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
955,206,0.0001957364771945,-59.2575026242505,-4.50814566933925,-59.2575218064683,-4.5080009202735,6.5661167484326,6.5659210119554,2023.9512979382,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
900,901,0.003464530244323,-59.2581248328093,-4.52296102512872,-59.2586471804342,-4.52251429965671,6.56649422972243,6.5630296994781,2023.94840662572,2023.95187115597,NA,BR.AM,BR.AM
904,905,0.0127069943436,-59.2630749325002,-4.52100947557279,-59.263929763198,-4.51775850544586,6.56735749220602,6.55465049786242,2023.94002742411,2023.95273441845,NA,BR.AM,BR.AM
671,673,0.01397336024006,-59.250722690621,-4.5137833934485,-59.2489617441113,-4.51390888051442,6.56745468217642,6.55348132193636,2023.93885824818,2023.95283160842,NA,BR.AM,BR.AM
544,545,0.006637885996961,-59.2515820463729,-4.51717491390443,-59.2498312503196,-4.51827013369916,6.56803840031919,6.56140051432223,2023.94677744057,2023.95341532656,NA,BR.AM,BR.AM
521,471,0.065105646104,-68.3622726729881,-9.55627060510359,-68.3651281792575,-9.55445476357941,6.56885647446049,6.50375082835649,2023.8891277546,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
557,327,0.02694765844964,-59.2577381913831,-4.51152154834902,-59.2594598749947,-4.50992481320703,6.56885647445996,6.54190881601032,2023.92728574225,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
555,326,0.01333309938464,-59.2532069098133,-4.51515681244129,-59.2536954651722,-4.51654854954534,6.56885647445996,6.55552337507532,2023.94090030132,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
561,158,0.008691493691174,-59.2548763781393,-4.51456280458373,-59.2545875156377,-4.51331017769643,6.56885647445996,6.56016498076879,2023.94554190701,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,15,0.005905753637342,-59.25425963157,-4.51274468557929,-59.2562796515341,-4.5121469044017,6.56885647445995,6.56295072082261,2023.94832764707,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
507,478,0.005431665956777,-68.9185436326891,-7.02519456214901,-68.9188032460224,-7.02608404491416,6.56885647446061,6.56342480850383,2023.94880173475,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
673,332,0.001401792283536,-59.2489617441113,-4.51390888051442,-59.2493083149384,-4.51389260740161,6.56885647445996,6.56745468217642,2023.95283160842,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
862,863,0.01045565840438,-59.253533126673,-4.50787947353999,-59.2536108895709,-4.50826144742342,6.56909081700583,6.55863515860145,2023.94401208485,2023.95446774325,NA,BR.AM,BR.AM
901,902,0.003122628538155,-59.2586471804342,-4.52251429965671,-59.2588003292692,-4.52204551430148,6.56961685826058,6.56649422972243,2023.95187115597,2023.9549937845,NA,BR.AM,BR.AM
604,638,0.007245068891015,-59.2530480021005,-4.51405733083463,-59.2526878178407,-4.51290809230869,6.57046070691554,6.56321563802453,2023.94859256427,2023.95583763316,NA,BR.AM,BR.AM
567,568,0.008382747213273,-59.25425963157,-4.51274468557929,-59.2537727744441,-4.50998740668807,6.57133346803588,6.56295072082261,2023.94832764707,2023.95671039428,NA,BR.AM,BR.AM
905,906,0.004010151081911,-59.263929763198,-4.51775850544586,-59.260650486968,-4.5172602579158,6.57136764328793,6.56735749220602,2023.95273441845,2023.95674456953,NA,BR.AM,BR.AM
905,942,0.004145871619178,-59.263929763198,-4.51775850544586,-59.2663744044302,-4.51601718290265,6.5715033638252,6.56735749220602,2023.95273441845,2023.95688029007,NA,BR.AM,BR.AM
545,546,0.003789814766074,-59.2498312503196,-4.51827013369916,-59.249763688949,-4.5184426554279,6.57182821508526,6.56803840031919,2023.95341532656,2023.95720514133,NA,BR.AM,BR.AM
955,956,0.006688965431285,-59.2575026242505,-4.50814566933925,-59.2587355237246,-4.51004833579293,6.57260997738669,6.5659210119554,2023.9512979382,2023.95798690363,NA,BR.AM,BR.AM
862,869,0.01513454962147,-59.253533126673,-4.50787947353999,-59.2558771905811,-4.5072930181104,6.57376970822292,6.55863515860145,2023.94401208485,2023.95914663447,NA,BR.AM,BR.AM
902,159,0.004719068254089,-59.2588003292692,-4.52204551430148,-59.2587902378988,-4.52377597433239,6.57433592651467,6.56961685826058,2023.9549937845,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
638,234,0.003875219599123,-59.2526878178407,-4.51290809230869,-59.2527088185534,-4.5131546596912,6.57433592651467,6.57046070691554,2023.95583763316,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
561,562,0.01445871027698,-59.2548763781393,-4.51456280458373,-59.2551380811899,-4.51618319412982,6.57462369104577,6.56016498076879,2023.94554190701,2023.96000061729,NA,BR.AM,BR.AM
