node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
540,19,0.007998144302981,-62.0516019763777,-8.82788979286728,-62.048886720947,-8.83279573083082,7.10643142369126,7.09843327938828,2023.97363251667,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,143,0.007440680551421,-60.4283889871173,-7.17309186971477,-60.4218094704366,-7.17547423723834,7.10643142369125,7.09899074313983,2023.97418998043,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
674,152,0.006664776896672,-60.4297441891245,-7.17698540401415,-60.4297603313986,-7.17696782545323,7.10643142369125,7.09976664679458,2023.97496588408,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,149,0.00597101452862,-60.4342081877355,-7.17323198204773,-60.4365275138317,-7.17223035057313,7.10643142369125,7.10046040916263,2023.97565964645,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
672,140,0.003070106171424,-60.4292361890187,-7.17142216839018,-60.4309590418349,-7.17012905541869,7.10643142369125,7.10336131751982,2023.97856055481,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,59,0.001616914217373,-62.0620967388687,-8.83083687088522,-62.0624659229389,-8.83116165448311,7.10643142369125,7.10481450947388,2023.98001374676,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,62,0.001616914217373,-62.0620967388687,-8.83083687088522,-62.062209892902,-8.83039507159594,7.10643142369125,7.10481450947388,2023.98001374676,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,203,0.001222419496903,-62.0651339820305,-8.8323482418511,-62.0649912071871,-8.83211081715551,7.10643142369126,7.10520900419435,2023.98040824148,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
548,320,0.001196535948131,-62.0544101132085,-8.83126191091748,-62.0530516555204,-8.82950776678906,7.10643142369126,7.10523488774313,2023.98043412503,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,45,0.001011876442909,-62.0572241458746,-8.82955540933379,-62.0570891028429,-8.82856183294859,7.10643142369126,7.10541954724835,2023.98061878453,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
589,22,0.0002910116563452,-62.0632826225852,-8.82713147268405,-62.0634836125519,-8.82686080382958,7.10643142369126,7.10614041203491,2023.98133964932,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
621,318,0.0002494834812892,-62.0567992540526,-8.83265637936222,-62.0573590195333,-8.83422273022038,7.10643142369126,7.10618194020997,2023.9813811775,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
621,231,0.0002494834812892,-62.0567992540526,-8.83265637936222,-62.0566509747862,-8.83259857802757,7.10643142369126,7.10618194020997,2023.9813811775,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
615,236,0.0002423003504349,-62.0659870613012,-8.83267959303277,-62.0656770774457,-8.83325458046077,7.10643142369126,7.10618912334082,2023.98138836063,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
645,185,4.776371674697e-05,-61.7273661034388,-8.32079540656326,-61.7274060061315,-8.32080268815387,7.10643142369125,7.1063836599745,2023.98158289726,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
634,637,0.003473370293097,-62.0726513886104,-8.83449742012437,-62.073338149418,-8.83471881000511,7.106581070483,7.10310770018991,2023.97830693748,2023.98178030777,NA,BR.AM,BR.AM
545,546,0.00686386978119,-62.0545856539966,-8.82764516629994,-62.0522487990999,-8.82638323467113,7.10660924124453,7.09974537146334,2023.97494460875,2023.98180847853,NA,BR.AM,BR.AM
640,641,0.00452920313159,-61.7256489246692,-8.33072936215928,-61.7220205602885,-8.33232681614967,7.10812249925876,7.10359329612717,2023.97879253341,2023.98332173655,NA,BR.AM,BR.AM
576,577,0.005371633931164,-62.0636391657822,-8.82705706893293,-62.0630500426542,-8.82778441077312,7.1086567667167,7.10328513278554,2023.97848437007,2023.983856004,NA,BR.AM,BR.AM
727,730,0.009374165776209,-62.0583741250736,-8.82710343767193,-62.2204651147523,-9.01371489728258,7.10875303960349,7.09937887382728,2023.97457811111,2023.98395227689,NA,BR.AM,BR.AM
548,549,0.003534726751538,-62.0544101132085,-8.83126191091748,-62.0529433721408,-8.83040291719639,7.10876961449467,7.10523488774313,2023.98043412503,2023.98396885178,NA,BR.AM,BR.AM
613,315,0.009757516484619,-62.0654495963964,-8.83241973116178,-62.065583378656,-8.83289236186543,7.10917114971861,7.09941363323399,2023.97461287052,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
618,116,0.006744842121493,-62.0597600915888,-8.83368789119644,-62.0599584821793,-8.83438371656081,7.10917114971861,7.10242630759712,2023.97762554488,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
667,141,0.004608355680561,-60.4349456468848,-7.17421706685402,-60.4306429861602,-7.17661590806704,7.1091711497186,7.10456279403804,2023.97976203132,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,46,0.003751602470267,-62.0572241458746,-8.82955540933379,-62.0571097813468,-8.83122549960246,7.10917114971861,7.10541954724835,2023.98061878453,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
637,23,0.002590079235604,-62.073338149418,-8.83471881000511,-62.0730322440878,-8.83484036637516,7.10917114971861,7.106581070483,2023.98178030777,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
546,238,0.002561908474088,-62.0522487990999,-8.82638323467113,-62.050268551471,-8.82542823133422,7.10917114971862,7.10660924124453,2023.98180847853,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
791,792,0.01796549712759,-62.0665227340295,-8.82176225215264,-62.0679289254072,-8.82124587780581,7.10959595998321,7.09163046285562,2023.96682970014,2023.98479519727,NA,BR.AM,BR.AM
710,711,0.07350208100709,-62.0639876518754,-8.83185161660913,-62.0670646276547,-8.83552792304465,7.10962297179081,7.03612089078372,2023.91132012807,2023.98482220908,NA,BR.AM,BR.AM
553,554,0.005293587262557,-62.0613804460016,-8.83629205465789,-62.0615248726524,-8.83635235242174,7.10989067815432,7.10459709089176,2023.97979632818,2023.98508991544,NA,BR.AM,BR.AM
591,592,0.00553677862424,-62.0636385999335,-8.82799529867719,-62.0634335600375,-8.82912218753707,7.11015692514828,7.10462014652404,2023.97981938381,2023.98535616243,NA,BR.AM,BR.AM
567,568,0.01302634549357,-62.0573648089563,-8.82507868432675,-62.059642676816,-8.8225096732601,7.11030015210637,7.0972738066128,2023.9724730439,2023.98549938939,NA,BR.AM,BR.AM
792,794,0.001059302610708,-62.0679289254072,-8.82124587780581,-62.0677791934423,-8.8213279136436,7.11065526259392,7.10959595998321,2023.98479519727,2023.98585449988,NA,BR.AM,BR.AM
554,555,0.000912073383044,-62.0615248726524,-8.83635235242174,-62.0618969404143,-8.83590852475377,7.11080275153736,7.10989067815432,2023.98508991544,2023.98600198882,NA,BR.AM,BR.AM
577,578,0.00225687428633,-62.0630500426542,-8.82778441077312,-62.064188019709,-8.82770572933949,7.11091364100303,7.1086567667167,2023.983856004,2023.98611287829,NA,BR.AM,BR.AM
631,646,0.01803085764173,-62.0694226269548,-8.83183931538637,-62.0678476864265,-8.83044279503809,7.1111801438563,7.09314928621458,2023.9683485235,2023.98637938114,NA,BR.AM,BR.AM
711,712,0.002019818769199,-62.0670646276547,-8.83552792304465,-62.0659326545118,-8.83824530664963,7.11164279056001,7.10962297179081,2023.98482220908,2023.98684202785,NA,BR.AM,BR.AM
820,31,0.03177789682192,-62.0683867227736,-8.82251369884674,-62.0663960741629,-8.81924127328968,7.11191087574598,7.08013297892406,2023.95533221621,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
707,148,0.0124926385092,-60.4295664936061,-7.17370555249533,-60.4330165131628,-7.17033015539362,7.11191087574596,7.09941823723677,2023.97461747452,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
545,27,0.01216550428264,-62.0545856539966,-8.82764516629994,-62.0532569075234,-8.82777872311724,7.11191087574598,7.09974537146334,2023.97494460875,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
574,67,0.00812427017772,-62.0573030934304,-8.82911146969235,-62.0584201157644,-8.82542274998137,7.11191087574598,7.10378660556825,2023.97898584285,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
591,232,0.007290729221937,-62.0636385999335,-8.82799529867719,-62.06160084516,-8.82686922737272,7.11191087574597,7.10462014652404,2023.97981938381,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
620,117,0.006873706403097,-62.0573397946884,-8.83318607295545,-62.0577743368816,-8.83175970431164,7.11191087574597,7.10503716934287,2023.98023640663,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
641,184,0.003788376487204,-61.7220205602885,-8.33232681614967,-61.7241167217811,-8.33282578989457,7.11191087574597,7.10812249925876,2023.98332173655,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
794,60,0.00125561315206,-62.0677791934423,-8.8213279136436,-62.0715606349605,-8.82134422110394,7.11191087574598,7.11065526259392,2023.98585449988,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
646,26,0.000730731889659,-62.0678476864265,-8.83044279503809,-62.0684037080824,-8.83087791895688,7.11191087574596,7.1111801438563,2023.98637938114,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
549,550,0.003717453918719,-62.0529433721408,-8.83040291719639,-62.0506705260294,-8.82881170235895,7.11248706841338,7.10876961449467,2023.98396885178,2023.9876863057,NA,BR.AM,BR.AM
792,793,0.003062717878181,-62.0679289254072,-8.82124587780581,-62.0685802426635,-8.82032059842985,7.11265867786139,7.10959595998321,2023.98479519727,2023.98785791515,NA,BR.AM,BR.AM
730,731,0.003906195417871,-62.2204651147523,-9.01371489728258,-62.2212603393481,-9.0128215719912,7.11265923502136,7.10875303960349,2023.98395227689,2023.98785847231,NA,BR.AM,BR.AM
555,558,0.003299705505658,-62.0618969404143,-8.83590852475377,-62.0629849928766,-8.83726621462204,7.11410245704302,7.11080275153736,2023.98600198882,2023.98930169433,NA,BR.AM,BR.AM
541,32,0.01954931349995,-62.0546973390971,-8.82986186779612,-62.0548504653719,-8.82971987501299,7.11465060177333,7.09510128827338,2023.97030052556,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
527,221,0.01864331724937,-62.999694006738,-9.34990315086473,-62.9984251154278,-9.35119874837194,7.11465060177333,7.09600728452396,2023.97120652181,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
561,329,0.01817787431662,-62.066992716664,-8.8244897805935,-62.0664471137612,-8.82516403024599,7.11465060177333,7.0964727274567,2023.97167196474,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
667,147,0.01008780773528,-60.4349456468848,-7.17421706685402,-60.4321688918396,-7.1747490545111,7.11465060177332,7.10456279403804,2023.97976203132,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
589,21,0.008510189738417,-62.0632826225852,-8.82713147268405,-62.0639937110047,-8.82620014064531,7.11465060177333,7.10614041203491,2023.98133964932,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
641,183,0.006528102514561,-61.7220205602885,-8.33232681614967,-61.7238504876245,-8.33230586984213,7.11465060177332,7.10812249925876,2023.98332173655,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
730,243,0.005897562169838,-62.2204651147523,-9.01371489728258,-62.2207049257284,-9.01303445137715,7.11465060177333,7.10875303960349,2023.98395227689,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
558,241,0.0005481447303033,-62.0629849928766,-8.83726621462204,-62.0632777915723,-8.83473594312342,7.11465060177333,7.11410245704302,2023.98930169433,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
578,583,0.004288069032209,-62.064188019709,-8.82770572933949,-62.0637481175193,-8.82627467819327,7.11520171003524,7.11091364100303,2023.98611287829,2023.99040094732,NA,BR.AM,BR.AM
546,547,0.009679780837349,-62.0522487990999,-8.82638323467113,-62.0537352319451,-8.82685394510945,7.11628902208188,7.10660924124453,2023.98180847853,2023.99148825937,NA,BR.AM,BR.AM
731,734,0.003906891805098,-62.2212603393481,-9.0128215719912,-62.2224047640067,-9.01184626448881,7.11656612682646,7.11265923502136,2023.98785847231,2023.99176536411,NA,BR.AM,BR.AM
646,647,0.006017192314549,-62.0678476864265,-8.83044279503809,-62.0676855161949,-8.82963865411604,7.11719733617085,7.1111801438563,2023.98637938114,2023.99239657346,NA,BR.AM,BR.AM
592,593,0.007141831037449,-62.0634335600375,-8.82912218753707,-62.0628474297981,-8.83045410500074,7.11729875618572,7.11015692514828,2023.98535616243,2023.99249799347,NA,BR.AM,BR.AM
728,61,0.01556694604451,-62.0562880489003,-8.83083270160367,-62.0568346662553,-8.83280115365657,7.11739032780068,7.10182338175617,2023.97702261904,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
521,163,0.01512709699705,-62.0602128928914,-8.82886990515248,-62.0579685670014,-8.82815905470759,7.11739032780068,7.10226323080363,2023.97746246809,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
522,107,0.01359426228061,-62.0596832254864,-8.82872403265516,-62.0605000521816,-8.82923653068404,7.11739032780068,7.10379606552007,2023.97899530281,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
553,42,0.01279323690892,-62.0613804460016,-8.83629205465789,-62.0586281767914,-8.84034271582271,7.11739032780068,7.10459709089176,2023.97979632818,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
637,172,0.01080925731768,-62.073338149418,-8.83471881000511,-62.0729409583957,-8.8350290399647,7.11739032780068,7.106581070483,2023.98178030777,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
577,108,0.008733561083982,-62.0630500426542,-8.82778441077312,-62.0627294041987,-8.8247532414163,7.11739032780069,7.1086567667167,2023.983856004,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,164,0.007767356009879,-62.0670646276547,-8.83552792304465,-62.0672815806179,-8.83744178201822,7.11739032780069,7.10962297179081,2023.98482220908,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
568,225,0.007090175694322,-62.059642676816,-8.8225096732601,-62.0586253700865,-8.82287473329024,7.11739032780069,7.11030015210637,2023.98549938939,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
550,228,0.004903259387303,-62.0506705260294,-8.82881170235895,-62.0504288504901,-8.82867017135101,7.11739032780069,7.11248706841338,2023.9876863057,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,98,0.004731649939301,-62.0685802426635,-8.82032059842985,-62.0695994474797,-8.82155871605884,7.11739032780069,7.11265867786139,2023.98785791515,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,33,0.004731649939301,-62.0685802426635,-8.82032059842985,-62.0669658710265,-8.81921992311774,7.11739032780069,7.11265867786139,2023.98785791515,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
558,40,0.003287870757661,-62.0629849928766,-8.83726621462204,-62.0624334199569,-8.8398037032601,7.11739032780068,7.11410245704302,2023.98930169433,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
547,173,0.001101305718811,-62.0537352319451,-8.82685394510945,-62.0513333208742,-8.82767039549744,7.11739032780069,7.11628902208188,2023.99148825937,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
547,227,0.001101305718811,-62.0537352319451,-8.82685394510945,-62.0526558273564,-8.826662189164,7.11739032780069,7.11628902208188,2023.99148825937,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,34,0.0001929916298247,-62.0676855161949,-8.82963865411604,-62.06786117891,-8.82992769605591,7.11739032780068,7.11719733617085,2023.99239657346,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
593,47,9.157161496232e-05,-62.0628474297981,-8.83045410500074,-62.0632235507326,-8.83062687059232,7.11739032780069,7.11729875618572,2023.99249799347,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
593,106,9.157161496232e-05,-62.0628474297981,-8.83045410500074,-62.0621247780804,-8.83082735141005,7.11739032780069,7.11729875618572,2023.99249799347,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,622,0.01509291704276,-62.0581968935345,-8.83307318767015,-62.0559460086354,-8.83451272940561,7.11818098797781,7.10308807093505,2023.97828730822,2023.99338022526,NA,BR.AM,BR.AM
552,559,0.01880940694316,-62.0592029802743,-8.83342326377799,-62.0592896040272,-8.83095263048575,7.11856857268337,7.09975916574021,2023.97495840303,2023.99376780997,NA,BR.AM,BR.AM
578,579,0.008098797618006,-62.064188019709,-8.82770572933949,-62.0641534815155,-8.82855320717447,7.11901243862104,7.11091364100303,2023.98611287829,2023.99421167591,NA,BR.AM,BR.AM
555,556,0.008652688991561,-62.0618969404143,-8.83590852475377,-62.0596965218,-8.83580112030095,7.11945544052893,7.11080275153736,2023.98600198882,2023.99465467782,NA,BR.AM,BR.AM
574,56,0.01634344826002,-62.0573030934304,-8.82911146969235,-62.0550912268522,-8.83010356005869,7.12013005382827,7.10378660556825,2023.97898584285,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
549,214,0.01136043933361,-62.0529433721408,-8.83040291719639,-62.0546518631312,-8.82956601267581,7.12013005382828,7.10876961449467,2023.98396885178,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
579,20,0.001117615207231,-62.0641534815155,-8.82855320717447,-62.0638374041024,-8.82948828704404,7.12013005382827,7.11901243862104,2023.99421167591,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
794,795,0.01031619011915,-62.0677791934423,-8.8213279136436,-62.0672811343207,-8.82159190824926,7.12097145271307,7.11065526259392,2023.98585449988,2023.99617069,NA,BR.AM,BR.AM
734,735,0.004636463462406,-62.2224047640067,-9.01184626448881,-62.2220252658729,-9.00902341553931,7.12120259028886,7.11656612682646,2023.99176536411,2023.99640182758,NA,BR.AM,BR.AM
712,714,0.009623736213788,-62.0659326545118,-8.83824530664963,-62.0640188924476,-8.83830217845614,7.1212665267738,7.11164279056001,2023.98684202785,2023.99646576406,NA,BR.AM,BR.AM
583,587,0.006802781950294,-62.0637481175193,-8.82627467819327,-62.061974276772,-8.82501077519224,7.12200449198554,7.11520171003524,2023.99040094732,2023.99720372927,NA,BR.AM,BR.AM
