node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,417,0.009176552124865,-30.4525609748963,-53.9755700539234,-30.4513123031115,-53.9743622228851,7.36124924454701,7.35207269242215,2024.25119503257,2024.2603715847,0.180993322503536
888,892,0.00134688588229,-30.4514398038755,-53.976971029482,-30.4513279103397,-53.976940953309,7.34535286905788,7.34400598317559,2024.24312832333,2024.24447520921,0.012785989397166
892,385,0.01043189461488,-30.4513279103397,-53.976940953309,-30.447623921809,-53.9725934014478,7.35578476367276,7.34535286905788,2024.24447520921,2024.25490710383,0.586608668367847
892,388,0.01316413505201,-30.4513279103397,-53.976940953309,-30.451078729702,-53.9745970290051,7.35851700410989,7.34535286905788,2024.24447520921,2024.25763934426,0.226645646948404
887,893,0.007178440359658,-30.4556460796662,-53.9769565398094,-30.4598424175149,-53.9778864076722,7.34383118832359,7.33665274796393,2024.23577508812,2024.24295352848,0.475598364125263
893,396,0.04747270103227,-30.4598424175149,-53.9778864076722,-30.4629881459735,-53.9685941198004,7.39130388935586,7.34383118832359,2024.24295352848,2024.29042622951,0.957971427193723
893,894,0.01053475314065,-30.4598424175149,-53.9778864076722,-30.4575580289162,-53.9717816338805,7.35436594146424,7.34383118832359,2024.24295352848,2024.25348828162,0.63863484951137
894,395,0.0342057074545,-30.4575580289162,-53.9717816338805,-30.4603491726244,-53.9691698679203,7.38857164891874,7.35436594146424,2024.25348828162,2024.28769398907,0.399200291424553
894,393,0.03967018832875,-30.4575580289162,-53.9717816338805,-30.4548242289536,-53.968222087349,7.39403612979299,7.35436594146424,2024.25348828162,2024.29315846995,0.457494751637434
886,895,0.002197904133357,-30.4538146622642,-53.9674746069998,-30.8555371863652,-53.7669744289824,7.33093044300864,7.32873253887528,2024.22785487903,2024.23005278316,48.6691084925869
895,896,0.004177090036344,-30.8555371863652,-53.7669744289824,-30.858700491518,-53.7639991077828,7.33510753304498,7.33093044300864,2024.23005278316,2024.2342298732,0.452613900572043
896,897,0.002432053380821,-30.858700491518,-53.7639991077828,-30.8605909598044,-53.7661169170597,7.3375395864258,7.33510753304498,2024.2342298732,2024.23666192658,0.291977157133825
897,898,0.003475994284023,-30.8605909598044,-53.7661169170597,-30.8603231546126,-53.7686502663379,7.34101558070983,7.3375395864258,2024.23666192658,2024.24013792086,0.243922076608514
898,899,0.005064171401995,-30.8603231546126,-53.7686502663379,-30.8573140170151,-53.7698957283535,7.34607975211182,7.34101558070983,2024.24013792086,2024.24520209226,0.355504793294718
899,900,0.001536611934326,-30.8573140170151,-53.7698957283535,-30.8568749075511,-53.7702714533089,7.34761636404615,7.34607975211182,2024.24520209226,2024.2467387042,0.0606535550726912
900,371,0.04095528487258,-30.8568749075511,-53.7702714533089,-30.8546902922906,-53.7686126742245,7.38857164891873,7.34761636404615,2024.2467387042,2024.28769398907,0.290303795042717
900,376,0.00270391875236,-30.8568749075511,-53.7702714533089,-30.8572410284537,-53.7713980537378,7.35032028279851,7.34761636404615,2024.2467387042,2024.24944262295,0.115121153572034
899,901,0.0002475597225491,-30.8573140170151,-53.7698957283535,-30.8570969949027,-53.7693356714026,7.34632731183437,7.34607975211182,2024.24520209226,2024.24544965199,0.0587223604283983
901,902,0.008026224153808,-30.8570969949027,-53.7693356714026,-30.855913426543,-53.7700927478165,7.35435353598818,7.34632731183437,2024.24544965199,2024.25347587614,0.150317067752707
902,374,0.01782467030757,-30.855913426543,-53.7700927478165,-30.8577729555699,-53.7732578272513,7.37217820629575,7.35435353598818,2024.25347587614,2024.27130054645,0.36652954639691
902,372,0.001431227684581,-30.855913426543,-53.7700927478165,-30.8536119497662,-53.77097626603,7.35578476367276,7.35435353598818,2024.25347587614,2024.25490710383,0.269764144640083
901,903,0.006984675845137,-30.8570969949027,-53.7693356714026,-30.851486947803,-53.7679439215836,7.35331198767951,7.34632731183437,2024.24544965199,2024.25243432783,0.638538541641962
903,373,0.01613397817911,-30.851486947803,-53.7679439215836,-30.8494937423735,-53.7650290823047,7.36944596585862,7.35331198767951,2024.25243432783,2024.26856830601,0.356148410050117
903,904,0.001405400593199,-30.851486947803,-53.7679439215836,-30.8511280144751,-53.767657723421,7.35471738827271,7.35331198767951,2024.25243432783,2024.25383972843,0.0484230832948204
904,370,0.03385426064602,-30.8511280144751,-53.767657723421,-30.8513238049174,-53.7651159627393,7.38857164891873,7.35471738827271,2024.25383972843,2024.28769398907,0.24389637304497
904,375,0.006531856274305,-30.8511280144751,-53.767657723421,-30.8510050066601,-53.7677775822818,7.36124924454701,7.35471738827271,2024.25383972843,2024.2603715847,0.017853359636585
898,362,0.01750142340006,-30.8603231546126,-53.7686502663379,-30.861759333464,-53.7678829660329,7.35851700410989,7.34101558070983,2024.24013792086,2024.25763934426,0.175893270792558
897,905,0.002504456113018,-30.8605909598044,-53.7661169170597,-30.8600948976333,-53.7656856143495,7.34004404253882,7.3375395864258,2024.23666192658,2024.23916638269,0.0689088893365247
905,366,0.0294019233198,-30.8600948976333,-53.7656856143495,-30.8584396627976,-53.7614695760504,7.36944596585862,7.34004404253882,2024.23916638269,2024.26856830601,0.443038433534497
905,359,0.01847296157106,-30.8600948976333,-53.7656856143495,-30.8601590122298,-53.7625828375643,7.35851700410988,7.34004404253882,2024.23916638269,2024.25763934426,0.29659614925194
896,906,0.00712812662796,-30.858700491518,-53.7639991077828,-30.8582221539979,-53.7635555207022,7.34223565967294,7.33510753304498,2024.2342298732,2024.24135799983,0.0680634482034085
906,907,0.003349448036741,-30.8582221539979,-53.7635555207022,-30.8570989785029,-53.7632909533707,7.34558510770968,7.34223565967294,2024.24135799983,2024.24470744786,0.127566915504847
907,908,0.008051158499954,-30.8570989785029,-53.7632909533707,-30.8532849315111,-53.7638293094263,7.35363626620964,7.34558510770968,2024.24470744786,2024.25275860636,0.427700263567977
908,909,0.0006083200662285,-30.8532849315111,-53.7638293094263,-30.853505171,-53.7640315198238,7.35424458627587,7.35363626620964,2024.25275860636,2024.25336692643,0.0312183227997217
909,379,0.01520137958275,-30.853505171,-53.7640315198238,-30.8515779262996,-53.7573715660489,7.36944596585862,7.35424458627587,2024.25336692643,2024.26856830601,0.671681767808509
909,377,0.007004658271147,-30.853505171,-53.7640315198238,-30.8514545400654,-53.7644472950815,7.36124924454701,7.35424458627587,2024.25336692643,2024.2603715847,0.23171663984681
908,910,0.00343160763387,-30.8532849315111,-53.7638293094263,-30.8552431889585,-53.7658193263457,7.35706787384351,7.35363626620964,2024.25275860636,2024.256190214,0.289299253663662
910,911,0.01010440688561,-30.8552431889585,-53.7658193263457,-30.8559482420428,-53.7654808941734,7.36717228072912,7.35706787384351,2024.256190214,2024.26629462088,0.0848919204804185
911,369,0.0022736851295,-30.8559482420428,-53.7654808941734,-30.8528684966345,-53.7697769537843,7.36944596585862,7.36717228072912,2024.26629462088,2024.26856830601,0.534894256031069
911,912,0.008730268167024,-30.8559482420428,-53.7654808941734,-30.8524621038867,-53.7612660213228,7.37590254889614,7.36717228072912,2024.26629462088,2024.27502488905,0.559348042316218
912,363,0.07004614920292,-30.8524621038867,-53.7612660213228,-30.8401970921648,-53.7628971279447,7.44594869809906,7.37590254889614,2024.27502488905,2024.34507103825,1.37425960098002
912,357,0.01266910002259,-30.8524621038867,-53.7612660213228,-30.8456207698097,-53.7577997725501,7.38857164891873,7.37590254889614,2024.27502488905,2024.28769398907,0.830535216246549
910,913,0.001061511396267,-30.8552431889585,-53.7658193263457,-30.854627481588,-53.765501668332,7.35812938523978,7.35706787384351,2024.256190214,2024.25725172539,0.0749649671424871
913,914,0.003444321992475,-30.854627481588,-53.765501668332,-30.8559070736104,-53.7645795593429,7.36157370723225,7.35812938523978,2024.25725172539,2024.26069604738,0.167503926109811
914,915,0.004739057307445,-30.8559070736104,-53.7645795593429,-30.8536538445457,-53.7671191830009,7.3663127645397,7.36157370723225,2024.26069604738,2024.26543510469,0.349036674842028
915,916,0.003056360278942,-30.8536538445457,-53.7671191830009,-30.853816947177,-53.7668175378627,7.36936912481864,7.3663127645397,2024.26543510469,2024.26849146497,0.0340694961843194
916,364,0.08750853502893,-30.853816947177,-53.7668175378627,-30.8559020568561,-53.7677153704735,7.45687765984757,7.36936912481864,2024.26849146497,2024.356,0.247473642394047
916,368,0.005541321914234,-30.853816947177,-53.7668175378627,-30.8538907188273,-53.7666476192623,7.37491044673287,7.36936912481864,2024.26849146497,2024.27403278689,0.018197406915347
915,917,0.002359848061835,-30.8536538445457,-53.7671191830009,-30.8537700619225,-53.7648556390838,7.36867261260153,7.3663127645397,2024.26543510469,2024.26779495275,0.216711717010692
917,365,0.0198990363172,-30.8537700619225,-53.7648556390838,-30.8543482525484,-53.7667532186267,7.38857164891873,7.36867261260153,2024.26779495275,2024.28769398907,0.192433653165717
917,378,0.0007733532570889,-30.8537700619225,-53.7648556390838,-30.8540935875252,-53.7649812945875,7.36944596585862,7.36867261260153,2024.26779495275,2024.26856830601,0.0379653682615102
914,356,0.007872258626369,-30.8559070736104,-53.7645795593429,-30.856971158088,-53.765698055713,7.36944596585862,7.36157370723225,2024.26069604738,2024.26856830601,0.159555475467042
913,381,0.01131658061884,-30.854627481588,-53.765501668332,-30.8517396131243,-53.7675186049636,7.36944596585862,7.35812938523978,2024.25725172539,2024.26856830601,0.374847586348183
907,918,0.001084181983497,-30.8570989785029,-53.7632909533707,-30.8571741122822,-53.7632067837161,7.34666928969318,7.34558510770968,2024.24470744786,2024.24579162985,0.0116044930428126
918,919,0.009788265491164,-30.8571741122822,-53.7632067837161,-30.8602323077197,-53.7620978531254,7.35645755518435,7.34666928969318,2024.24579162985,2024.25557989534,0.356562515651402
919,355,0.0157206511114,-30.8602323077197,-53.7620978531254,-30.8604474775664,-53.7622154621237,7.37217820629575,7.35645755518435,2024.25557989534,2024.27130054645,0.0264591747215766
919,920,0.01349562638923,-30.8602323077197,-53.7620978531254,-30.8575866679398,-53.7635981330984,7.36995318157358,7.35645755518435,2024.25557989534,2024.26907552173,0.32756601065224
920,353,0.01861846734516,-30.8575866679398,-53.7635981330984,-30.8572121409665,-53.7622139458219,7.38857164891874,7.36995318157358,2024.26907552173,2024.28769398907,0.138695908176795
920,354,0.004957265159297,-30.8575866679398,-53.7635981330984,-30.8537994298401,-53.7626508053054,7.37491044673287,7.36995318157358,2024.26907552173,2024.27403278689,0.431220735740156
918,367,0.01184771441671,-30.8571741122822,-53.7632067837161,-30.8565843181939,-53.7648642728596,7.35851700410989,7.34666928969318,2024.24579162985,2024.25763934426,0.171468596819344
906,380,0.01901358487407,-30.8582221539979,-53.7635555207022,-30.8496980897793,-53.7652917020686,7.36124924454701,7.34223565967294,2024.24135799983,2024.2603715847,0.963329010672681
895,921,0.01426910350047,-30.8555371863652,-53.7669744289824,-30.8541275185588,-53.7727464020263,7.34519954650911,7.33093044300864,2024.23005278316,2024.24432188666,0.573504988211191
921,922,0.005120702642535,-30.8541275185588,-53.7727464020263,-30.8550188261593,-53.7626813705263,7.35032024915164,7.34519954650911,2024.24432188666,2024.2494425893,0.967003130962696
922,360,0.008196754958247,-30.8550188261593,-53.7626813705263,-30.8564299926587,-53.7636531751514,7.35851700410989,7.35032024915164,2024.2494425893,2024.25763934426,0.182495658760467
922,352,0.01912571670698,-30.8550188261593,-53.7626813705263,-30.8545690174561,-53.7638645803461,7.36944596585862,7.35032024915164,2024.2494425893,2024.26856830601,0.123668550152377
921,923,0.003501500349253,-30.8541275185588,-53.7727464020263,-30.8548733091989,-53.7710591714724,7.34870104685836,7.34519954650911,2024.24432188666,2024.24782338701,0.181365179547506
923,361,0.004351476377276,-30.8548733091989,-53.7710591714724,-30.8537955520077,-53.7722199779926,7.35305252323564,7.34870104685836,2024.24782338701,2024.25217486339,0.163407983559276
923,358,0.004351476377276,-30.8548733091989,-53.7710591714724,-30.8490559646148,-53.771104544561,7.35305252323564,7.34870104685836,2024.24782338701,2024.25217486339,0.647623838122662
867,924,0.009037267499917,-30.444628626181,-53.9628122572974,-30.4429426306135,-53.9620308371731,7.32717228209398,7.31813501459406,2024.21725735475,2024.22629462225,0.20212042519116
924,925,0.01919610004232,-30.4429426306135,-53.9620308371731,-30.4449923344371,-53.9630499677264,7.3463683821363,7.32717228209398,2024.22629462225,2024.24549072229,0.248261099950463
925,926,0.02034172623451,-30.4449923344371,-53.9630499677264,-30.4416417409225,-53.9619922815893,7.36671010837081,7.3463683821363,2024.24549072229,2024.26583244852,0.386567586422694
926,390,0.09016755147675,-30.4416417409225,-53.9619922815893,-30.4400885167608,-53.9574563891544,7.45687765984756,7.36671010837081,2024.26583244852,2024.356,0.468428057396646
926,419,0.01366481923631,-30.4416417409225,-53.9619922815893,-30.4410092364054,-53.9614170580327,7.38037492760712,7.36671010837081,2024.26583244852,2024.27949726776,0.0894760329277395
925,384,0.006684141099338,-30.4449923344371,-53.9630499677264,-30.4466902110115,-53.9596714427385,7.35305252323564,7.3463683821363,2024.24549072229,2024.25217486339,0.375317424232882
924,382,0.02588024114166,-30.4429426306135,-53.9620308371731,-30.4438280483342,-53.9643069862855,7.35305252323564,7.32717228209398,2024.22629462225,2024.25217486339,0.239662745304907
853,927,0.01180425469253,-30.4433760221751,-53.9646141538897,-21.3406139589431,-50.7075538969371,7.22156969413441,7.20976543944188,2024.10888777959,2024.12069203429,1064.37810382208
927,928,0.01951890348803,-21.3406139589431,-50.7075538969371,-21.3387308261041,-50.7063586378284,7.24108859762244,7.22156969413441,2024.12069203429,2024.14021093777,0.243533586104161
928,929,0.0009019594121206,-21.3387308261041,-50.7063586378284,-21.3376977942647,-50.7075210006752,7.24199055703456,7.24108859762244,2024.14021093777,2024.14111289719,0.166590300084734
929,930,0.002006223429937,-21.3376977942647,-50.7075210006752,-21.4196452586569,-50.5217345389483,7.2439967804645,7.24199055703456,2024.14111289719,2024.14311912062,21.3106984575362
930,931,0.01385371578019,-21.4196452586569,-50.5217345389483,-21.4194494748309,-50.5230554381252,7.25785049624469,7.2439967804645,2024.14311912062,2024.1569728364,0.13861551124127
931,932,0.005148676783437,-21.4194494748309,-50.5230554381252,-21.4204643367846,-50.5236644547374,7.26299917302812,7.25785049624469,2024.1569728364,2024.16212151318,0.129412663538446
932,933,0.01887780770001,-21.4204643367846,-50.5236644547374,-21.4218414357412,-50.5245912457625,7.28187698072813,7.26299917302812,2024.16212151318,2024.18099932088,0.180906331025728
933,934,0.01491559934022,-21.4218414357412,-50.5245912457625,-21.4297545269864,-50.5300866201931,7.29679258006835,7.28187698072813,2024.18099932088,2024.19591492022,1.04896595033003
934,431,0.004347374861231,-21.4297545269864,-50.5300866201931,-21.4299922724891,-50.5292227490522,7.30113995492958,7.29679258006835,2024.19591492022,2024.20026229508,0.0933513618982801
934,429,0.07811786666455,-21.4297545269864,-50.5300866201931,-21.431897793232,-50.5329273856912,7.3749104467329,7.29679258006835,2024.19591492022,2024.27403278689,0.378929750248203
933,430,0.01106625289007,-21.4218414357412,-50.5245912457625,-21.4226827466434,-50.5246045477395,7.2929432336182,7.28187698072813,2024.18099932088,2024.19206557377,0.0936681337799226
932,432,0.05453422452445,-21.4204643367846,-50.5236644547374,-21.4030413011518,-50.4639510465964,7.31753339755257,7.26299917302812,2024.16212151318,2024.2166557377,6.48554724685562
931,433,0.002305852127554,-21.4194494748309,-50.5230554381252,-21.4202784463268,-50.5223768109116,7.26015634837224,7.25785049624469,2024.1569728364,2024.15927868852,0.116028503775484
930,434,0.03528525096785,-21.4196452586569,-50.5217345389483,-21.413316367444,-50.5218603137151,7.27928203143235,7.2439967804645,2024.14311912062,2024.17840437158,0.704677241530954
929,436,0.04002371483492,-21.3376977942647,-50.7075210006752,-21.3363429504095,-50.7041819368204,7.28201427186948,7.24199055703456,2024.14111289719,2024.18113661202,0.377663634622665
928,435,0.03819343380991,-21.3387308261041,-50.7063586378284,-21.3409442418686,-50.7038487281815,7.27928203143235,7.24108859762244,2024.14021093777,2024.17840437158,0.358397883655145
927,935,0.007070764228941,-21.3406139589431,-50.7075538969371,-21.3378435840915,-50.7077701320764,7.22864045836335,7.22156969413441,2024.12069203429,2024.12776279852,0.309222818180824
935,936,0.002249754594966,-21.3378435840915,-50.7077701320764,-21.3389771253487,-50.7058212884755,7.23089021295831,7.22864045836335,2024.12776279852,2024.13001255311,0.238244303629759
936,937,0.002236724573907,-21.3389771253487,-50.7058212884755,-21.3381572096483,-50.7047245990321,7.23312693753222,7.23089021295831,2024.13001255311,2024.13224927768,0.145818954787786
937,938,0.05013420004646,-21.3381572096483,-50.7047245990321,-21.3320392317177,-50.7108423743952,7.28326113757868,7.23312693753222,2024.13224927768,2024.18238347773,0.930754976449455
938,426,0.006949855602397,-21.3320392317177,-50.7108423743952,-21.3357188032893,-50.7116517467599,7.29021099318108,7.28326113757868,2024.18238347773,2024.18933333333,0.418133828029551
938,939,0.005228352139863,-21.3320392317177,-50.7108423743952,-21.333072325989,-50.7093574976665,7.28848948971855,7.28326113757868,2024.18238347773,2024.18761182987,0.192186357021932
939,427,0.02357942695977,-21.333072325989,-50.7093574976665,-21.3338440335868,-50.7110328143882,7.31206891667832,7.28848948971855,2024.18761182987,2024.21119125683,0.193804677388199
939,428,0.01265046521104,-21.333072325989,-50.7093574976665,-21.3331537192319,-50.7075025762852,7.30113995492959,7.28848948971855,2024.18761182987,2024.20026229508,0.192561369167255
937,940,0.02262341849156,-21.3381572096483,-50.7047245990321,-21.3368758037528,-50.7044179035494,7.25575035602378,7.23312693753222,2024.13224927768,2024.15487269618,0.146153045353357
940,941,0.01304739261926,-21.3368758037528,-50.7044179035494,-21.3368684541375,-50.7059764779774,7.26879774864304,7.25575035602378,2024.15487269618,2024.1679200888,0.16161598334262
941,942,0.007653816118259,-21.3368684541375,-50.7059764779774,-21.3361747840485,-50.7063952611473,7.2764515647613,7.26879774864304,2024.1679200888,2024.17557390491,0.0885944361713389
942,437,0.03288511147989,-21.3361747840485,-50.7063952611473,-21.3320332499897,-50.7797983269136,7.30933667624119,7.2764515647613,2024.17557390491,2024.20845901639,7.62550992446801
942,441,0.03561735191702,-21.3361747840485,-50.7063952611473,-21.3344735551126,-50.7070661342833,7.31206891667832,7.2764515647613,2024.17557390491,2024.21119125683,0.201759778197081
941,943,0.00294143830636,-21.3368684541375,-50.7059764779774,-21.3375295976057,-50.7077346623165,7.2717391869494,7.26879774864304,2024.1679200888,2024.1708615271,0.196607949403683
943,944,0.006863767059202,-21.3375295976057,-50.7077346623165,-21.3356669170207,-50.7050654996543,7.2786029540086,7.2717391869494,2024.1708615271,2024.17772529416,0.345836654328461
944,945,0.007685900239471,-21.3356669170207,-50.7050654996543,-21.3365505634515,-50.7053039376475,7.28628885424807,7.2786029540086,2024.17772529416,2024.1854111944,0.101430485577028
945,946,0.006227031500459,-21.3365505634515,-50.7053039376475,-21.3357341019775,-50.7022278889566,7.29251588574853,7.28628885424807,2024.1854111944,2024.1916382259,0.33166493553684
946,443,0.01955303092978,-21.3357341019775,-50.7022278889566,-21.2785953857039,-50.7635016246016,7.31206891667831,7.29251588574853,2024.1916382259,2024.21119125683,8.99148062176902
946,449,0.06326887792426,-21.3357341019775,-50.7022278889566,-21.3210957437746,-50.7035407339049,7.35578476367279,7.29251588574853,2024.1916382259,2024.25490710383,1.63527562774573
945,947,0.004405490890666,-21.3365505634515,-50.7053039376475,-21.337629280783,-50.7020008477528,7.29069434513874,7.28628885424807,2024.1854111944,2024.18981668529,0.362950074982827
947,948,0.01743174080498,-21.337629280783,-50.7020008477528,-21.3311584186361,-50.7028271904,7.30812608594372,7.29069434513874,2024.18981668529,2024.2072484261,0.725439854494353
948,446,0.06405212035205,-21.3311584186361,-50.7028271904,-21.3356633954835,-50.6999571550262,7.37217820629577,7.30812608594372,2024.2072484261,2024.27130054645,0.583168889909302
948,448,0.009407311608848,-21.3311584186361,-50.7028271904,-21.3351314009269,-50.7022322563516,7.31753339755257,7.30812608594372,2024.2072484261,2024.2166557377,0.446569608948898
947,442,0.02683905241383,-21.337629280783,-50.7020008477528,-21.3408545324547,-50.7053315256081,7.31753339755257,7.29069434513874,2024.18981668529,2024.2166557377,0.498188004561852
944,949,0.003017320555245,-21.3356669170207,-50.7050654996543,-21.3389655637927,-50.7068619847932,7.28162027456385,7.2786029540086,2024.17772529416,2024.18074261472,0.411765174095187
949,444,0.01132295905436,-21.3389655637927,-50.7068619847932,-21.0698129449995,-50.460148453005,7.29294323361821,7.28162027456385,2024.18074261472,2024.19206557377,39.413620344888
949,950,0.004247172604294,-21.3389655637927,-50.7068619847932,-21.3386550110535,-50.7066480131202,7.28586744716814,7.28162027456385,2024.18074261472,2024.18498978732,0.0410790739950468
950,445,0.02620146951017,-21.3386550110535,-50.7066480131202,-21.3290324922366,-50.7081469016771,7.31206891667831,7.28586744716814,2024.18498978732,2024.21119125683,1.08243324503004
950,447,0.0289337099473,-21.3386550110535,-50.7066480131202,-21.3358204925285,-50.7071453693662,7.31480115711544,7.28586744716814,2024.18498978732,2024.21392349727,0.319736230224818
943,951,0.02498029612536,-21.3375295976057,-50.7077346623165,-21.3378740493827,-50.704335793934,7.29671948307476,7.2717391869494,2024.1708615271,2024.19584182323,0.354518213375639
951,438,0.01808167404068,-21.3378740493827,-50.704335793934,-21.3387912332317,-50.6983111015551,7.31480115711544,7.29671948307476,2024.19584182323,2024.21392349727,0.633003859593118
951,440,0.0208139144778,-21.3378740493827,-50.704335793934,-21.3369354934275,-50.7018598918249,7.31753339755256,7.29671948307476,2024.19584182323,2024.2166557377,0.277180624920633
940,439,0.0453895989058,-21.3368758037528,-50.7044179035494,-21.3297002309975,-50.7031314804281,7.30113995492958,7.25575035602378,2024.15487269618,2024.20026229508,0.809874192476849
936,450,0.08117870372,-21.3389771253487,-50.7058212884755,-21.3418102655536,-50.7126168544245,7.31206891667832,7.23089021295831,2024.13001255311,2024.21119125683,0.772004083948472
935,952,0.0001744212194528,-21.3378435840915,-50.7077701320764,-22.006356462832,-50.6972826383694,7.2288148795828,7.22864045836335,2024.12776279852,2024.12793721974,74.4293501928122
952,953,0.03423165566245,-22.006356462832,-50.6972826383694,-22.0024443376341,-50.6969029973228,7.26304653524525,7.2288148795828,2024.12793721974,2024.1621688754,0.437272139269942
953,453,0.03809341968433,-22.0024443376341,-50.6969029973228,-22.0004186649285,-50.6987846385754,7.30113995492958,7.26304653524525,2024.1621688754,2024.20026229508,0.297612121546968
953,454,0.002574294001458,-22.0024443376341,-50.6969029973228,-22.0039751260755,-50.6947201798654,7.26562082924671,7.26304653524525,2024.1621688754,2024.1647431694,0.282490530324274
952,954,0.01789833248986,-22.006356462832,-50.6972826383694,-22.0085172338308,-50.6989243957532,7.24671321207266,7.2288148795828,2024.12793721974,2024.14583555222,0.294236681423195
954,455,0.01890761717405,-22.0085172338308,-50.6989243957532,-22.0058169238359,-50.6946641994292,7.26562082924671,7.24671321207266,2024.14583555222,2024.1647431694,0.532641162584564
954,955,0.005094254474928,-22.0085172338308,-50.6989243957532,-22.0110121554367,-50.7054738950486,7.25180746654759,7.24671321207266,2024.14583555222,2024.1509298067,0.730813059846335
955,451,0.03293904575923,-22.0110121554367,-50.7054738950486,-22.0085872132022,-50.706187809677,7.28474651230682,7.25180746654759,2024.1509298067,2024.18386885246,0.279829246775534
955,452,0.1203707397482,-22.0110121554367,-50.7054738950486,-22.2995436419539,-50.7626066269691,7.37217820629579,7.25180746654759,2024.1509298067,2024.27130054645,32.6561206884118
851,457,0.06550742153366,-6.16881877917608,-57.3723113759684,-6.1714091967314,-57.3790530497287,7.26562082924671,7.20011340771305,2024.09923574787,2024.1647431694,0.799948443548925
850,956,0.03330502687288,-6.17191153535001,-57.3708657460131,-6.1753648622591,-57.3589535638164,7.21708927457754,7.18378424770466,2024.08290658786,2024.11621161473,1.37332531128276
956,957,0.1045335884114,-6.1753648622591,-57.3589535638164,-12.2366237233067,-44.7146494322782,7.32162286298894,7.21708927457754,2024.11621161473,2024.22074520314,1543.96223161523
957,958,0.04823208082843,-12.2366237233067,-44.7146494322782,-13.0499442598427,-42.4881972637282,7.36985494381737,7.32162286298894,2024.22074520314,2024.26897728397,258.237129795161
958,310,0.01051998378974,-13.0499442598427,-42.4881972637282,-13.0531075336872,-42.4873644727555,7.38037492760711,7.36985494381737,2024.26897728397,2024.27949726776,0.363544868459889
958,311,0.007787743352614,-13.0499442598427,-42.4881972637282,-13.0529156285912,-42.4865580441585,7.37764268716999,7.36985494381737,2024.26897728397,2024.27676502732,0.375526973188695
957,959,0.06364297323092,-12.2366237233067,-44.7146494322782,-12.385119604074,-44.6365339976413,7.38526583621986,7.32162286298894,2024.22074520314,2024.28438817637,18.586633127817
959,307,0.006038053135979,-12.385119604074,-44.6365339976413,-12.384110810761,-44.6375128818608,7.39130388935584,7.38526583621986,2024.28438817637,2024.29042622951,0.154728228125147
959,960,0.002915588004228,-12.385119604074,-44.6365339976413,-12.3788538236036,-44.6350953157098,7.38818142422409,7.38526583621986,2024.28438817637,2024.28730376438,0.714857402454718
960,961,0.0015770088375,-12.3788538236036,-44.6350953157098,-12.3794899564217,-44.6358547860038,7.38975843306159,7.38818142422409,2024.28730376438,2024.28888077321,0.108787449475267
961,301,0.02613562022861,-12.3794899564217,-44.6358547860038,-12.3797849078982,-44.6360080500684,7.4158940532902,7.38975843306159,2024.28888077321,2024.31501639344,0.0368222073388863
961,962,0.01262297102421,-12.3794899564217,-44.6358547860038,-12.3770337176943,-44.6363143635216,7.4023814040858,7.38975843306159,2024.28888077321,2024.30150374424,0.277966894779315
962,963,0.0006833427452564,-12.3770337176943,-44.6363143635216,-12.3773738750394,-44.637616410361,7.40306474683106,7.4023814040858,2024.30150374424,2024.30218708698,0.146556566971634
963,964,0.002508267083971,-12.3773738750394,-44.637616410361,-12.3784646676372,-44.6377761915489,7.40557301391503,7.40306474683106,2024.30218708698,2024.30469535407,0.122667847123084
964,305,0.007588798938049,-12.3784646676372,-44.6377761915489,-12.3797252433565,-44.6384773548903,7.41316181285308,7.40557301391503,2024.30469535407,2024.31228415301,0.15970558267019
964,304,0.004856558500922,-12.3784646676372,-44.6377761915489,-12.3774902948867,-44.6349220055439,7.41042957241595,7.40557301391503,2024.30469535407,2024.30955191257,0.328762834315003
963,965,0.00572371592126,-12.3773738750394,-44.637616410361,-12.3725334088805,-44.6407943706344,7.40878846275232,7.40306474683106,2024.30218708698,2024.3079108029,0.64014320409282
965,303,0.00437335010076,-12.3725334088805,-44.6407943706344,-12.3742691318611,-44.6410754765704,7.41316181285308,7.40878846275232,2024.3079108029,2024.31228415301,0.195630169422374
965,302,0.00437335010076,-12.3725334088805,-44.6407943706344,-12.3740039254977,-44.6389024806744,7.41316181285308,7.40878846275232,2024.3079108029,2024.31228415301,0.262906435060332
962,966,0.00937890754085,-12.3770337176943,-44.6363143635216,-12.3774014216014,-44.6374135940452,7.41176031162665,7.4023814040858,2024.30150374424,2024.31088265178,0.126341492631389
966,306,0.004133741663552,-12.3774014216014,-44.6374135940452,-12.3771471994269,-44.6393816556359,7.4158940532902,7.41176031162665,2024.31088265178,2024.31501639344,0.215863225390936
966,308,0.004133741663552,-12.3774014216014,-44.6374135940452,-10.0778427076815,-44.3352382060582,7.4158940532902,7.41176031162665,2024.31088265178,2024.31501639344,258.113114627979
960,309,0.005854705568877,-12.3788538236036,-44.6350953157098,-12.3781361118354,-44.6369584394518,7.39403612979297,7.38818142422409,2024.28730376438,2024.29315846995,0.217774724136182
956,458,0.04853155466917,-6.1753648622591,-57.3589535638164,-6.17275107732424,-57.3654222206158,7.26562082924671,7.21708927457754,2024.11621161473,2024.1647431694,0.7728105706633
848,459,0.00477132544108,-6.17111687213098,-57.3643509449829,-6.16956796264132,-57.3628580052853,7.04963160849658,7.0448602830555,2023.94398262321,2023.94875394865,0.23882120226988
