node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
872,62,0.002580978728059,-60.5997864111537,-8.60187083982856,-60.5986213193986,-8.60286428146987,7.45298384285008,7.45040286412202,2023.97904968225,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
674,185,0.001993550059584,-61.1514530703671,-8.31250451921222,-61.152286745779,-8.31277744580486,7.45298384285009,7.45099029279051,2023.97963711092,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
842,149,0.001714758710165,-60.2339350497734,-6.29842637147793,-60.234803231926,-6.29836421926613,7.45298384285008,7.45126908413991,2023.97991590227,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,236,0.001374064443987,-60.5975415215281,-8.59154294552987,-60.5976860380095,-8.59224433753224,7.45298384285008,7.4516097784061,2023.98025659653,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,19,0.0005544122888208,-60.5955376622642,-8.58892639334995,-60.5958992360085,-8.58814140488907,7.45298384285008,7.45242943056126,2023.98107624869,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,203,0.000346176024084,-60.5978440116004,-8.59114803031362,-60.5978251091325,-8.59107279260991,7.45298384285008,7.452637666826,2023.98128448495,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,958,0.006875670534545,-60.5856238042562,-8.58640917704397,-60.5845745036526,-8.58666759472363,7.45305502131826,7.44617935078371,2023.97482616891,2023.98170183945,NA,BR.AM,BR.AM
695,696,0.01131362020842,-60.5982099861245,-8.59782744385093,-60.6017273759252,-8.59733385453789,7.45344985829444,7.44213623808602,2023.97078305621,2023.98209667642,NA,BR.AM,BR.AM
696,697,0.0003087553160951,-60.6017273759252,-8.59733385453789,-60.6028891011185,-8.59867167688326,7.45375861361054,7.45344985829444,2023.98209667642,2023.98240543174,NA,BR.AM,BR.AM
726,727,0.003807609836386,-60.5973121580671,-8.59509951506377,-60.5960843391376,-8.59506895002186,7.45387666988865,7.45006906005227,2023.97871587818,2023.98252348802,NA,BR.AM,BR.AM
697,700,0.0001349709699289,-60.6028891011185,-8.59867167688326,-60.6028907060393,-8.59857505443176,7.45389358458047,7.45375861361054,2023.98240543174,2023.98254040271,NA,BR.AM,BR.AM
814,815,0.00545446289889,-60.23793521456,-6.2930864676304,-60.2410155550705,-6.29172931511197,7.45401434901476,7.44855988611587,2023.97720670424,2023.98266116714,NA,BR.AM,BR.AM
846,885,0.01035720987367,-60.5976530698031,-8.59520413626166,-60.597741813459,-8.59608050178798,7.45422905626471,7.44387184639104,2023.97251866452,2023.98287587439,NA,BR.AM,BR.AM
897,23,0.01568384645377,-60.6038506210599,-8.5971030664431,-60.6058972900695,-8.60208167962174,7.45572356887745,7.44003972242368,2023.96868654055,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
921,238,0.01317530097539,-60.6018402706413,-8.59759670831526,-60.6004269420187,-8.59952744395748,7.45572356887745,7.44254826790206,2023.97119508603,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
739,116,0.01148413858469,-60.5989641505562,-8.59318894628879,-60.5954588730001,-8.59216196679476,7.45572356887744,7.44423943029275,2023.97288624842,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
850,315,0.003818471124831,-60.5900756349496,-8.59459325412074,-60.5893531578325,-8.59384402230678,7.45572356887744,7.45190509775261,2023.98055191588,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
727,46,0.001846898988798,-60.5960843391376,-8.59506895002186,-60.5961953677158,-8.59528077742803,7.45572356887745,7.45387666988865,2023.98252348802,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
815,141,0.001709219862675,-60.2410155550705,-6.29172931511197,-60.2414011539252,-6.29119672806159,7.45572356887743,7.45401434901476,2023.98266116714,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
879,884,0.01001240608475,-60.5990210516391,-8.5939522503488,-60.5962863675176,-8.5946940367236,7.45602778663839,7.44601538055364,2023.97466219868,2023.98467460477,NA,BR.AM,BR.AM
721,722,0.01320211621506,-60.596991950896,-8.58990224791346,-60.5937624402993,-8.59140036233658,7.45665096340323,7.44344884718817,2023.97209566532,2023.98529778153,NA,BR.AM,BR.AM
672,673,0.01057076133518,-61.1517878943977,-8.31256046704014,-61.1551308566624,-8.30622323443288,7.45763142365523,7.44706066232005,2023.97570748045,2023.98627824178,NA,BR.AM,BR.AM
850,851,0.005898864838463,-60.5900756349496,-8.59459325412074,-60.5862678749622,-8.59118583614063,7.45780396259107,7.45190509775261,2023.98055191588,2023.98645078072,NA,BR.AM,BR.AM
790,805,0.04306394588232,-60.6000207973516,-8.59201605017783,-60.5967407336895,-8.59067076256701,7.45789059376547,7.41482664788315,2023.94347346601,2023.98653741189,NA,BR.AM,BR.AM
849,864,0.006373670965775,-60.5896046245629,-8.59502085453596,-60.5978120746504,-8.59643322099562,7.4579704298577,7.45159675889193,2023.98024357702,2023.98661724799,NA,BR.AM,BR.AM
958,959,0.005245594202175,-60.5845745036526,-8.58666759472363,-60.5851221450407,-8.58688997862417,7.45830061552043,7.45305502131826,2023.98170183945,2023.98694743365,NA,BR.AM,BR.AM
692,31,0.01752597475063,-60.6003589796902,-8.59062822748285,-60.5974999640628,-8.58989483681655,7.4584632949048,7.44093732015417,2023.96958413828,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
720,232,0.01660939120067,-60.5965961323268,-8.59130365741631,-60.5980550461967,-8.59058490598182,7.45846329490481,7.44185390370414,2023.97050072183,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
803,27,0.01105316342758,-60.5965881504048,-8.59149492931401,-60.5977506482072,-8.59152851443363,7.4584632949048,7.44741013147722,2023.9760569496,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
740,60,0.01071685184205,-60.6018518476192,-8.59037798036494,-60.6027430223777,-8.5886235264495,7.4584632949048,7.44774644306276,2023.97639326119,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
842,148,0.007194210764879,-60.2339350497734,-6.29842637147793,-60.2347659139691,-6.30188425077389,7.45846329490479,7.45126908413991,2023.97991590227,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
958,26,0.00540827358654,-60.5845745036526,-8.58666759472363,-60.5842246067363,-8.58601094213324,7.4584632949048,7.45305502131826,2023.98170183945,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
727,67,0.004586625016155,-60.5960843391376,-8.59506895002186,-60.6013617796464,-8.60059994134894,7.45846329490481,7.45387666988865,2023.98252348802,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
885,117,0.004234238640087,-60.597741813459,-8.59608050178798,-60.5971303042395,-8.59579414527681,7.4584632949048,7.45422905626471,2023.98287587439,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
673,184,0.0008318712495807,-61.1551308566624,-8.30622323443288,-61.1555311543898,-8.30541165657664,7.45846329490481,7.45763142365523,2023.98627824178,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
680,681,0.02081923848435,-60.5997251063759,-8.59166141877053,-60.6002929155965,-8.59331312180386,7.45881685785838,7.43799761937403,2023.9666444375,2023.98746367599,NA,BR.AM,BR.AM
681,682,0.0003210683238807,-60.6002929155965,-8.59331312180386,-60.6006220427721,-8.5941843913725,7.45913792618226,7.45881685785838,2023.98746367599,2023.98778474431,NA,BR.AM,BR.AM
923,932,0.01044004167308,-60.6006493863966,-8.59383042786551,-60.6006366854316,-8.59488885805251,7.45924861370106,7.44880857202798,2023.97745539016,2023.98789543183,NA,BR.AM,BR.AM
959,960,0.001626973048601,-60.5851221450407,-8.58688997862417,-60.585973632112,-8.58548503159415,7.45992758856903,7.45830061552043,2023.98694743365,2023.9885744067,NA,BR.AM,BR.AM
851,852,0.002437440515561,-60.5862678749622,-8.59118583614063,-60.5870317520675,-8.59075473181281,7.46024140310663,7.45780396259107,2023.98645078072,2023.98888822123,NA,BR.AM,BR.AM
897,898,0.02028862253858,-60.6038506210599,-8.5971030664431,-60.3806381453321,-8.5112698391998,7.46032834496225,7.44003972242368,2023.96868654055,2023.98897516309,NA,BR.AM,BR.AM
879,880,0.01440590428374,-60.5990210516391,-8.5939522503488,-61.5235087614438,-8.04193943819611,7.46042128483738,7.44601538055364,2023.97466219868,2023.98906810297,NA,BR.AM,BR.AM
741,742,0.01057869525007,-60.6001638714589,-8.59091200292048,-60.5967475329342,-8.59005876226,7.46047678906248,7.44989809381241,2023.97854491194,2023.98912360719,NA,BR.AM,BR.AM
932,933,0.00193973941293,-60.6006366854316,-8.59488885805251,-60.6007905463773,-8.59507049987668,7.46118835311399,7.45924861370106,2023.98789543183,2023.98983517124,NA,BR.AM,BR.AM
970,329,0.01988126763054,-60.5915320098776,-8.58930251675709,-60.588724123108,-8.59120937820816,7.46120302093215,7.44132175330161,2023.96996857143,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
843,147,0.01207254085795,-60.2402809880558,-6.29970594531546,-60.2425046144317,-6.30413431888797,7.46120302093215,7.4491304800742,2023.9777772982,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
885,21,0.006973964667444,-60.597741813459,-8.59608050178798,-60.5979056750569,-8.59723670103735,7.46120302093215,7.45422905626471,2023.98287587439,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
673,183,0.003571597276938,-61.1551308566624,-8.30622323443288,-61.1537709659422,-8.30874690077875,7.46120302093217,7.45763142365523,2023.98627824178,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
681,241,0.002386163073779,-60.6002929155965,-8.59331312180386,-60.6006948697031,-8.5928740814715,7.46120302093215,7.45881685785838,2023.98746367599,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
932,32,0.001954407231093,-60.6006366854316,-8.59488885805251,-60.6000021893365,-8.5939258775946,7.46120302093215,7.45924861370106,2023.98789543183,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
898,243,0.0008746759699051,-60.3806381453321,-8.5112698391998,-60.3807896299088,-8.51143200898778,7.46120302093216,7.46032834496225,2023.98897516309,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
880,221,0.0007817360947761,-61.5235087614438,-8.04193943819611,-61.5225753357457,-8.04234753864865,7.46120302093215,7.46042128483738,2023.98906810297,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
742,743,0.0008330326320134,-60.5967475329342,-8.59005876226,-60.5969010918659,-8.58983269122578,7.46130982169449,7.46047678906248,2023.98912360719,2023.98995663982,NA,BR.AM,BR.AM
898,899,0.001122692166373,-60.3806381453321,-8.5112698391998,-60.3812495971508,-8.51128000321449,7.46145103712863,7.46032834496225,2023.98897516309,2023.99009785526,NA,BR.AM,BR.AM
864,865,0.004722738418359,-60.5978120746504,-8.59643322099562,-60.5980902350743,-8.59588852708335,7.46269316827606,7.4579704298577,2023.98661724799,2023.9913399864,NA,BR.AM,BR.AM
749,750,0.01060571289356,-60.5999420306528,-8.59129812398551,-60.5985689350321,-8.59071491088948,7.46283254266893,7.45222682977537,2023.9808736479,2023.9914793608,NA,BR.AM,BR.AM
852,853,0.003133800086821,-60.5870317520675,-8.59075473181281,-60.5863655334056,-8.58719943387337,7.46337520319345,7.46024140310663,2023.98888822123,2023.99202202132,NA,BR.AM,BR.AM
750,751,0.0009730916002137,-60.5985689350321,-8.59071491088948,-60.5968469558965,-8.58991320892734,7.46380563426915,7.46283254266893,2023.9914793608,2023.9924524524,NA,BR.AM,BR.AM
667,61,0.01902673832142,-60.5923941119007,-8.59117341647385,-60.5919804031015,-8.59346674360658,7.46394274695952,7.4449160086381,2023.97356282677,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,42,0.01902673832142,-60.5923941119007,-8.59117341647385,-60.5908790717083,-8.59100130420266,7.46394274695952,7.4449160086381,2023.97356282677,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,33,0.01283356549713,-60.599808628587,-8.59098955695554,-60.597832766573,-8.59237228558282,7.46394274695952,7.45110918146239,2023.97975599959,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,227,0.01171591718415,-60.5999420306528,-8.59129812398551,-60.6011685017715,-8.59114387185539,7.46394274695952,7.45222682977537,2023.9808736479,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,107,0.007914960321126,-60.5962863675176,-8.5946940367236,-60.5953832504395,-8.5947483788939,7.46394274695951,7.45602778663839,2023.98467460477,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,164,0.007914960321126,-60.5962863675176,-8.5946940367236,-60.6015558609441,-8.59405530571643,7.46394274695951,7.45602778663839,2023.98467460477,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,172,0.00613878436844,-60.5862678749622,-8.59118583614063,-60.5855485268419,-8.58900366433449,7.46394274695951,7.45780396259107,2023.98645078072,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
805,173,0.006052153194053,-60.5967407336895,-8.59067076256701,-60.5970088692928,-8.59157839539036,7.46394274695952,7.45789059376547,2023.98653741189,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
864,47,0.005972317101805,-60.5978120746504,-8.59643322099562,-60.5976539406589,-8.59723720086518,7.46394274695951,7.4579704298577,2023.98661724799,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
959,34,0.00564213143908,-60.5851221450407,-8.58688997862417,-60.5853273118494,-8.5868966032722,7.46394274695951,7.45830061552043,2023.98694743365,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,40,0.004804820777256,-60.6006220427721,-8.5941843913725,-60.599860082309,-8.59360879656678,7.46394274695951,7.45913792618226,2023.98778474431,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,98,0.004015158390479,-60.585973632112,-8.58548503159415,-60.5866912964682,-8.58580660546907,7.46394274695951,7.45992758856903,2023.9885744067,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
743,106,0.002632925265029,-60.5969010918659,-8.58983269122578,-60.59572103596,-8.5895174258007,7.46394274695952,7.46130982169449,2023.98995663982,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
865,225,0.001249578683446,-60.5980902350743,-8.59588852708335,-60.6003744962804,-8.59615335706028,7.46394274695951,7.46269316827606,2023.9913399864,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,108,0.001110204290584,-60.5985689350321,-8.59071491088948,-60.5987259156759,-8.5915091100729,7.46394274695952,7.46283254266893,2023.9914793608,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,228,0.0005675437660579,-60.5863655334056,-8.58719943387337,-60.5864714740376,-8.58690530165753,7.46394274695951,7.46337520319345,2023.99202202132,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,163,0.0001371126903698,-60.5968469558965,-8.58991320892734,-60.5968706183766,-8.59004280987737,7.46394274695952,7.46380563426915,2023.9924524524,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,752,0.0003790353271434,-60.5968469558965,-8.58991320892734,-60.5954815747136,-8.59003644303076,7.46418466959629,7.46380563426915,2023.9924524524,2023.99283148772,NA,BR.AM,BR.AM
700,701,0.01036067357397,-60.6028907060393,-8.59857505443176,-60.6036800443051,-8.59921560960582,7.46425425815444,7.45389358458047,2023.98254040271,2023.99290107628,NA,BR.AM,BR.AM
752,753,0.0004501620846948,-60.5954815747136,-8.59003644303076,-60.5952520598403,-8.58978577900389,7.46463483168098,7.46418466959629,2023.99283148772,2023.99328164981,NA,BR.AM,BR.AM
682,683,0.005711577268263,-60.6006220427721,-8.5941843913725,-60.596120274544,-8.59624614121317,7.46484950345052,7.45913792618226,2023.98778474431,2023.99349632158,NA,BR.AM,BR.AM
960,961,0.006333073499,-60.585973632112,-8.58548503159415,-60.5871700913727,-8.58598957111336,7.46626066206803,7.45992758856903,2023.9885744067,2023.9949074802,NA,BR.AM,BR.AM
801,802,0.01369307397113,-60.5978440116004,-8.59114803031362,-60.5990767663574,-8.59093161404447,7.46633074079713,7.452637666826,2023.98128448495,2023.99497755892,NA,BR.AM,BR.AM
961,962,0.0002842230685502,-60.5871700913727,-8.58598957111336,-60.5870712377544,-8.58535407030954,7.46654488513658,7.46626066206803,2023.9949074802,2023.99519170326,NA,BR.AM,BR.AM
804,20,0.01425304242584,-60.5955376622642,-8.58892639334995,-60.5971090268519,-8.5866533906128,7.4666824729871,7.45242943056126,2023.98107624869,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,56,0.008791879221637,-60.5967407336895,-8.59067076256701,-60.5966517770099,-8.59249178101076,7.4666824729871,7.45789059376547,2023.98653741189,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
933,214,0.005494119873105,-60.6007905463773,-8.59507049987668,-60.6006423222078,-8.59401185550605,7.4666824729871,7.46118835311399,2023.98983517124,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
683,684,0.001917574843655,-60.596120274544,-8.59624614121317,-60.5958781950524,-8.59587602325374,7.46676707829418,7.46484950345052,2023.99349632158,2023.99541389642,NA,BR.AM,BR.AM
743,744,0.00600369429591,-60.5969010918659,-8.58983269122578,-60.6008091608783,-8.58405872618386,7.4673135159904,7.46130982169449,2023.98995663982,2023.99596033412,NA,BR.AM,BR.AM
684,685,0.0008297743517246,-60.5958781950524,-8.59587602325374,-60.5982599719035,-8.59387876970226,7.4675968526459,7.46676707829418,2023.99541389642,2023.99624367077,NA,BR.AM,BR.AM
852,856,0.00762556965115,-60.5870317520675,-8.59075473181281,-60.5856823111631,-8.58879878421612,7.46786697275778,7.46024140310663,2023.98888822123,2023.99651379089,NA,BR.AM,BR.AM
899,914,0.007621311970087,-60.3812495971508,-8.51128000321449,-60.3817522299088,-8.50932413300774,7.46907234909871,7.46145103712863,2023.99009785526,2023.99771916723,NA,BR.AM,BR.AM
669,186,0.01928748807146,-61.1477716206699,-8.3122925283589,-61.1474734650327,-8.31140199666274,7.46942219901446,7.450134710943,2023.97878152907,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
700,314,0.015528614434,-60.6028907060393,-8.59857505443176,-60.6026985612606,-8.59760610417369,7.46942219901447,7.45389358458047,2023.98254040271,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
962,963,0.003130258900313,-60.5870712377544,-8.58535407030954,-60.5881131431546,-8.58446080029216,7.4696751440369,7.46654488513658,2023.99519170326,2023.99832196216,NA,BR.AM,BR.AM
856,857,0.002176745662524,-60.5856823111631,-8.58879878421612,-60.5863114050192,-8.58878554859399,7.47004371842031,7.46786697275778,2023.99651379089,2023.99869053655,NA,BR.AM,BR.AM
