node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,332,0.01287841771851,-5.5864177237357,-57.1267889094529,-5.585400599575,-57.1287328287806,6.779286695061,6.76640827734249,2023.94135498299,2023.9542334007,0.243327627521225
968,969,0.004145363017063,-5.5864177237357,-57.1267889094529,-5.58495611323021,-57.1219802573981,6.77055364035955,6.76640827734249,2023.94135498299,2023.945500346,0.557068607058658
969,205,0.003253602646736,-5.58495611323021,-57.1219802573981,-5.58422921545921,-57.1244371482493,6.77380724300629,6.77055364035955,2023.945500346,2023.94875394865,0.283985582678292
969,197,0.003253602646736,-5.58495611323021,-57.1219802573981,-5.58388705181944,-57.12082189321,6.77380724300629,6.77055364035955,2023.945500346,2023.94875394865,0.175029765378709
964,970,0.01105185806892,-5.58824623937256,-57.1284014215623,-5.59098621545492,-57.1292662424929,6.76445912916685,6.75340727109793,2023.92835397674,2023.93940583481,0.319720323182308
970,223,0.001128935757129,-5.59098621545492,-57.1292662424929,-5.59019632161124,-57.1281959298994,6.76558806492398,6.76445912916685,2023.93940583481,2023.94053477057,0.14763027155658
970,971,0.003031979738677,-5.59098621545492,-57.1292662424929,-5.59282673170365,-57.1308220253938,6.76749110890553,6.76445912916685,2023.93940583481,2023.94243781455,0.26775596493969
971,207,0.003576408073167,-5.59282673170365,-57.1308220253938,-5.59389789454665,-57.1303997151063,6.7710675169787,6.76749110890553,2023.94243781455,2023.94601422262,0.128096996001682
971,160,0.0008366820458099,-5.59282673170365,-57.1308220253938,-5.59314364886985,-57.1331876470792,6.76832779095134,6.76749110890553,2023.94243781455,2023.94327449659,0.264460320062112
926,972,0.01405921867527,-5.58795942942553,-57.120943818241,-5.5901096822603,-57.1318449638888,6.76483939614342,6.75078017746815,2023.92572688311,2023.93978610179,1.23128117365371
972,204,0.00896784686287,-5.5901096822603,-57.1318449638888,-5.5894593173501,-57.132717972618,6.77380724300629,6.76483939614342,2023.93978610179,2023.94875394865,0.120820372002636
972,973,1.868628718754e-05,-5.5901096822603,-57.1318449638888,-5.59004994849342,-57.1318992424306,6.76485808243061,6.76483939614342,2023.93978610179,2023.93980478807,0.00896606019304663
973,200,0.0007299824933825,-5.59004994849342,-57.1318992424306,-5.59015059464468,-57.1322221054004,6.76558806492399,6.76485808243061,2023.93980478807,2023.94053477057,0.0374851345792237
973,208,0.02812724276741,-5.59004994849342,-57.1318992424306,-5.58580701625874,-57.1322834872078,6.79298532519802,6.76485808243061,2023.93980478807,2023.96793203084,0.474254304005965
925,201,0.02204743760596,-5.58892358352782,-57.1212085701104,-5.58875884609607,-57.1168177311803,6.76558806492398,6.74354062731802,2023.91848733296,2023.94053477057,0.486827161591708
924,974,0.003463323317802,-5.58904400382244,-57.1210481215466,-5.59010221425327,-57.1231090957307,6.74634255240315,6.74287922908535,2023.91782593473,2023.92128925805,0.256941824024025
974,328,0.002807156356462,-5.59010221425327,-57.1231090957307,-5.59148074037851,-57.1230089731071,6.74914970875961,6.74634255240315,2023.92128925805,2023.9240964144,0.153863306453671
974,324,0.01924551252083,-5.59010221425327,-57.1231090957307,-5.58626438283587,-57.125903060745,6.76558806492398,6.74634255240315,2023.92128925805,2023.94053477057,0.527599627141432
923,195,0.01068655188275,-5.58811552312627,-57.1235913658079,-5.62091950553933,-57.131027882331,6.73819080464996,6.72750425276721,2023.90245095841,2023.91313751029,3.7436541072216
657,975,0.1419072035211,-5.58695091554647,-57.1144723450957,-5.58584610777556,-57.1178457061492,6.7539471612586,6.6120399577375,2023.78698666338,2023.9288938669,0.393468516966995
975,976,0.01241688420249,-5.58584610777556,-57.1178457061492,-5.58697016897026,-57.1140625426517,6.76636404546109,6.7539471612586,2023.9288938669,2023.9413107511,0.437436378839064
976,209,0.001963745490221,-5.58697016897026,-57.1140625426517,-5.58551215965064,-57.1143016718587,6.76832779095131,6.76636404546109,2023.9413107511,2023.94327449659,0.164459421385609
976,977,0.0005475067826503,-5.58697016897026,-57.1140625426517,-5.58656035981056,-57.1146086991604,6.76691155224374,6.76636404546109,2023.9413107511,2023.94185825789,0.0757823525212551
977,175,0.03155322500896,-5.58656035981056,-57.1146086991604,-5.58802340587694,-57.1129920809506,6.7984647772527,6.76691155224374,2023.94185825789,2023.9734114829,0.242092580934003
977,327,0.01237514281723,-5.58656035981056,-57.1146086991604,-5.5851515874394,-57.1128814693194,6.77928669506097,6.76691155224374,2023.94185825789,2023.9542334007,0.247422094245248
975,177,0.0006819995556942,-5.58584610777556,-57.1178457061492,-5.58611732449224,-57.1171454387364,6.7546291608143,6.7539471612586,2023.9288938669,2023.92957586646,0.0832540090035734
656,13,0.01947299070466,-5.55400507180491,-57.0783302697222,-5.5554802453168,-57.0804495701184,5.80394422930766,5.784471238603,2022.95941794425,2022.97889093495,0.286547910050844
