node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,12,0.02885936612312,-5.29865002008427,-60.2051402271946,-5.29528791140663,-60.2099709947645,7.20229046103341,7.17343109491029,2023.21304526746,2023.24190463358,0.653322264509878
963,966,0.02218842776441,-3.31413708077913,-63.7758084219574,-3.30502235767301,-63.7740868013642,7.12669245816158,7.10450403039717,2023.14411820294,2023.16630663071,1.03256882861004
966,3,0.03724183848838,-3.30502235767301,-63.7740868013642,-3.30424174625779,-63.7743761213532,7.16393429664996,7.12669245816158,2023.16630663071,2023.2035484692,0.0926588218429674
966,967,0.01236256476139,-3.30502235767301,-63.7740868013642,-3.30611085707502,-63.7761387970284,7.13905502292297,7.12669245816158,2023.16630663071,2023.17866919547,0.258250212038277
967,4,0.01939982167227,-3.30611085707502,-63.7761387970284,-3.30619244945746,-63.774888942811,7.15845484459524,7.13905502292297,2023.17866919547,2023.19806901714,0.13920369683507
967,5,0.1755642052339,-3.30611085707502,-63.7761387970284,-3.72764512284044,-63.495332667409,7.31461922815687,7.13905502292297,2023.17866919547,2023.3542334007,56.3529912909124
961,968,0.04917207441413,-9.56802513610931,-67.1961840309445,-9.56615487677858,-67.1977490099873,7.12163897134348,7.07246689692935,2023.11208106948,2023.16125314389,0.269931695669471
968,487,0.001199434895437,-9.56615487677858,-67.1977490099873,-9.56626960607392,-67.1977292595223,7.12283840623892,7.12163897134348,2023.16125314389,2023.16245257879,0.0129551430894091
968,486,0.003939160923022,-9.56615487677858,-67.1977490099873,-9.56656523038858,-67.198214540125,7.1255781322665,7.12163897134348,2023.16125314389,2023.16519230481,0.0685453867570318
822,465,0.1000733586593,-8.93731350467968,-69.4985891671256,-8.94955093230507,-69.4951811447569,7.04612607747177,6.94605271881247,2022.98566689136,2023.08574025002,1.41292999047937
821,969,0.1040600910598,-8.9358037578887,-69.4995658680131,-8.94041230075591,-69.4977520976334,6.95434539385717,6.85028530279737,2022.88989947534,2022.9939595664,0.550451447162068
969,464,0.02876698498451,-8.94041230075591,-69.4977520976334,-8.94006681183286,-69.4990693127389,6.98311237884168,6.95434539385717,2022.9939595664,2023.02272655139,0.149875004239409
969,970,0.03196039512652,-8.94041230075591,-69.4977520976334,-8.93923820685108,-69.496521671354,6.98630578898369,6.95434539385717,2022.9939595664,2023.02591996153,0.188130310942199
970,971,0.1758958418799,-8.93923820685108,-69.496521671354,-8.96257652912363,-69.4986299030438,7.16220163086359,6.98630578898369,2023.02591996153,2023.20181580341,2.60843574518662
971,972,0.04291200746334,-8.96257652912363,-69.4986299030438,-8.95836368090827,-69.5035905856478,7.20511363832693,7.16220163086359,2023.20181580341,2023.24472781087,0.719392456237127
972,345,0.1122453158574,-8.95836368090827,-69.5035905856478,-8.95513857357689,-69.5085907097802,7.31735895418433,7.20511363832693,2023.24472781087,2023.35697312673,0.656683964086281
972,973,0.5817353708689,-8.95836368090827,-69.5035905856478,-7.51598350604984,-68.3477455227899,7.78684900919583,7.20511363832693,2023.24472781087,2023.82646318174,204.936965451344
973,460,0.06475652033089,-7.51598350604984,-68.3477455227899,-7.5208351647626,-68.351462079785,7.85160552952672,7.78684900919583,2023.82646318174,2023.89121970207,0.678207358540183
973,974,0.1793049425825,-7.51598350604984,-68.3477455227899,-7.52345656255607,-68.3409592491488,7.96615395177833,7.78684900919583,2023.82646318174,2024.00576812433,1.11940766266563
974,975,0.004014766152398,-7.52345656255607,-68.3409592491488,-5.09935533034814,-64.7147744779087,7.97016871793073,7.96615395177833,2024.00576812433,2024.00978289048,483.51626538409
975,475,0.001954814440642,-5.09935533034814,-64.7147744779087,-5.10158626842792,-64.7028803288995,7.97212353237137,7.97016871793073,2024.00978289048,2024.01173770492,1.34204022450119
975,474,0.001954814440642,-5.09935533034814,-64.7147744779087,-5.09905993315848,-64.7144623271581,7.97212353237137,7.97016871793073,2024.00978289048,2024.01173770492,0.0477433522072214
974,976,0.02277866152172,-7.52345656255607,-68.3409592491488,-7.52158710679633,-68.3364749631687,7.98893261330005,7.96615395177833,2024.00576812433,2024.02854678585,0.536888630591254
976,348,0.002316602131433,-7.52158710679633,-68.3364749631687,-7.52192550863934,-68.330685267898,7.99124921543148,7.98893261330005,2024.02854678585,2024.03086338798,0.640094784392396
976,977,0.0008204105227249,-7.52158710679633,-68.3364749631687,-7.52206856777076,-68.3373671463394,7.98975302382277,7.98893261330005,2024.02854678585,2024.02936719637,0.112109006234625
977,350,0.001496191608708,-7.52206856777076,-68.3373671463394,-7.52339846740724,-68.3373034449828,7.99124921543148,7.98975302382277,2024.02936719637,2024.03086338798,0.148216387507599
977,349,0.001496191608708,-7.52206856777076,-68.3373671463394,-7.52116886309103,-68.3344156299429,7.99124921543148,7.98975302382277,2024.02936719637,2024.03086338798,0.340797401563367
971,344,0.02091074797818,-8.96257652912363,-69.4986299030438,-8.96348976917544,-69.5109895820562,7.18311237884177,7.16220163086359,2023.20181580341,2023.22272655139,1.36292304820768
970,462,0.04064220629639,-8.93923820685108,-69.496521671354,-8.93532799281839,-69.4958259331643,7.02694799528008,6.98630578898369,2023.02591996153,2023.06656216783,0.441973194217247
