Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.5949993133545
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
83,0,222,36,3,0,0.386758089065552,0.658999979496002,0.725643634796143,0.224444821476936,0,49,12,0,0,10,0,1,0,2.65506482124329,87.2678985595703,0.0126923294737935,0.402474820613861,872.030517578125,0,5.41109132766724,9543.2666015625,0.00179999996908009,0,3.92895102500916,26.7250003814697
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
45,0,7,0,0,20,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,2,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.76901340484619,27.3649997711182
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.3933334350586
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.408332824707
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.408332824707
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.408332824707
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
45,0,7,0,0,20,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,2,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.76901340484619,27.3933334350586
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.2849998474121
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,15,0,0,9,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,79,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,60,5.58933639526367,27.2416667938232
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.2416667938232
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.2416667938232
39,0,22,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,23,5.58933639526367,27.2583332061768
136,0,8,0,0,10,0.729324400424957,0.632000029087067,0.956639647483826,0.549952983856201,0,14,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.00340000004507601,93,5.38195371627808,27.2983341217041
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.58933639526367,27.4166660308838
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.1949996948242
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.43329954147339,27.4166660308838
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,12,5.43329954147339,27.3966674804688
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.3649997711182
45,0,7,0,0,20,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,2,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0,97,3.76901340484619,27.3933334350586
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.5949993133545
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.408332824707
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
136,0,8,0,0,10,0.729324400424957,0.632000029087067,0.956639647483826,0.549952983856201,0,14,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.00340000004507601,93,5.38195371627808,27.2983341217041
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.58933639526367,27.3966674804688
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.2099990844727
136,0,8,0,0,10,0.729324400424957,0.632000029087067,0.956639647483826,0.549952983856201,0,14,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.00340000004507601,93,5.38195371627808,27.2983341217041
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.5949993133545
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.58933639526367,27.4166660308838
50,0,16,0,0,19,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,81,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,40,5.43329954147339,27.4166660308838
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.2099990844727
136,0,8,0,0,0,0.729324400424957,0.632000029087067,0.956639647483826,0.432660788297653,0,0,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.00340000004507601,98,5.38195371627808,27.4266662597656
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9116668701172
45,0,8,0,0,34,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,23,0,0,9,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0,84,3.79460716247559,27.3933334350586
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,15,0,0,9,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,79,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,60,5.58933639526367,27.296667098999
