node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,363,0.006522508008831,-14.365333390386,-51.4079784293462,-14.3680399354558,-51.4036534491132,7.46987180096503,7.4633492929562,2024.33854853024,2024.34507103825,0.555272986273297
890,364,0.01745146975734,-14.365333390386,-51.4079784293462,-14.3586301754023,-51.4027398191087,7.48080076271354,7.4633492929562,2024.33854853024,2024.356,0.935965873828085
888,891,0.008519680899209,-14.3595546771743,-51.4114286002008,-14.3571111380399,-51.4120982501804,7.37996135622731,7.3714416753281,2024.24664091261,2024.25516059351,0.281447721115659
891,360,0.002478750748549,-14.3571111380399,-51.4120982501804,-14.3593323538069,-51.4069553001321,7.38244010697586,7.37996135622731,2024.25516059351,2024.25763934426,0.607273232178303
891,352,0.01340771249728,-14.3571111380399,-51.4120982501804,-14.3575553716384,-51.413317236452,7.39336906872459,7.37996135622731,2024.25516059351,2024.26856830601,0.140458079157493
887,892,0.003072388281929,-14.3597419018743,-51.4114390752503,-14.3620000910109,-51.4108682539487,7.37434331663914,7.37127092835721,2024.24647016564,2024.24954255393,0.258818067288683
892,358,0.002632309462472,-14.3620000910109,-51.4108682539487,-14.3624543043908,-51.4102782456509,7.37697562610161,7.37434331663914,2024.24954255393,2024.25217486339,0.0812741441351617
892,365,0.03815143514557,-14.3620000910109,-51.4108682539487,-14.3603796421314,-51.4078892333655,7.41249475178471,7.37434331663914,2024.24954255393,2024.28769398907,0.368454242754977
886,893,8.707150659154e-05,-14.3603907845973,-51.411579426,-14.3604399977048,-51.4116315157585,7.36396532858929,7.3638782570827,2024.23907749437,2024.23916456588,0.00784685879740745
893,894,0.006789089858826,-14.3604399977048,-51.4116315157585,-14.3594832375303,-51.4145639529729,7.37075441844812,7.36396532858929,2024.23916456588,2024.24595365573,0.333705033178369
894,377,0.01441792896487,-14.3594832375303,-51.4145639529729,-14.3595757009349,-51.4165462756795,7.38517234741299,7.37075441844812,2024.24595365573,2024.2603715847,0.214033138970207
894,380,0.01441792896487,-14.3594832375303,-51.4145639529729,-14.3570691999867,-51.4153870122234,7.38517234741299,7.37075441844812,2024.24595365573,2024.2603715847,0.283019902208495
893,895,0.01331540314899,-14.3604399977048,-51.4116315157585,-14.3650856735356,-51.4088786138586,7.37728073173828,7.36396532858929,2024.23916456588,2024.25247996902,0.596330707132288
895,366,0.01608833698631,-14.3650856735356,-51.4088786138586,-14.3667448003286,-51.4107653248846,7.39336906872459,7.37728073173828,2024.25247996902,2024.26856830601,0.274797403951209
895,362,0.005159375237581,-14.3650856735356,-51.4088786138586,-14.3642579074089,-51.4103512271407,7.38244010697586,7.37728073173828,2024.25247996902,2024.25763934426,0.18361051915475
885,896,0.01398891292316,-14.3630721014907,-51.4127293365911,-14.3630228741432,-51.4122661331599,7.36591196133445,7.35192304841129,2024.2271222857,2024.24111119862,0.050253580392663
896,897,0.001547013059138,-14.3630228741432,-51.4122661331599,-14.3627833977338,-51.4095453274028,7.36745897439359,7.36591196133445,2024.24111119862,2024.24265821168,0.294632086504931
897,898,0.005328096071489,-14.3627833977338,-51.4095453274028,-14.3618393230519,-51.4087413856269,7.37278707046507,7.36745897439359,2024.24265821168,2024.24798630775,0.136244737139115
898,369,0.02058199825952,-14.3618393230519,-51.4087413856269,-14.3641133100391,-51.4105318025939,7.3933690687246,7.37278707046507,2024.24798630775,2024.26856830601,0.318381436229415
898,381,0.02058199825952,-14.3618393230519,-51.4087413856269,-14.347687122485,-51.4060057069979,7.3933690687246,7.37278707046507,2024.24798630775,2024.26856830601,1.60286545615989
897,899,0.01637862668178,-14.3627833977338,-51.4095453274028,-14.3671412623412,-51.4109128443399,7.38383760107537,7.36745897439359,2024.24265821168,2024.25903683836,0.507055216173286
899,357,0.02865715070934,-14.3671412623412,-51.4109128443399,-14.3705848007485,-51.4112364186747,7.41249475178471,7.38383760107537,2024.25903683836,2024.28769398907,0.38493291690633
899,356,0.00953146764923,-14.3671412623412,-51.4109128443399,-14.3677262018686,-51.4116360236521,7.3933690687246,7.38383760107537,2024.25903683836,2024.26856830601,0.101600407583149
896,361,0.01106366476716,-14.3630228741432,-51.4122661331599,-14.3668891308413,-51.4111205958718,7.37697562610161,7.36591196133445,2024.24111119862,2024.25217486339,0.447785300930969
881,900,0.025460536419,-14.3613495864423,-51.4121412249007,-14.3605829640652,-51.4136993941765,7.36883991575091,7.34337937933191,2024.21857861662,2024.24403915304,0.188471049630292
900,901,0.01020284216056,-14.3605829640652,-51.4136993941765,-14.3642328312346,-51.4058966812156,7.37904275791148,7.36883991575091,2024.24403915304,2024.2542419952,0.93444247536482
901,367,0.003397349064384,-14.3642328312346,-51.4058966812156,-14.368611818026,-51.4056119608836,7.38244010697586,7.37904275791148,2024.2542419952,2024.25763934426,0.488451804327766
901,902,0.0105632683621,-14.3642328312346,-51.4058966812156,-14.365214132191,-51.4092043819347,7.38960602627357,7.37904275791148,2024.2542419952,2024.26480526356,0.37306654992698
902,378,0.00376304245102,-14.365214132191,-51.4092043819347,-14.3636043250464,-51.4067607743985,7.3933690687246,7.38960602627357,2024.26480526356,2024.26856830601,0.318689396151213
902,368,0.009227523325272,-14.365214132191,-51.4092043819347,-14.368132203682,-51.411070160906,7.39883354959885,7.38960602627357,2024.26480526356,2024.27403278689,0.382117484485234
900,359,0.01360019122494,-14.3605829640652,-51.4136993941765,-14.3627834079196,-51.4148230659325,7.38244010697585,7.36883991575091,2024.24403915304,2024.25763934426,0.273297455302355
874,903,0.01272876452168,-14.3555096573691,-51.4138192105541,-14.3635480736835,-51.4110808824525,7.33873975424245,7.32601098972077,2024.20121022701,2024.21393899153,0.942337806683538
903,904,0.0002516086542247,-14.3635480736835,-51.4110808824525,-13.8470750790683,-51.7161290557747,7.33899136289667,7.33873975424245,2024.21393899153,2024.21419060018,66.2607436634871
904,905,0.009033680748919,-13.8470750790683,-51.7161290557747,-13.8491673999754,-51.719828163953,7.34802504364559,7.33899136289667,2024.21419060018,2024.22322428093,0.462728672883634
905,906,0.001521560494907,-13.8491673999754,-51.719828163953,-13.8490925701581,-51.7224607041667,7.3495466041405,7.34802504364559,2024.22322428093,2024.22474584143,0.28466691824527
906,907,0.03314778037874,-13.8490925701581,-51.7224607041667,-13.8054334705003,-51.7068608515848,7.38269438451924,7.3495466041405,2024.22474584143,2024.25789362181,5.14452674809129
907,908,0.02047451134067,-13.8054334705003,-51.7068608515848,-13.8000207578337,-51.7078307232124,7.40316889585991,7.38269438451924,2024.25789362181,2024.27836813315,0.611618724618156
908,402,0.00112913461318,-13.8000207578337,-51.7078307232124,-13.8011375803517,-51.706596621625,7.40429803047309,7.40316889585991,2024.27836813315,2024.27949726776,0.182368596252633
908,403,0.00112913461318,-13.8000207578337,-51.7078307232124,-13.8001805971951,-51.7074833452217,7.40429803047309,7.40316889585991,2024.27836813315,2024.27949726776,0.0415573390975225
907,404,0.02980036726546,-13.8054334705003,-51.7068608515848,-13.8043619741803,-51.7076780821193,7.4124947517847,7.38269438451924,2024.25789362181,2024.28769398907,0.148438745147285
906,909,0.01627827181415,-13.8490925701581,-51.7224607041667,-13.8511497992831,-51.7231597284428,7.36582487595465,7.3495466041405,2024.22474584143,2024.24102411324,0.241160136544293
909,910,0.001669367094298,-13.8511497992831,-51.7231597284428,-13.8543501694773,-51.7239322917457,7.36749424304895,7.36582487595465,2024.24102411324,2024.24269348034,0.365932395793284
910,420,0.03680378742414,-13.8543501694773,-51.7239322917457,-13.8537269511436,-51.7254941244419,7.40429803047309,7.36749424304895,2024.24269348034,2024.27949726776,0.182512141681464
910,425,0.01221362348978,-13.8543501694773,-51.7239322917457,-13.853701173917,-51.7239986675259,7.37970786653873,7.36749424304895,2024.24269348034,2024.25490710383,0.0726041010460313
909,911,0.003346045016094,-13.8511497992831,-51.7231597284428,-13.8500381438975,-51.7384890696132,7.36917092097074,7.36582487595465,2024.24102411324,2024.24437015826,1.66151668678753
911,424,0.01600142644224,-13.8500381438975,-51.7384890696132,-13.8504220737998,-51.7404903417807,7.38517234741298,7.36917092097074,2024.24437015826,2024.2603715847,0.220493807800712
911,912,0.003437210957406,-13.8500381438975,-51.7384890696132,-13.8508973755372,-51.7389717088392,7.37260813192815,7.36917092097074,2024.24437015826,2024.24780736921,0.108953608634091
912,913,0.01564520417029,-13.8508973755372,-51.7389717088392,-13.8503144786631,-51.7296529920979,7.38825333609844,7.37260813192815,2024.24780736921,2024.26345257338,1.00931959757112
913,419,0.01604469437465,-13.8503144786631,-51.7296529920979,-13.8497277285824,-51.7279760023409,7.40429803047309,7.38825333609844,2024.26345257338,2024.27949726776,0.192671254902626
913,421,0.02424141568626,-13.8503144786631,-51.7296529920979,-13.8021549325041,-51.7199875806782,7.4124947517847,7.38825333609844,2024.26345257338,2024.28769398907,5.46216538189626
912,914,0.001164463442083,-13.8508973755372,-51.7389717088392,-13.8465865730988,-51.7364977910096,7.37377259537023,7.37260813192815,2024.24780736921,2024.24897183266,0.549365408102707
914,422,0.00320303073137,-13.8465865730988,-51.7364977910096,-13.8467296993111,-51.7363753143168,7.3769756261016,7.37377259537023,2024.24897183266,2024.25217486339,0.0207155341894268
914,423,0.005935271168497,-13.8465865730988,-51.7364977910096,-13.8454168074571,-51.7380793357019,7.37970786653873,7.37377259537023,2024.24897183266,2024.25490710383,0.214897915959356
905,418,0.03441506333026,-13.8491673999754,-51.719828163953,-13.8480769524666,-51.7214422421758,7.38244010697585,7.34802504364559,2024.22322428093,2024.25763934426,0.212540146709381
904,915,0.01134816681506,-13.8470750790683,-51.7161290557747,-13.84844580346,-51.7137601484326,7.35033952971173,7.33899136289667,2024.21419060018,2024.225538767,0.298072443488564
915,916,0.004625288855005,-13.84844580346,-51.7137601484326,-13.8486213231829,-51.713940744251,7.35496481856674,7.35033952971173,2024.225538767,2024.23016405585,0.0276196402022978
916,917,0.01791066659694,-13.8486213231829,-51.713940744251,-13.8482139679336,-51.7135332698581,7.37287548516368,7.35496481856674,2024.23016405585,2024.24807472245,0.0632160442474176
917,417,0.0122968622493,-13.8482139679336,-51.7135332698581,-13.8479741719095,-51.7167706256552,7.38517234741298,7.37287548516368,2024.24807472245,2024.2603715847,0.350936428992507
917,918,0.0002290302070769,-13.8482139679336,-51.7135332698581,-13.8482444048911,-51.7131830931655,7.37310451537075,7.37287548516368,2024.24807472245,2024.24830375266,0.0380012807968763
918,919,5.843582770737e-05,-13.8482444048911,-51.7131830931655,-13.8471119541921,-51.7118801813019,7.37316295119846,7.37310451537075,2024.24830375266,2024.24836218848,0.18901402192165
919,385,0.006544915340267,-13.8471119541921,-51.7118801813019,-13.8485028978365,-51.7116588047594,7.37970786653873,7.37316295119846,2024.24836218848,2024.25490710383,0.156683179327299
919,384,0.003812674903141,-13.8471119541921,-51.7118801813019,-13.8476576649273,-51.7102671994823,7.3769756261016,7.37316295119846,2024.24836218848,2024.25217486339,0.184625879766985
918,920,0.01055504231575,-13.8482444048911,-51.7131830931655,-13.8522931656599,-51.7135047440559,7.3836595576865,7.37310451537075,2024.24830375266,2024.25885879497,0.452062582444875
920,921,0.009181444926044,-13.8522931656599,-51.7135047440559,-13.8541475686245,-51.7162075365585,7.39284100261255,7.3836595576865,2024.25885879497,2024.2680402399,0.357713629990943
921,922,0.001192042745988,-13.8541475686245,-51.7162075365585,-13.8539320720725,-51.7161478870529,7.39403304535854,7.39284100261255,2024.2680402399,2024.26923228264,0.024841053522329
922,923,0.006076569767437,-13.8539320720725,-51.7161478870529,-13.8545863914653,-51.7169014292766,7.40010961512597,7.39403304535854,2024.26923228264,2024.27530885241,0.109267726188684
923,413,0.004188415347117,-13.8545863914653,-51.7169014292766,-13.8533881084122,-51.7172778021543,7.40429803047309,7.40010961512597,2024.27530885241,2024.27949726776,0.139462517116237
923,396,0.01511737709585,-13.8545863914653,-51.7169014292766,-13.8549706992956,-51.7163485195564,7.41522699222182,7.40010961512597,2024.27530885241,2024.29042622951,0.0734966385363339
922,415,0.02119394686329,-13.8539320720725,-51.7161478870529,-13.8561437365,-51.7155048391516,7.41522699222183,7.39403304535854,2024.26923228264,2024.29042622951,0.255833248425326
921,414,0.01965374917215,-13.8541475686245,-51.7162075365585,-13.8557297832511,-51.7161619988539,7.4124947517847,7.39284100261255,2024.2680402399,2024.28769398907,0.176206997266181
920,391,0.009709511038082,-13.8522931656599,-51.7135047440559,-13.8514688107524,-51.7133240772906,7.39336906872459,7.3836595576865,2024.25885879497,2024.26856830601,0.0938250114372312
916,924,0.001592809911921,-13.8486213231829,-51.713940744251,-13.8480785800616,-51.714777732844,7.35655762847866,7.35496481856674,2024.23016405585,2024.23175686577,0.10878948391731
924,925,0.002336117289141,-13.8480785800616,-51.714777732844,-13.8492181557137,-51.7150800847254,7.3588937457678,7.35655762847866,2024.23175686577,2024.23409298305,0.131003751074441
925,926,0.009996632758447,-13.8492181557137,-51.7150800847254,-13.852183554887,-51.715184795329,7.36889037852625,7.3588937457678,2024.23409298305,2024.24408961581,0.330313668872958
926,400,0.02447869019834,-13.852183554887,-51.715184795329,-13.8566004951241,-51.7132529088801,7.39336906872459,7.36889037852625,2024.24408961581,2024.26856830601,0.534210158796442
926,927,0.006096465367109,-13.852183554887,-51.715184795329,-13.8534137904963,-51.7143440574985,7.37498684389336,7.36889037852625,2024.24408961581,2024.25018608118,0.164360189298818
927,389,0.01018550351963,-13.8534137904963,-51.7143440574985,-13.8532178245901,-51.7135719160137,7.38517234741299,7.37498684389336,2024.25018608118,2024.2603715847,0.0862616356454069
927,395,0.03750790789134,-13.8534137904963,-51.7143440574985,-13.8502180703187,-51.7088854028237,7.4124947517847,7.37498684389336,2024.25018608118,2024.28769398907,0.68896474845389
925,928,0.0006241663503143,-13.8492181557137,-51.7150800847254,-13.8492430427498,-51.7156346219507,7.35951791211811,7.3588937457678,2024.23409298305,2024.2347171494,0.0600026282828049
928,929,0.004396128027941,-13.8492430427498,-51.7156346219507,-13.8523472522335,-51.7146292582342,7.36391404014605,7.35951791211811,2024.2347171494,2024.23911327743,0.362255243283601
929,930,0.01572948705299,-13.8523472522335,-51.7146292582342,-13.8525276440785,-51.7154799025358,7.37964352719905,7.36391404014605,2024.23911327743,2024.25484276449,0.0941103414803132
930,931,0.01792486477093,-13.8525276440785,-51.7154799025358,-13.8547020114636,-51.7152788167212,7.39756839196997,7.37964352719905,2024.25484276449,2024.27276762926,0.243032803493347
931,932,0.001483976935936,-13.8547020114636,-51.7152788167212,-13.857900376495,-51.7139524871285,7.39905236890591,7.39756839196997,2024.27276762926,2024.27425160619,0.383830016422913
932,933,0.02584985725336,-13.857900376495,-51.7139524871285,-13.8595877562327,-51.7170338028499,7.42490222615927,7.39905236890591,2024.27425160619,2024.30010146345,0.3823617239731
933,390,0.05589853655426,-13.8595877562327,-51.7170338028499,-13.8535784847149,-51.7205592853546,7.48080076271353,7.42490222615927,2024.30010146345,2024.356,0.76988714285956
933,392,0.03677285349415,-13.8595877562327,-51.7170338028499,-13.8630119962371,-51.7099112801776,7.46167507965342,7.42490222615927,2024.30010146345,2024.33687431694,0.859028601713758
932,394,0.05989047031039,-13.857900376495,-51.7139524871285,-13.8606696726466,-51.7052347016595,7.4589428392163,7.39905236890591,2024.27425160619,2024.3341420765,0.991395346389889
931,393,0.02039084068898,-13.8547020114636,-51.7152788167212,-13.8522315944597,-51.7161334712207,7.41795923265895,7.39756839196997,2024.27276762926,2024.29315846995,0.29011603153797
930,934,0.005716451394642,-13.8525276440785,-51.7154799025358,-13.8525913753747,-51.7157430966007,7.38535997859369,7.37964352719905,2024.25484276449,2024.26055921588,0.0293188447332073
934,935,0.01307280717517,-13.8525913753747,-51.7157430966007,-13.8507457136766,-51.7215924491136,7.39843278576886,7.38535997859369,2024.26055921588,2024.27363202306,0.664784411560702
935,386,0.005865244704236,-13.8507457136766,-51.7215924491136,-13.8503940978522,-51.7179293655532,7.40429803047309,7.39843278576886,2024.27363202306,2024.27949726776,0.397861730134636
935,387,0.0741712556333,-13.8507457136766,-51.7215924491136,-13.847762940625,-51.7195491333443,7.47260404140216,7.39843278576886,2024.27363202306,2024.34780327869,0.398795157036235
934,936,6.496528343668e-05,-13.8525913753747,-51.7157430966007,-13.8526455573031,-51.7155968753037,7.38542494387712,7.38535997859369,2024.26055921588,2024.26062418116,0.0169167440587975
936,397,0.02706980790758,-13.8526455573031,-51.7155968753037,-13.8639536754398,-51.7106538401162,7.4124947517847,7.38542494387712,2024.26062418116,2024.28769398907,1.36754189897114
936,399,0.007944124847468,-13.8526455573031,-51.7155968753037,-13.8538419629183,-51.7155190669131,7.39336906872459,7.38542494387712,2024.26062418116,2024.26856830601,0.133453776895194
929,398,0.01579382639268,-13.8523472522335,-51.7146292582342,-13.8557968557877,-51.7161781985878,7.37970786653873,7.36391404014605,2024.23911327743,2024.25490710383,0.418930215573382
928,383,0.02018995442062,-13.8492430427498,-51.7156346219507,-13.8486380259536,-51.7129851668336,7.37970786653873,7.35951791211811,2024.2347171494,2024.25490710383,0.294187354683115
924,937,0.01181886622569,-13.8480785800616,-51.714777732844,-13.8470575431859,-51.710282677443,7.36837649470435,7.35655762847866,2024.23175686577,2024.24357573199,0.498981831711818
937,416,0.01679585270863,-13.8470575431859,-51.710282677443,-13.8428187586575,-51.7080549472304,7.38517234741298,7.36837649470435,2024.24357573199,2024.2603715847,0.529764771538676
937,388,0.01406361227151,-13.8470575431859,-51.710282677443,-13.8450415942831,-51.7136990836283,7.38244010697586,7.36837649470435,2024.24357573199,2024.25763934426,0.432123392937553
915,938,0.008554906300306,-13.84844580346,-51.7137601484326,-13.8483682821615,-51.7134742864557,7.35889443601204,7.35033952971173,2024.225538767,2024.2340936733,0.0320808807913609
938,382,0.01808119008957,-13.8483682821615,-51.7134742864557,-13.8461381893983,-51.7149405630747,7.37697562610161,7.35889443601204,2024.2340936733,2024.25217486339,0.294537989123839
938,939,0.005264820544719,-13.8483682821615,-51.7134742864557,-13.864597977669,-51.702018981097,7.36415925655676,7.35889443601204,2024.2340936733,2024.23935849384,2.19028289099146
939,940,0.004518753540202,-13.864597977669,-51.702018981097,-13.8612961412152,-51.7022577015703,7.36867801009696,7.36415925655676,2024.23935849384,2024.24387724738,0.368477631834076
940,410,0.04654898212487,-13.8612961412152,-51.7022577015703,-13.8549836415777,-51.7042672086597,7.41522699222183,7.36867801009696,2024.24387724738,2024.29042622951,0.735530784199022
940,406,0.03562002037613,-13.8612961412152,-51.7022577015703,-13.8744639000022,-51.6964677806771,7.40429803047309,7.36867801009696,2024.24387724738,2024.27949726776,1.59386553192278
939,941,0.009314270244121,-13.864597977669,-51.702018981097,-13.864597723563,-51.7043594750574,7.37347352680088,7.36415925655676,2024.23935849384,2024.24867276409,0.252961545180321
941,401,0.003502099300727,-13.864597723563,-51.7043594750574,-13.8647451852045,-51.7039600879462,7.3769756261016,7.37347352680088,2024.24867276409,2024.25217486339,0.0461820834683835
941,942,0.001921457185565,-13.864597723563,-51.7043594750574,-13.865400027327,-51.7039573322654,7.37539498398644,7.37347352680088,2024.24867276409,2024.25059422127,0.0993295697109722
942,405,0.004312882552288,-13.865400027327,-51.7039573322654,-13.8658036710218,-51.7034410323885,7.37970786653873,7.37539498398644,2024.25059422127,2024.25490710383,0.0716449964102186
942,943,0.01873557811662,-13.865400027327,-51.7039573322654,-13.8569735550604,-51.7047335399848,7.39413056210306,7.37539498398644,2024.25059422127,2024.26932979939,0.941811491048223
943,944,0.0002137354400117,-13.8569735550604,-51.7047335399848,-13.8566959185623,-51.7051875567305,7.39434429754307,7.39413056210306,2024.26932979939,2024.26954353483,0.057994356024102
944,945,0.0004445299549467,-13.8566959185623,-51.7051875567305,-13.8563007204474,-51.7047673774764,7.39478882749802,7.39434429754307,2024.26954353483,2024.26998806478,0.0632301898477804
945,407,0.08054745434126,-13.8563007204474,-51.7047673774764,-13.8576579364723,-51.7074060404804,7.47533628183928,7.39478882749802,2024.26998806478,2024.35053551913,0.322747225758968
945,409,0.009509202975072,-13.8563007204474,-51.7047673774764,-13.8489406524696,-51.7035516788314,7.40429803047309,7.39478882749802,2024.26998806478,2024.27949726776,0.82982073890986
944,946,0.006751870508905,-13.8566959185623,-51.7051875567305,-13.8550011090225,-51.7044559160176,7.40109616805198,7.39434429754307,2024.26954353483,2024.27629540534,0.204574947204787
946,408,0.07150787335018,-13.8550011090225,-51.7044559160176,-13.8501079126326,-51.70148518595,7.47260404140216,7.40109616805198,2024.27629540534,2024.34780327869,0.632322635810481
946,411,0.003201862421114,-13.8550011090225,-51.7044559160176,-13.8547162428058,-51.7045192563131,7.40429803047309,7.40109616805198,2024.27629540534,2024.27949726776,0.0324430717121114
943,412,0.01016746837003,-13.8569735550604,-51.7047335399848,-13.8584457812128,-51.7049037220633,7.40429803047309,7.39413056210306,2024.26932979939,2024.27949726776,0.16492289266122
903,371,0.07375499754225,-14.3635480736835,-51.4110808824525,-14.3373191270567,-51.3972278386797,7.4124947517847,7.33873975424245,2024.21393899153,2024.28769398907,3.27994873171293
873,947,0.01135463760301,-14.3903352349041,-51.4144166172916,-16.7457807017088,-51.5739164413079,7.23840019667229,7.22704555906928,2024.10224479636,2024.11359943396,262.77449861952
947,948,0.02007569764862,-16.7457807017088,-51.5739164413079,-16.747572128945,-51.5732354902194,7.25847589432091,7.23840019667229,2024.11359943396,2024.13367513161,0.212229199973517
948,949,0.02095611771104,-16.747572128945,-51.5732354902194,-16.7519973646943,-51.570724851778,7.27943201203195,7.25847589432091,2024.13367513161,2024.15463124932,0.560640275628612
949,435,0.02377312226635,-16.7519973646943,-51.570724851778,-16.7532873060912,-51.5699853851221,7.3032051342983,7.27943201203195,2024.15463124932,2024.17840437158,0.163813696785936
949,436,0.02650536270347,-16.7519973646943,-51.570724851778,-16.7533058198306,-51.5712678754246,7.30593737473542,7.27943201203195,2024.15463124932,2024.18113661202,0.156742697186338
948,950,0.00622701807083,-16.747572128945,-51.5732354902194,-16.7463784612035,-51.5729014422948,7.26470291239174,7.25847589432091,2024.13367513161,2024.13990214968,0.137572412199723
950,951,0.01392876888628,-16.7463784612035,-51.5729014422948,-16.1992999930897,-51.757891576202,7.27863168127802,7.26470291239174,2024.13990214968,2024.15383091856,64.0247064789201
951,433,0.005447769960165,-16.1992999930897,-51.757891576202,-16.1974593895663,-51.7541596977063,7.28407945123818,7.27863168127802,2024.15383091856,2024.15927868852,0.448497522689992
951,952,0.002998246217591,-16.1992999930897,-51.757891576202,-16.1996022371532,-51.7582897985174,7.28162992749561,7.27863168127802,2024.15383091856,2024.15682916478,0.0542627595303246
952,953,0.008451629360194,-16.1996022371532,-51.7582897985174,-16.1995480794107,-51.7552082837399,7.2900815568558,7.28162992749561,2024.15682916478,2024.16528079414,0.329480933732816
953,429,0.108751992743,-16.1995480794107,-51.7552082837399,-16.2002476938344,-51.752155383997,7.3988335495988,7.2900815568558,2024.16528079414,2024.27403278689,0.335530573490257
953,954,0.01261884803681,-16.1995480794107,-51.7552082837399,-16.1998915634448,-51.7557514173079,7.30270040489261,7.2900815568558,2024.16528079414,2024.17789964218,0.0695230862014964
954,431,0.02236265290292,-16.1998915634448,-51.7557514173079,-16.2042283011957,-51.7555613519997,7.32506305779553,7.30270040489261,2024.17789964218,2024.20026229508,0.483209807312142
954,430,0.01416593159154,-16.1998915634448,-51.7557514173079,-16.1997819150429,-51.7548361311371,7.31686633648415,7.30270040489261,2024.17789964218,2024.19206557377,0.098605959672765
952,955,0.009981970253018,-16.1996022371532,-51.7582897985174,-16.2009516161705,-51.758323292842,7.29161189774863,7.28162992749561,2024.15682916478,2024.16681113504,0.150260746181927
955,434,0.01159323654967,-16.2009516161705,-51.758323292842,-16.200682104442,-51.7574260993997,7.3032051342983,7.29161189774863,2024.16681113504,2024.17840437158,0.100496059941315
955,432,0.04984460266989,-16.2009516161705,-51.758323292842,-16.2429900154406,-51.7074619514913,7.34145650041852,7.29161189774863,2024.16681113504,2024.2166557377,7.17345571014462
950,426,0.04943118365529,-16.7463784612035,-51.5729014422948,-16.7466771615456,-51.572582768207,7.31413409604703,7.26470291239174,2024.13990214968,2024.18933333333,0.0475373286088721
947,956,0.008983614749886,-16.7457807017088,-51.5739164413079,-16.7457467823123,-51.5736314252169,7.24738381142217,7.23840019667229,2024.11359943396,2024.12258304871,0.0306171570943814
956,957,0.001259325602976,-16.7457467823123,-51.5736314252169,-16.7453269424462,-51.5726115357629,7.24864313702515,7.24738381142217,2024.12258304871,2024.12384237431,0.118343645448225
957,958,0.006223778184238,-16.7453269424462,-51.5726115357629,-16.6102619279794,-52.4279916985197,7.25486691520939,7.24864313702515,2024.12384237431,2024.1300661525,92.4493314466853
958,959,0.02819736136615,-16.6102619279794,-52.4279916985197,-16.6039822351267,-52.4361471748144,7.28306427657554,7.25486691520939,2024.1300661525,2024.15826351386,1.11609195572987
959,453,0.04199878121998,-16.6039822351267,-52.4361471748144,-16.6010255852737,-52.4362266687025,7.32506305779552,7.28306427657554,2024.15826351386,2024.20026229508,0.329254947684848
959,454,0.006479655537115,-16.6039822351267,-52.4361471748144,-16.6030112614179,-52.4374685170998,7.28954393211265,7.28306427657554,2024.15826351386,2024.1647431694,0.177636651322219
958,960,0.01166999378161,-16.6102619279794,-52.4279916985197,-16.6084152539121,-52.424695225317,7.266536908991,7.25486691520939,2024.1300661525,2024.14173614628,0.407345748626232
960,961,0.008098056645727,-16.6084152539121,-52.424695225317,-16.6094120006592,-52.4247772210945,7.27463496563673,7.266536908991,2024.14173614628,2024.14983420292,0.111305940714101
961,452,0.121466343525,-16.6094120006592,-52.4247772210945,-16.2158341267446,-52.1122362668302,7.39610130916172,7.27463496563673,2024.14983420292,2024.27130054645,55.078478744395
961,455,0.01490896647593,-16.6094120006592,-52.4247772210945,-16.6083465904655,-52.4247992115892,7.28954393211265,7.27463496563673,2024.14983420292,2024.1647431694,0.118628790512469
960,451,0.04213270618177,-16.6084152539121,-52.424695225317,-16.609273171187,-52.4248376716182,7.30866961517277,7.266536908991,2024.14173614628,2024.18386885246,0.0967079697721516
957,962,0.03749563598658,-16.7453269424462,-51.5726115357629,-16.742519130458,-51.5707546286528,7.28613877301173,7.24864313702515,2024.12384237431,2024.1613380103,0.369986082916145
962,450,0.04985324653253,-16.742519130458,-51.5707546286528,-16.7431392051635,-51.5682062662849,7.33599201954426,7.28613877301173,2024.1613380103,2024.21119125683,0.280299854709015
962,963,0.02813866767362,-16.742519130458,-51.5707546286528,-16.7448168824636,-51.5723366078459,7.31427744068535,7.28613877301173,2024.1613380103,2024.18947667797,0.306385688445249
963,428,0.01078561711017,-16.7448168824636,-51.5723366078459,-16.7456047956338,-51.5754620495195,7.32506305779552,7.31427744068535,2024.18947667797,2024.20026229508,0.34453450956216
963,427,0.0217145788589,-16.7448168824636,-51.5723366078459,-16.7456756052734,-51.5723213964778,7.33599201954425,7.31427744068535,2024.18947667797,2024.21119125683,0.0956100856772924
956,964,0.05215595027981,-16.7457467823123,-51.5736314252169,-16.7502282440855,-51.5750529740903,7.29953976170198,7.24738381142217,2024.12258304871,2024.17473899899,0.521401100199138
964,965,0.007008467658738,-16.7502282440855,-51.5750529740903,-16.7502211326892,-51.5732583650807,7.30654822936072,7.29953976170198,2024.17473899899,2024.18174746665,0.191307714391037
965,966,0.01050198838334,-16.7502211326892,-51.5732583650807,-16.7491194834984,-51.5736747145699,7.31705021774406,7.30654822936072,2024.18174746665,2024.19224945503,0.130423953280881
966,440,0.02440628267445,-16.7491194834984,-51.5736747145699,-16.7477417979418,-51.5745297749338,7.34145650041851,7.31705021774406,2024.19224945503,2024.2166557377,0.178411281930875
966,441,0.01894180180019,-16.7491194834984,-51.5736747145699,-16.7497506613838,-51.57627854226,7.33599201954425,7.31705021774406,2024.19224945503,2024.21119125683,0.286325788399174
