Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
28,0,-83,0,-60,0,0.091457188129425,-0.0179999992251396,0.0180174112319946,-0.0145205706357956,0,0,22,0.960000038146973,38,20.9200000762939,-31.5099983215332,12.7299995422363,-90,0,-34.8307723999023,0,-23.1309179365635,-139.892196655273,-1267.68530273438,68.2014799118042,-104.62890625,0.00499999988824129,0,0.120273351669312,0.595001220703125
25,0,50,-5,6,0,0.192190825939178,-0.00400000065565109,-0.0578342080116272,0,0,0,1,2,-2,0,24,-36,0,0,1.16979026794434,0,0.145402759313583,-8.39317321777344,-38.077392578125,80.430290222168,-1025.6240234375,0,0,0.0650348663330078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349979400634766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349979400634766
0,0,199,0,-46,0,0,0,0,0,0,25,-7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20999908447266
-33,0,195,0,15,0,0.214183568954468,-0.042000025510788,0.130832314491272,-0.0420791357755661,0,0,-14,0,0,-65,1,86,0,4.2798365354538,5.39959335327148,-4.16762018203735,-291.148673372343,276.621307373047,555.15087890625,8.01748991012573,12.4365234375,0.00189999991562217,0,-0.727408170700073,-0.536666870117188
0,0,-14,-9,-5,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,3,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349979400634766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349979400634766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
4,0,-306,0,-23,0,0.158988952636719,-0.00299999862909317,-0.0510478615760803,-0.0273454338312149,0,0,11,-4.03999996185303,12,7.92000007629395,-26.5099983215332,24.7299995422363,-90,0,-46.9109630584717,0,-22.3859512805939,-262.93123626709,-1681.60821533203,23.0136270523071,-1252.50720214844,0,0,0.0326828956604004,2.08499908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,-27,0,0,0,0,0,0,0,27,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0.0826022624969482,0.0649986267089844
-5,0,-212,0,-12,0,0.226243853569031,0.00800000131130219,-0.112564444541931,0.0136227905750275,0,0,13,-3.03999996185303,0,-3.07999992370605,-38.5099983215332,46.7299995422363,-90,0,-31.1276893615723,0,-23.5981006622314,-103.738922119141,-1193.8759765625,128.786135673523,566.33154296875,0,0,0.382815599441528,1.01999855041504
0,0,5,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,101,0,22,0,0,0.0169999971985817,0.094700813293457,0.0037698894739151,0,0,-1,0,-6,0,0,0,62,0,19.912353515625,0,9.5491184592247,203.480667114258,597.007385253906,289.904998779297,-1778.84741210938,-9.99999974737875e-05,0,-0.0862395763397217,-1.16499900817871
0,0,2,0,10,0,0.0620711445808411,0,-0.0338005423545837,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,2,0,10,0,0.0620711445808411,0,-0.0338005423545837,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349979400634766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-462,12,45,0,0.0556164383888245,-0.0639999806880951,0.290659248828888,-0.00202474743127823,0,-25,-5,1,-26,0,1,-28,0,-1.43390703201294,78.5949630737305,19.5340728759766,12.546569108963,-2.95495223999023,0,-7.50264549255371,22.293701171875,0,0,-0.0393521785736084,2.72833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-12,20,0,0,0,0,0,0,0,-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47833251953125
0,0,-37,0,9,0,0,0,0,0,0,-10,19,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,-5,12,-20,0,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376667022705078
6,0,-82,0,26,0,0,-0.0909999907016754,0.0418902039527893,0.00282195210456848,9,-24,7,-11,-18,11,3,-2,0,-2.81346535682678,-44.0539636611938,-16.3067436218262,-3.28454783558846,-49.0522699356079,0,-24.0113945007324,-325.479370117188,0,0,-0.00769758224487305,-0.64666748046875
0,0,5,-12,20,0,0,0,0,0,0,0,-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,-82,0,35,0,0,0,0,0,7,-23,1,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
0,0,5,-12,20,0,0,0,0,0,0,0,-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764999389648438
0,0,-32,0,-40,0,0,0,0.00433158874511719,0,0,0,34,0,6,0,0,0,0,0.533785343170166,-80.7936592102051,34.8701477050781,-6.5144453048706,23.0852699279785,0,-2.35103797912598,-469.516662597656,0,0,0,0
0,0,48,0,-34,0,0,0,0,-0.00207632780075073,-9,3,19,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639849305152893,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-93,0,15,0,0,0,0,0,0,-25,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,-12,-14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.958333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-164,0,22,0,0,0,0,0,0,-25,19,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764999389648438
0,0,-5,12,-20,0,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,-17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,40,0,0,0,-0.00433158874511719,0,0,0,-17,0,-24,0,0,0,0,-0.533785343170166,80.7936592102051,-34.8701477050781,6.5144453048706,-23.0852699279785,0,2.35103797912598,469.516662597656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-93,0,15,0,0,0,0,0,0,-25,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
0,0,0,0,0,0,0,0,0,-0.00356867164373398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,-40,0,0,0,0.00433158874511719,-0.00356867164373398,0,0,34,0,6,0,0,0,0,0.533785343170166,-80.7936592102051,34.8701477050781,-6.5144453048706,23.0852699279785,0,-2.35103797912598,-469.516662597656,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-13,0,0,0,0.0224011540412903,0,-9,-1,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405000686645508
0,0,37,0,-9,0,0,0,0,0,0,10,-19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,-19,0,0,0,0,0,0,0,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,13,0,0,0,-0.0224011540412903,0,9,1,-13,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,13,0,0,0,0,0,5,-13,-12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-13,0,0,0,0,0,-2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,12,-20,0,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405000686645508
0,0,0,0,0,0,0,0,0,0.00356867164373398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,46,24,15,0,0,0,-0.00433158874511719,0,0,0,-34,0,-6,0,0,0,0,-0.533785343170166,80.7936592102051,-34.8701477050781,6.5144453048706,-23.0852699279785,0,2.35103797912598,469.516662597656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663333892822266
0,0,35,0,40,0,0,0,-0.00433158874511719,0,0,0,-17,0,-24,0,0,0,0,-0.533785343170166,80.7936592102051,-34.8701477050781,6.5144453048706,-23.0852699279785,0,2.35103797912598,469.516662597656,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,12,-20,0,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-331,0,-33,0,-0.436304003000259,-0.102999985218048,-0.315513432025909,0.295012846589088,0,65,-33,1,0,-6,-1,-80,0,-5.81523132324219,-34.0638303756714,0,0.123024852946401,-468.355115890503,-353.082015991211,-11.2634544372559,-9374.83001708984,-0.000899999868124723,0,0.372761011123657,0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-82,0,35,0,0,0,0,0,7,-23,1,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405000686645508
0,0,-70,0,7,0,0,0,0,0,5,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00356867164373398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.00356867164373398,0,0,17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405000686645508
0,0,-5,12,-20,0,0,0,0,0,0,0,11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,0,-174,-14,23,0,0.0143598914146423,0.0159999951720238,-0.0556765794754028,-0.00598056614398956,0,0,3,2,-12,43,8,-52,0,0,-15.1468887329102,0,-0.304000169038773,34.3475036621094,-433.528228759766,-41.3008785247803,538.455810546875,0.000500000023748726,25,-0.428837299346924,1.47833251953125
0,0,2,0,10,0,0.0620711445808411,0,-0.0338005423545837,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,-71,0,0,0,0.0494614243507385,-0.0189999938011169,-0.0437710881233215,-0.000594086945056915,7,0,4,-12,-12,5,-1,13,0,-1.68290257453918,-27.4149417877197,-9.90616416931152,4.79509282112122,5.53686141967773,0,-8.57625579833984,594.148193359375,0,6,0.0945125818252563,0.465000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,-15,0,0,-0.106999978423119,-0.0332825779914856,-0.00451238453388214,0,0,14,0,0,0,0,0,0,1.58275461196899,7.06247711181641,0,-0.00635592453181744,-130.323974609375,490.664184570312,-3.69028806686401,-502.060546875,-0.00339999994321261,0,-0.0481941699981689,-0.0266666412353516
0,0,-164,0,22,0,0,0,0,0,0,-25,19,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405000686645508
0,0,33,0,13,0,0,0,-0.0224011540412903,0,9,1,-13,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,-4,0,-21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,-7.05790615081787,0,0,-6.99954795837402,-124.004821777344,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00148749351501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,82,0,-35,0,0,0,0,0,-7,23,-1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,-1,1,0,0,0,0,0,15,-4,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,-4,0,-21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-10,0,-13,0,0,0,0,0,-2,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0.00148749351501465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,29,0,-15,0,0,0,0,0,4,7,14,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-12,20,0,0,0,0,0,0,0,-11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,-71,0,7,0,0,0,0,0,0,0,17,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,13,0,0,0,0,0,7,2,-18,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,9,0,0,0,0,0,-7,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,-34,0,0,0,0,0,0,0,37,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509999984933529,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,13,0,0,0,0,0,7,2,-18,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0.0330482721328735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.860000610351562
0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000052549876,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-15,0,0,0,0,0,4,7,14,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509999984933529,0,0,-0.00666618347167969
0,0,-64,0,0,0,0,0,0.0330482721328735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509999984933529,0,0,-0.0666656494140625
0,0,-20,0,0,0,0,0,0.0330482721328735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
