node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
660,203,0.005617396930849,-60.0285813175598,-3.10601583592698,-60.0280986966696,-3.1061467728941,7.59026064010322,7.58464324317237,2023.97601326405,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,185,0.005318003567958,-60.6176753954937,-3.2890283532172,-60.6175404515479,-3.28925995123035,7.59026064010321,7.58494263653525,2023.97631265741,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
900,64,0.00425302847691,-60.0221160137091,-3.10539889834437,-60.0200507339749,-3.10609811849613,7.5902606401032,7.58600761162629,2023.9773776325,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
932,22,0.003963392466468,-60.0215262875255,-3.1037542226326,-60.0215926613685,-3.10453236245093,7.59026064010321,7.58629724763674,2023.97766726851,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,59,0.003945718926281,-60.0239061229444,-3.09846279429172,-60.0231340322534,-3.09782946421509,7.59026064010322,7.58631492117694,2023.97768494205,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
813,236,0.003337712151362,-60.0296665111155,-3.10506251126769,-60.028434013542,-3.10602602721252,7.59026064010321,7.58692292795185,2023.97829294883,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,62,0.001360084312135,-60.0220725172136,-3.09715403699853,-60.0222262347298,-3.09806120589422,7.5902606401032,7.58890055579107,2023.98027057667,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,320,0.000174535453161,-60.0273366491304,-3.10568432189925,-60.0280679990721,-3.10408157229017,7.59026064010322,7.59008610465006,2023.98145612552,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,231,0.0001267309709341,-60.0213973642596,-3.10503239645884,-60.021834032955,-3.10514603270663,7.59026064010322,7.59013390913229,2023.98150393001,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,791,0.006277543008055,-60.027771418166,-3.10353405227176,-60.0286973693384,-3.10358683602095,7.59062239375196,7.58434485074391,2023.97571487162,2023.98199241463,NA,BR.AM,BR.AM
867,870,0.01142570044903,-60.6175918417804,-3.28873530182033,-60.6188239798018,-3.28851997874143,7.59072410569671,7.57929840524768,2023.97066842612,2023.98209412657,NA,BR.AM,BR.AM
951,952,0.000858408961283,-60.0286382762582,-3.10473199510083,-60.0297629622225,-3.10382060518302,7.59093200766298,7.5900735987017,2023.98144361958,2023.98230202854,NA,BR.AM,BR.AM
734,735,0.01129467044936,-57.7170586080273,-3.3829360084073,-57.7181621763521,-3.38313513955019,7.59103603090927,7.57974136045991,2023.97111138133,2023.98240605178,NA,BR.AM,BR.AM
791,795,0.0005094446536831,-60.0286973693384,-3.10358683602095,-60.0280640718375,-3.10399529303136,7.59113183840565,7.59062239375196,2023.98199241463,2023.98250185928,NA,BR.AM,BR.AM
695,725,0.01352881283639,-60.0258717932079,-3.10321204631766,-60.0271996743146,-3.10169500788008,7.5929351543219,7.57940634148551,2023.97077636236,2023.9843051752,NA,BR.AM,BR.AM
813,814,0.006041292151831,-60.0296665111155,-3.10506251126769,-60.0281846040609,-3.1063600343124,7.59296422010368,7.58692292795185,2023.97829294883,2023.98433424098,NA,BR.AM,BR.AM
775,238,0.01228493800755,-60.0292377941399,-3.10332304978504,-60.0299199964575,-3.10209777899626,7.59300036613057,7.58071542812302,2023.972085449,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
656,116,0.01192611774251,-60.0251367765531,-3.10611759532888,-60.0254759153426,-3.10566342890168,7.59300036613058,7.58107424838807,2023.97244426926,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
845,23,0.01153062273698,-60.0293421635705,-3.09873700083162,-60.0288183420851,-3.09958513968488,7.59300036613058,7.5814697433936,2023.97283976427,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
886,46,0.0079539047155,-60.0216414678275,-3.096946638692,-60.0220987598493,-3.09785561348305,7.59300036613057,7.58504646141507,2023.97641648229,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
735,141,0.001964335221297,-57.7181621763521,-3.38313513955019,-57.715995082051,-3.3826759443533,7.59300036613057,7.59103603090927,2023.98240605178,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
814,315,3.614602688917e-05,-60.0281846040609,-3.1063600343124,-60.0281498296877,-3.10650789445044,7.59300036613057,7.59296422010368,2023.98433424098,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
933,934,0.02716403966371,-60.0218499399959,-3.10071976991346,-60.0223822247483,-3.10293482717661,7.59316267446122,7.5659986347975,2023.95736865567,2023.98453269534,NA,BR.AM,BR.AM
868,869,0.008594863240801,-60.6176753954937,-3.2890283532172,-60.6233069132883,-3.29443257395564,7.59353749977605,7.58494263653525,2023.97631265741,2023.98490752065,NA,BR.AM,BR.AM
890,893,0.004251678955158,-60.0263520986249,-3.10053749489848,-60.0266846008558,-3.09894098731136,7.59410472404334,7.58985304508819,2023.98122306596,2023.98547474492,NA,BR.AM,BR.AM
791,792,0.003619094803937,-60.0286973693384,-3.10358683602095,-60.02789221408,-3.103622799598,7.5942414885559,7.59062239375196,2023.98199241463,2023.98561150943,NA,BR.AM,BR.AM
958,959,0.04976507044431,-60.0276445141605,-3.10241344519774,-60.0190729886139,-2.02627714524336,7.59504305064665,7.54527798020234,2023.93664800108,2023.98641307152,NA,BR.AM,BR.AM
925,926,0.006256657762858,-60.0220725172136,-3.09715403699853,-60.0226843995709,-3.09759348179799,7.59515721355392,7.58890055579107,2023.98027057667,2023.98652723443,NA,BR.AM,BR.AM
661,662,0.00710950371258,-60.0279576598296,-3.10580708698809,-60.0263255910854,-3.10167773842843,7.59516933407124,7.58805983035866,2023.97942985123,2023.98653935495,NA,BR.AM,BR.AM
946,232,0.03678885958428,-60.0256438967855,-3.0979706581839,-60.0200915001274,-3.10315814857503,7.59574009215793,7.55895123257364,2023.95032125345,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
732,148,0.01695180128487,-57.7188853601587,-3.38321872703658,-57.7183713868191,-3.38832993139946,7.59574009215793,7.57878829087306,2023.97015831175,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
846,67,0.01397084748982,-60.0296163761273,-3.09829255145837,-60.0296367510047,-3.09783167720805,7.59574009215793,7.58176924466811,2023.97313926554,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
932,117,0.009442844521182,-60.0215262875255,-3.1037542226326,-60.0211580986151,-3.10406317324553,7.59574009215792,7.58629724763674,2023.97766726851,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
795,27,0.004608253752285,-60.0280640718375,-3.10399529303136,-60.0295521297217,-3.10425577578795,7.59574009215793,7.59113183840565,2023.98250185928,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
869,184,0.002202592381872,-60.6233069132883,-3.29443257395564,-60.6242379686064,-3.29409534561614,7.59574009215792,7.59353749977605,2023.98490752065,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
893,26,0.001635368114577,-60.0266846008558,-3.09894098731136,-60.0274500672938,-3.09917654846251,7.59574009215792,7.59410472404334,2023.98547474492,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
792,31,0.001498603602031,-60.02789221408,-3.103622799598,-60.0272861476015,-3.10302004097661,7.59574009215793,7.5942414885559,2023.98561150943,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
926,60,0.0005828786039912,-60.0226843995709,-3.09759348179799,-60.0230700041391,-3.09747962899213,7.59574009215792,7.59515721355392,2023.98652723443,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
817,818,0.009386539660703,-60.1857380101234,-3.28317702538384,-60.1859855142157,-3.2839043256271,7.59639769755327,7.58701115789256,2023.97838117877,2023.98776771843,NA,BR.AM,BR.AM
785,786,0.01061563659233,-60.0239061229444,-3.09846279429172,-60.0231410332954,-3.1035096937046,7.59693055776927,7.58631492117694,2023.97768494205,2023.98830057864,NA,BR.AM,BR.AM
934,935,0.004241604521744,-60.0223822247483,-3.10293482717661,-60.0229901113996,-3.09983564039976,7.59740427898296,7.59316267446122,2023.98453269534,2023.98877429986,NA,BR.AM,BR.AM
852,329,0.02166508885288,-60.0268611356024,-3.0971900031312,-60.0249327494098,-3.10074032331806,7.59847981818528,7.5768147293324,2023.96818475021,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
900,241,0.01247220655898,-60.0221160137091,-3.10539889834437,-60.0253597372413,-3.10653371779437,7.59847981818527,7.58600761162629,2023.9773776325,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
817,243,0.01146866029272,-60.1857380101234,-3.28317702538384,-60.1861831913603,-3.28539481549657,7.59847981818528,7.58701115789256,2023.97838117877,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
723,21,0.009798535677532,-60.0217281140753,-3.10558986801201,-60.0208292000385,-3.10581213897366,7.59847981818529,7.58868128250776,2023.98005130338,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
735,147,0.007443787276012,-57.7181621763521,-3.38313513955019,-57.7236167567571,-3.38349491666281,7.59847981818528,7.59103603090927,2023.98240605178,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
814,32,0.005515598081604,-60.0281846040609,-3.1063600343124,-60.0282205477693,-3.10611366484122,7.59847981818528,7.59296422010368,2023.98433424098,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
869,183,0.00494231840923,-60.6233069132883,-3.29443257395564,-60.6206241461972,-3.29516813286626,7.59847981818528,7.59353749977605,2023.98490752065,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
959,221,0.003436767538624,-60.0190729886139,-2.02627714524336,-60.0205317098098,-2.02621949500926,7.59847981818528,7.59504305064665,2023.98641307152,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
870,873,0.008045215094629,-60.6188239798018,-3.28851997874143,-60.620816976485,-3.28536053552926,7.59876932079134,7.59072410569671,2023.98209412657,2023.99013934167,NA,BR.AM,BR.AM
662,663,0.004040031348986,-60.0263255910854,-3.10167773842843,-60.0236882432448,-3.09913857524558,7.59920936542022,7.59516933407124,2023.98653935495,2023.99057938629,NA,BR.AM,BR.AM
860,861,0.03360674749187,-60.0273468013943,-3.09821673956981,-60.0269070484955,-3.09986827587233,7.59926374579997,7.5656569983081,2023.95702701918,2023.99063376667,NA,BR.AM,BR.AM
909,910,0.01626625588441,-60.022224857548,-3.1001530117869,-60.0232888569378,-3.10323211484486,7.59945169659567,7.58318544071126,2023.97455546159,2023.99082171747,NA,BR.AM,BR.AM
893,894,0.005394832076808,-60.0266846008558,-3.09894098731136,-60.0255994078695,-3.09976980720138,7.59949955612015,7.59410472404334,2023.98547474492,2023.99086957699,NA,BR.AM,BR.AM
725,726,0.006597823932476,-60.0271996743146,-3.10169500788008,-60.0284190024757,-3.09908182334334,7.59953297825438,7.5929351543219,2023.9843051752,2023.99090299913,NA,BR.AM,BR.AM
786,787,0.002695993118045,-60.0231410332954,-3.1035096937046,-60.0220652509658,-3.09985136647537,7.59962655088731,7.59693055776927,2023.98830057864,2023.99099657176,NA,BR.AM,BR.AM
910,911,0.001062594825966,-60.0232888569378,-3.10323211484486,-60.0253135877473,-3.10746435373295,7.60051429142163,7.59945169659567,2023.99082171747,2023.9918843123,NA,BR.AM,BR.AM
857,172,0.05618204572757,-60.0259993320027,-3.09854040152982,-60.0286261325315,-3.10039422950557,7.60121954421264,7.54503749848507,2023.93640751936,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
942,225,0.03459655106178,-60.0225649148536,-3.10080219641798,-60.0213983909434,-3.10261092059493,7.60121954421264,7.56662299315086,2023.95799301403,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
953,106,0.03004421270737,-60.0257652985597,-3.10137055744208,-60.0229130471781,-3.10236962205322,7.60121954421263,7.57117533150526,2023.96254535238,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
906,108,0.01442186334177,-60.0252393347738,-3.10245724731569,-60.0243722713352,-3.10173872661601,7.60121954421264,7.58679768087087,2023.97816770174,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
951,228,0.01114594551094,-60.0286382762582,-3.10473199510083,-60.0296642536131,-3.10470015223654,7.60121954421264,7.5900735987017,2023.98144361958,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,61,0.01108563508036,-60.0213973642596,-3.10503239645884,-60.0203256803532,-3.09878026732645,7.60121954421265,7.59013390913229,2023.98150393001,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
952,34,0.01028753654965,-60.0297629622225,-3.10382060518302,-60.0271045158219,-3.10055785463575,7.60121954421263,7.59093200766298,2023.98230202854,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,33,0.008284389890749,-60.0271996743146,-3.10169500788008,-60.0261005440716,-3.10333695547568,7.60121954421265,7.5929351543219,2023.9843051752,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
926,173,0.006062330658706,-60.0226843995709,-3.09759348179799,-60.0291299811045,-3.10100392552212,7.60121954421263,7.59515721355392,2023.98652723443,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,227,0.006050210141413,-60.0263255910854,-3.10167773842843,-60.0263395726078,-3.10230250449451,7.60121954421265,7.59516933407124,2023.98653935495,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
935,107,0.003815265229677,-60.0229901113996,-3.09983564039976,-60.0237338823707,-3.10033675335351,7.60121954421264,7.59740427898296,2023.98877429986,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
861,163,0.001955798412668,-60.0269070484955,-3.09986827587233,-60.0247527967456,-3.09904602539804,7.60121954421264,7.59926374579997,2023.99063376667,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
910,47,0.001767847616971,-60.0232888569378,-3.10323211484486,-60.0237689406614,-3.10232124870914,7.60121954421264,7.59945169659567,2023.99082171747,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
894,98,0.001719988092483,-60.0255994078695,-3.09976980720138,-60.0250462850857,-3.09995580296746,7.60121954421263,7.59949955612015,2023.99086957699,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
726,164,0.001686565958274,-60.0284190024757,-3.09908182334334,-60.0274297360218,-3.09767176103975,7.60121954421265,7.59953297825438,2023.99090299913,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
787,42,0.001592993325338,-60.0220652509658,-3.09985136647537,-60.0223436684454,-3.0992383179534,7.60121954421265,7.59962655088731,2023.99099657176,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,40,0.0007052527910048,-60.0253135877473,-3.10746435373295,-60.0261425537587,-3.10688069805316,7.60121954421264,7.60051429142163,2023.9918843123,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
810,811,0.02165704036579,-60.0273564534114,-3.10019514953022,-60.02593299839,-3.09810399184162,7.60133345588114,7.57967641551535,2023.97104643639,2023.99270347676,NA,BR.AM,BR.AM
681,682,0.01224640687726,-60.0273366491304,-3.10568432189925,-60.0276172007098,-3.10305050791878,7.60233251152732,7.59008610465006,2023.98145612552,2023.9937025324,NA,BR.AM,BR.AM
792,793,0.008235204605023,-60.02789221408,-3.103622799598,-60.0275764857032,-3.1039364473104,7.60247669316092,7.5942414885559,2023.98561150943,2023.99384671404,NA,BR.AM,BR.AM
663,667,0.003372714550451,-60.0236882432448,-3.09913857524558,-60.0232679178392,-3.09975153904388,7.60258207997067,7.59920936542022,2023.99057938629,2023.99395210084,NA,BR.AM,BR.AM
935,936,0.005364789297065,-60.0229901113996,-3.09983564039976,-60.0241493964235,-3.10125343391038,7.60276906828002,7.59740427898296,2023.98877429986,2023.99413908915,NA,BR.AM,BR.AM
873,874,0.004072122604747,-60.620816976485,-3.28536053552926,-60.6203513557846,-3.28819760937296,7.60284144339609,7.59876932079134,2023.99013934167,2023.99421146427,NA,BR.AM,BR.AM
795,214,0.01282743183458,-60.0280640718375,-3.10399529303136,-60.0283012912546,-3.10505704884331,7.60395927024023,7.59113183840565,2023.98250185928,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
726,56,0.004426291985858,-60.0284190024757,-3.09908182334334,-60.0287514041911,-3.09974248210875,7.60395927024024,7.59953297825438,2023.99090299913,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
682,20,0.001626758712913,-60.0276172007098,-3.10305050791878,-60.0228067955418,-3.1036192227012,7.60395927024023,7.60233251152732,2023.9937025324,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
818,819,0.008890585047408,-60.1859855142157,-3.2839043256271,-60.1854222445671,-3.28447091095917,7.60528828260067,7.59639769755327,2023.98776771843,2023.99665830347,NA,BR.AM,BR.AM
696,697,0.02493214699964,-60.0219387779963,-3.10450977671799,-60.0213063698155,-3.10423289037782,7.60634793092327,7.58141578392363,2023.9727858048,2023.9977179518,NA,BR.AM,BR.AM
818,840,0.009993092542458,-60.1859855142157,-3.2839043256271,-60.1829872282364,-3.28295503513139,7.60639079009572,7.59639769755327,2023.98776771843,2023.99776081097,NA,BR.AM,BR.AM
894,895,0.00692244110938,-60.0255994078695,-3.09976980720138,-60.0227541315617,-3.09993354877084,7.60642199722953,7.59949955612015,2023.99086957699,2023.9977920181,NA,BR.AM,BR.AM
654,314,0.03363480692001,-60.0235386996224,-3.10350155280697,-60.0246282496105,-3.10380160258716,7.60669899626759,7.57306418934758,2023.96443421022,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
874,186,0.003857552871492,-60.6203513557846,-3.28819760937296,-60.6167057301698,-3.28691868726622,7.60669899626758,7.60284144339609,2023.99421146427,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
934,940,0.01376905143729,-60.0223822247483,-3.10293482717661,-60.0239608881608,-3.10338087783026,7.6069317258985,7.59316267446122,2023.98453269534,2023.99830174677,NA,BR.AM,BR.AM
663,664,0.007890927782683,-60.0236882432448,-3.09913857524558,-60.0244253981025,-3.09829672334895,7.6071002932029,7.59920936542022,2023.99057938629,2023.99847031408,NA,BR.AM,BR.AM
840,842,0.001021692352319,-60.1829872282364,-3.28295503513139,-60.1826585556028,-3.28338297960805,7.60741248244804,7.60639079009572,2023.99776081097,2023.99878250332,NA,BR.AM,BR.AM
819,820,0.002186659453703,-60.1854222445671,-3.28447091095917,-60.1849196558855,-3.28421882353691,7.60747494205438,7.60528828260067,2023.99665830347,2023.99884496293,NA,BR.AM,BR.AM
