Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,32,0,0,0,0.256083697080612,0.515999972820282,0.90826016664505,0.404177457094193,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0.0461369752883911,0,0,0,0,20.5458965301514,0.393099993467331,0,6.8005895614624,26.8466663360596
20,0,32,0,0,0,0.256083697080612,0.515999972820282,0.90826016664505,0.404177457094193,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0.0461369752883911,0,0,0,0,20.5458965301514,0.393099993467331,0,6.8005895614624,26.8466663360596
1,0,64,0,0,0,0.11824794113636,0.068000003695488,0.876530051231384,0.442220240831375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37345170974731,0,0,6.58465051651001,26.8199996948242
1,0,64,0,0,0,0.11824794113636,0.068000003695488,0.876530051231384,0.462191760540009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37345170974731,0,0,6.58465051651001,26.8050003051758
1,0,66,0,0,0,0.11824794113636,0.068000003695488,0.876530051231384,0.442220240831375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37345170974731,0,0,6.58465051651001,26.8199996948242
1,0,63,0,0,0,0.11824794113636,0.068000003695488,0.876530051231384,0.442220240831375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37345170974731,0,0,6.58465051651001,26.8383331298828
137,0,93,0,0,0,0.130591034889221,0.0829999968409538,0.965109705924988,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0116999996826053,0,6.13917779922485,26.9116668701172
137,0,102,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.00389999989420176,0,6.33142280578613,26.9783325195312
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0400009155273
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
1,0,243,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.386551797389984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9400005340576
1,0,243,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.386551797389984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9400005340576
1,0,272,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.37294152379036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9883327484131
1,0,272,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.37294152379036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9883327484131
1,0,234,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.37294152379036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9883327484131
1,0,272,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.37294152379036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9883327484131
1,0,272,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.37294152379036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9883327484131
1,0,243,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.386551797389984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9400005340576
1,0,243,0,0,0,0.0806507617235184,0.0610000006854534,0.649868190288544,0.386551797389984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2813186645508,0,0,5.40096235275269,26.9400005340576
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,101,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.4048581123352,27.0100002288818
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,107,0,0,0,0.0815374627709389,0.115000002086163,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.40830993652344,26.9650001525879
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9133338928223
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9650001525879
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9133338928223
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9133338928223
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9133338928223
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9650001525879
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9650001525879
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,27.078332901001
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9650001525879
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9133338928223
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9133338928223
1,0,123,0,0,0,0.0815374627709389,0.090999998152256,0.73007732629776,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9133338928223
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9650001525879
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9650001525879
1,0,145,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9249992370605
1,0,127,0,0,0,0.0815374627709389,0.090999998152256,0.73007732629776,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9133338928223
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.3770604133606,26.9133338928223
1,0,127,0,0,0,0.0815374627709389,0.090999998152256,0.73007732629776,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9133338928223
1,0,100,0,0,21,0.0815374627709389,0.115000002086163,0.699402272701263,0.470803588628769,0,68,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.40830993652344,26.9933338165283
1,0,127,0,0,0,0.0815374627709389,0.090999998152256,0.73007732629776,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9133338928223
1,0,127,0,0,0,0.0815374627709389,0.090999998152256,0.73007732629776,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9133338928223
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9650001525879
1,0,128,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9716663360596
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9716663360596
1,0,126,0,0,0,0.0815374627709389,0.090999998152256,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.43406772613525,26.9716663360596
1,0,137,0,0,0,0.0815374627709389,0.115000002086163,0.699402272701263,0.470803588628769,0,100,0,0,0,0,0,0,0,0,0,0.00241177529096603,0.00357412383891642,0,0,0,13.122073173523,0,0,5.37238073348999,26.9716663360596
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
