node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,115,0.0005426475624983,-7.21235795717887,-57.7340441850443,-7.21239664876562,-57.7338383817479,6.98093341576212,6.98039076819962,2024.00573057648,2024.00627322404,0.0231341332848727
888,168,0.02012084359968,-7.21290211197585,-57.733467658919,-7.20922575615696,-57.7360177902583,6.99459461794797,6.97447377434829,2023.99981358263,2024.01993442623,0.496812570014187
887,890,0.007163576313193,-7.21141601851443,-57.7348811248202,-7.21279463337134,-57.7330581653278,6.97401360417734,6.96685002786415,2023.99218983615,2023.99935341246,0.253158006901756
890,891,0.0003710252537697,-7.21279463337134,-57.7330581653278,-7.21278596983051,-57.7328361904998,6.97438462943111,6.97401360417734,2023.99935341246,2023.99972443771,0.0245346004043021
891,104,0.001084305456751,-7.21278596983051,-57.7328361904998,-7.20484863468534,-57.733251226305,6.97546893488787,6.97438462943111,2023.99972443771,2024.00080874317,0.884803024677588
891,165,0.00928102676813,-7.21278596983051,-57.7328361904998,-7.21249214998852,-57.7343307660682,6.98366565619924,6.97438462943111,2023.99972443771,2024.00900546448,0.16827498024275
890,892,0.002456346844304,-7.21279463337134,-57.7330581653278,-7.21288635395036,-57.7326976126439,6.97646995102165,6.97401360417734,2023.99935341246,2024.0018097593,0.041108641009067
892,893,0.00120583616708,-7.21288635395036,-57.7326976126439,-7.2120900541063,-57.7334547385834,6.97767578718873,6.97646995102165,2024.0018097593,2024.00301559547,0.121862606150242
893,169,0.003257628573389,-7.2120900541063,-57.7334547385834,-7.21466289720421,-57.7327821048427,6.98093341576212,6.97767578718873,2024.00301559547,2024.00627322404,0.295895923350731
893,894,0.0007104377189179,-7.2120900541063,-57.7334547385834,-7.20967404265553,-57.7340934409096,6.97838622490765,6.97767578718873,2024.00301559547,2024.00372603319,0.278056284953326
894,895,0.001598232637928,-7.20967404265553,-57.7340934409096,-7.21002052383497,-57.7335181610305,6.97998445754557,6.97838622490765,2024.00372603319,2024.00532426583,0.0743275593922977
895,93,0.003681198653669,-7.21002052383497,-57.7335181610305,-7.21046311318664,-57.7349507905622,6.98366565619924,6.97998445754557,2024.00532426583,2024.00900546448,0.165718631641726
895,39,0.006413439091023,-7.21002052383497,-57.7335181610305,-7.20971662702285,-57.7345159249858,6.9863978966366,6.97998445754557,2024.00532426583,2024.01173770492,0.11527293335803
894,35,0.005279431291597,-7.20967404265553,-57.7340934409096,-7.20651193583854,-57.733019798292,6.98366565619924,6.97838622490765,2024.00372603319,2024.00900546448,0.371452915976837
892,101,0.007195705177595,-7.21288635395036,-57.7326976126439,-7.21437506644135,-57.7336732685002,6.98366565619924,6.97646995102165,2024.0018097593,2024.00900546448,0.197679303776655
886,896,0.003318047996616,-7.21248362824336,-57.7359840654073,-7.21178287033901,-57.7362683708372,6.96391752522914,6.96059947723252,2023.98593928551,2023.98925733351,0.0840931491095945
896,34,0.003332231576428,-7.21178287033901,-57.7362683708372,-7.21157080684032,-57.7363097813001,6.96724975680556,6.96391752522914,2023.98925733351,2023.99258956509,0.0240466709354759
896,33,0.003332231576428,-7.21178287033901,-57.7362683708372,-7.21288933116596,-57.7368821479957,6.96724975680556,6.96391752522914,2023.98925733351,2023.99258956509,0.140596353645865
885,323,0.002334220552153,-7.21366360645839,-57.7367869882545,-7.21481243066873,-57.7381778988758,6.95355112666878,6.95121690611663,2023.9765567144,2023.97889093495,0.199885105481333
884,897,0.001361699917369,-7.21367023268401,-57.7365381420848,-7.19458773885259,-57.7404625319346,6.95247518355179,6.95111348363442,2023.97645329192,2023.97781499183,2.16810265840071
897,316,0.001075943116989,-7.19458773885259,-57.7404625319346,-7.19413400290575,-57.7407262756966,6.95355112666878,6.95247518355179,2023.97781499183,2023.97889093495,0.0583093190064192
897,240,0.001075943116989,-7.19458773885259,-57.7404625319346,-7.19483943893795,-57.7411759362161,6.95355112666878,6.95247518355179,2023.97781499183,2023.97889093495,0.0836275736007119
842,23,0.01872242358697,-7.21935167554435,-57.7334789966142,-7.2186200877037,-57.7306150393603,6.95903057872349,6.94030815513652,2023.96564796342,2023.984370387,0.326616543258184
829,898,0.006506148818543,-7.21555617962804,-57.7297427983612,-7.21570870104636,-57.7308295206128,6.90382986241202,6.89732371359348,2023.92266352188,2023.92916967069,0.121215105975279
898,899,0.004402766332501,-7.21570870104636,-57.7308295206128,-7.21541319533079,-57.7311608349309,6.90823262874452,6.90382986241202,2023.92916967069,2023.93357243703,0.0492046034300326
899,900,0.01408189633283,-7.21541319533079,-57.7311608349309,-7.21633509719504,-57.730314430139,6.92231452507735,6.90823262874452,2023.93357243703,2023.94765433336,0.138820516006422
900,68,0.02575714953648,-7.21633509719504,-57.730314430139,-7.21829307803447,-57.7340039209668,6.94807167461383,6.92231452507735,2023.94765433336,2023.9734114829,0.462110460281923
900,210,0.003839341317393,-7.21633509719504,-57.730314430139,-7.21564766851947,-57.7298463142909,6.92615386639475,6.92231452507735,2023.94765433336,2023.95149367468,0.0923540436229421
899,157,0.001482881485852,-7.21541319533079,-57.7311608349309,-7.21544723497852,-57.7314948356011,6.90971551023038,6.90823262874452,2023.93357243703,2023.93505531851,0.0370819552880865
898,901,0.00392855908825,-7.21570870104636,-57.7308295206128,-7.21653528385908,-57.7305271968994,6.90775842150027,6.90382986241202,2023.92916967069,2023.93309822978,0.0978888132280419
901,902,0.01728758942764,-7.21653528385908,-57.7305271968994,-7.21655827965886,-57.7299872380369,6.92504601092791,6.90775842150027,2023.93309822978,2023.95038581921,0.0596891088855826
902,903,0.01913882538792,-7.21655827965886,-57.7299872380369,-7.21729174888757,-57.7293930763862,6.94418483631583,6.92504601092791,2023.95038581921,2023.9695246446,0.104752953709662
903,28,0.003886838297994,-7.21729174888757,-57.7293930763862,-7.21862307719405,-57.7288781959929,6.94807167461383,6.94418483631583,2023.9695246446,2023.9734114829,0.158743012909763
903,904,0.001279417446107,-7.21729174888757,-57.7293930763862,-7.21713033935845,-57.7294552233364,6.94546425376194,6.94418483631583,2023.9695246446,2023.97080406204,0.0192348947349039
904,905,0.001438283488489,-7.21713033935845,-57.7294552233364,-7.21819393331832,-57.7283983866844,6.94690253725043,6.94546425376194,2023.97080406204,2023.97224234553,0.166260818793629
905,317,0.001169137363398,-7.21819393331832,-57.7283983866844,-7.21813944865202,-57.7279548171038,6.94807167461383,6.94690253725043,2023.97224234553,2023.9734114829,0.0493626069962697
905,43,0.00664858941834,-7.21819393331832,-57.7283983866844,-7.21281058594558,-57.733253493157,6.95355112666877,6.94690253725043,2023.97224234553,2023.97889093495,0.804160839240354
904,212,0.002607420851887,-7.21713033935845,-57.7294552233364,-7.22002242812829,-57.7313844072952,6.94807167461383,6.94546425376194,2023.97080406204,2023.9734114829,0.386073452529619
902,906,0.006728760882433,-7.21655827965886,-57.7299872380369,-7.21604542647862,-57.7317456838201,6.93177477181035,6.92504601092791,2023.95038581921,2023.95711458009,0.202424586687403
906,907,0.01752198419,-7.21604542647862,-57.7317456838201,-7.21736233769154,-57.7294878292346,6.94929675600035,6.93177477181035,2023.95711458009,2023.97463656428,0.28926459085277
907,908,0.004296891546408,-7.21736233769154,-57.7294878292346,-7.21900780148855,-57.7298386673145,6.95359364754675,6.94929675600035,2023.97463656428,2023.97893345583,0.187232562751501
908,241,0.01091638323145,-7.21900780148855,-57.7298386673145,-7.21821176788957,-57.7294673727958,6.9645100307782,6.95359364754675,2023.97893345583,2023.98984983906,0.0976451556047931
908,909,0.003971875443222,-7.21900780148855,-57.7298386673145,-7.2197257443761,-57.7300877585122,6.95756552298998,6.95359364754675,2023.97893345583,2023.98290533127,0.0845261349544225
909,910,0.00778530057994,-7.2197257443761,-57.7300877585122,-7.22097655446966,-57.7299477221618,6.96535082356992,6.95756552298998,2023.98290533127,2023.99069063185,0.140101253956727
910,911,3.88399852741e-06,-7.22097655446966,-57.7299477221618,-7.22104973534968,-57.7299809618248,6.96535470756844,6.96535082356992,2023.99069063185,2023.99069451585,0.00893527751195836
911,912,0.02073894697062,-7.22104973534968,-57.7299809618248,-7.2209957563682,-57.7315937815887,6.98609365453906,6.96535470756844,2023.99069451585,2024.01143346282,0.178222622233432
912,36,0.0003042420975274,-7.2209957563682,-57.7315937815887,-7.22117963456334,-57.7311970904835,6.98639789663659,6.98609365453906,2024.01143346282,2024.01173770492,0.0483571841199481
912,913,0.0161309492988,-7.2209957563682,-57.7315937815887,-7.21975187633983,-57.7322367452296,7.00222460383786,6.98609365453906,2024.01143346282,2024.02756441212,0.155619023988195
913,85,0.01696017804447,-7.21975187633983,-57.7322367452296,-7.22705518962254,-57.7331927175834,7.01918478188233,7.00222460383786,2024.02756441212,2024.04452459016,0.819859465812541
913,49,0.01696017804447,-7.21975187633983,-57.7322367452296,-7.2213752060841,-57.7260443242018,7.01918478188233,7.00222460383786,2024.02756441212,2024.04452459016,0.707370961416622
911,914,0.001275352572851,-7.22104973534968,-57.7299809618248,-7.2214364987352,-57.73023124022,6.9666300601413,6.96535470756844,2023.99069451585,2023.99196986842,0.0511647958416417
914,915,0.01756319252726,-7.2214364987352,-57.73023124022,-16.6015221869914,-55.090596150557,6.98419325266855,6.9666300601413,2023.99196986842,2024.00953306095,1082.99247419394
915,475,0.00220464396804,-16.6015221869914,-55.090596150557,-16.6029740957457,-55.0884528039609,6.9863978966366,6.98419325266855,2024.00953306095,2024.01173770492,0.280017213858619
915,474,0.00220464396804,-16.6015221869914,-55.090596150557,-16.5986195168349,-55.0891768064832,6.9863978966366,6.98419325266855,2024.00953306095,2024.01173770492,0.356855208490153
914,40,0.0006196966642681,-7.2214364987352,-57.73023124022,-7.22180156200684,-57.7294901616626,6.96724975680556,6.9666300601413,2023.99196986842,2023.99258956509,0.0913798506961824
910,56,0.004638659263231,-7.22097655446966,-57.7299477221618,-7.22286505290172,-57.740552966173,6.96998948283315,6.96535082356992,2023.99069063185,2023.99532929111,1.18996920902287
909,116,0.001465055733514,-7.2197257443761,-57.7300877585122,-7.22027618054544,-57.7293637949021,6.95903057872349,6.95756552298998,2023.98290533127,2023.984370387,0.100735736417178
907,916,0.009148064857915,-7.21736233769154,-57.7294878292346,-7.21550359463209,-57.73074261099,6.95844482085826,6.94929675600035,2023.97463656428,2023.98378462914,0.249041188906833
916,917,0.02233282438175,-7.21550359463209,-57.73074261099,-7.21672567506483,-57.730470644933,6.98077764524001,6.95844482085826,2023.98378462914,2024.00611745352,0.139323020070695
917,103,0.002888010959231,-7.21672567506483,-57.730470644933,-7.21780718000949,-57.729991778246,6.98366565619924,6.98077764524001,2024.00611745352,2024.00900546448,0.131501124665464
917,25,0.01654921314509,-7.21672567506483,-57.730470644933,-7.21722747227024,-57.7319489920409,6.9973268583851,6.98077764524001,2024.00611745352,2024.02266666667,0.172563480456817
916,285,0.02248859490385,-7.21550359463209,-57.73074261099,-7.21672295454324,-57.7332074500561,6.98093341576211,6.95844482085826,2023.98378462914,2024.00627322404,0.304189493101894
906,918,0.006094912981333,-7.21604542647862,-57.7317456838201,-7.21241932345106,-57.7256488266772,6.93786968479168,6.93177477181035,2023.95711458009,2023.96320949307,0.785082618476636
918,64,0.01842116790445,-7.21241932345106,-57.7256488266772,-7.21086868842973,-57.7243076470975,6.95629085269613,6.93786968479168,2023.96320949307,2023.98163066098,0.227462915057971
918,919,0.009168139301883,-7.21241932345106,-57.7256488266772,-7.21275950221259,-57.7281317619517,6.94703782409356,6.93786968479168,2023.96320949307,2023.97237763238,0.276825349622991
919,920,0.0006041668944205,-7.21275950221259,-57.7281317619517,-7.21249443197891,-57.7283008842502,6.94764199098798,6.94703782409356,2023.97237763238,2023.97298179927,0.0349234574072356
920,921,0.003113836540629,-7.21249443197891,-57.7283008842502,-7.21219623905242,-57.7287117736263,6.95075582752861,6.94764199098798,2023.97298179927,2023.97609563581,0.0562254324797516
921,22,0.005535025167518,-7.21219623905242,-57.7287117736263,-7.21193416277356,-57.7300130194418,6.95629085269613,6.95075582752861,2023.97609563581,2023.98163066098,0.14664517731626
921,21,0.01375420324959,-7.21219623905242,-57.7287117736263,-7.21404340105727,-57.729004638639,6.9645100307782,6.95075582752861,2023.97609563581,2023.98984983906,0.208161507340407
920,29,0.0004296836258473,-7.21249443197891,-57.7283008842502,-7.21240213585811,-57.7282253348373,6.94807167461383,6.94764199098798,2023.97298179927,2023.9734114829,0.0132359020777798
919,922,0.003324294746191,-7.21275950221259,-57.7281317619517,-7.21539125099112,-57.7306114420003,6.95036211883975,6.94703782409356,2023.97237763238,2023.97570192712,0.401043391394543
922,231,0.005928733856376,-7.21539125099112,-57.7306114420003,-7.21679669088386,-57.7315474203578,6.95629085269613,6.95036211883975,2023.97570192712,2023.98163066098,0.187523538391094
922,923,0.00969861198279,-7.21539125099112,-57.7306114420003,-7.07236827685551,-57.5263767510683,6.96006073082254,6.95036211883975,2023.97570192712,2023.9854005391,27.6124164348781
923,924,0.01050572280854,-7.07236827685551,-57.5263767510683,-7.07129820535752,-57.5261350147673,6.97056645363108,6.96006073082254,2023.9854005391,2023.99590626191,0.122081388583823
924,925,0.008575652598899,-7.07129820535752,-57.5261350147673,-7.07418469172304,-57.5208111857561,6.97914210622998,6.97056645363108,2023.99590626191,2024.00448191451,0.670214572115744
925,926,0.01067855478277,-7.07418469172304,-57.5208111857561,-7.07690003892432,-57.523143686941,6.98982066101275,6.97914210622998,2024.00448191451,2024.01516046929,0.397211368881249
926,927,0.001629140432858,-7.07690003892432,-57.523143686941,-7.07704794352205,-57.5219439810823,6.99144980144561,6.98982066101275,2024.01516046929,2024.01678960973,0.133557236401033
927,267,0.003144816502359,-7.07704794352205,-57.5219439810823,-7.07664501524734,-57.5216704148378,6.99459461794797,6.99144980144561,2024.01678960973,2024.01993442623,0.054086922219495
927,273,0.0004125760652333,-7.07704794352205,-57.5219439810823,-7.07672400618362,-57.5218575218376,6.99186237751084,6.99144980144561,2024.01678960973,2024.01720218579,0.0373055265739485
926,928,0.03844578390598,-7.07690003892432,-57.523143686941,-7.08211249671434,-57.5329815921795,7.02826644491873,6.98982066101275,2024.01516046929,2024.0536062532,1.23204884829339
928,929,0.02302636348241,-7.08211249671434,-57.5329815921795,-7.22551186400448,-57.915349030208,7.05129280840114,7.02826644491873,2024.0536062532,2024.07663261668,45.151502198145
929,930,0.002843912281016,-7.22551186400448,-57.915349030208,-7.22517301361633,-57.9145048806383,7.05413672068216,7.05129280840114,2024.07663261668,2024.07947652896,0.100570237047607
930,112,0.006031667757525,-7.22517301361633,-57.9145048806383,-7.34058947853753,-57.6377042187267,7.06016838843968,7.05413672068216,2024.07947652896,2024.08550819672,33.1566265346552
930,218,0.0005671868832723,-7.22517301361633,-57.9145048806383,-7.22448357224924,-57.9140770169572,7.05470390756543,7.05413672068216,2024.07947652896,2024.08004371585,0.0901312460298596
929,219,0.003411099164288,-7.22551186400448,-57.915349030208,-7.22508019832902,-57.9146992319997,7.05470390756543,7.05129280840114,2024.07663261668,2024.08004371585,0.0863670278893797
928,283,0.02916970308382,-7.08211249671434,-57.5329815921795,-7.08473663532445,-57.5334655719995,7.05743614800255,7.02826644491873,2024.0536062532,2024.08277595628,0.296981918803495
925,931,0.00437122151366,-7.07418469172304,-57.5208111857561,-7.07537601991164,-57.5200146753416,6.98351332774364,6.97914210622998,2024.00448191451,2024.00885313603,0.1591607598611
931,244,0.0083490497672,-7.07537601991164,-57.5200146753416,-7.0734468101625,-57.5175471779626,6.99186237751084,6.98351332774364,2024.00885313603,2024.01720218579,0.347038538539962
931,932,0.002189155028033,-7.07537601991164,-57.5200146753416,-7.07653480726236,-57.5177944768263,6.98570248277167,6.98351332774364,2024.00885313603,2024.01104229105,0.277133184492366
932,248,0.0006954138649152,-7.07653480726236,-57.5177944768263,-7.07829316954029,-57.5183468362364,6.98639789663659,6.98570248277167,2024.01104229105,2024.01173770492,0.205038743102393
932,245,0.008892135176294,-7.07653480726236,-57.5177944768263,-7.07442297718709,-57.5216276036315,6.99459461794797,6.98570248277167,2024.01104229105,2024.01993442623,0.484351734362203
924,933,0.005468063881559,-7.07129820535752,-57.5261350147673,-7.07234940591777,-57.5269167581158,6.97603451751264,6.97056645363108,2023.99590626191,2024.00137432579,0.145442115711901
933,934,0.0002883411852832,-7.07234940591777,-57.5269167581158,-7.07324588815884,-57.5267580073756,6.97632285869792,6.97603451751264,2024.00137432579,2024.00166266698,0.101329215792401
934,935,0.003897645201689,-7.07324588815884,-57.5267580073756,-7.07332583207749,-57.5275685693189,6.98022050389961,6.97632285869792,2024.00166266698,2024.00556031218,0.0899893124213863
935,936,0.003363867753,-7.07332583207749,-57.5275685693189,-7.07371277823201,-57.5293564598935,6.98358437165261,6.98022050389961,2024.00556031218,2024.00892417993,0.202162634525931
936,274,8.128454662321e-05,-7.07371277823201,-57.5293564598935,-7.07367164942945,-57.5292979315657,6.98366565619924,6.98358437165261,2024.00892417993,2024.00900546448,0.0079230464600904
936,937,0.0004100708859372,-7.07371277823201,-57.5293564598935,-7.07325067288416,-57.5292362592199,6.98399444253855,6.98358437165261,2024.00892417993,2024.00933425082,0.0531296916350926
937,938,0.006672864823603,-7.07325067288416,-57.5292362592199,-7.07365943625152,-57.5281026654801,6.99066730736215,6.98399444253855,2024.00933425082,2024.01600711564,0.133246684686207
938,268,0.001195070148688,-7.07365943625152,-57.5281026654801,-7.07376525690045,-57.5286865471591,6.99186237751084,6.99066730736215,2024.01600711564,2024.01720218579,0.0655721567330247
938,269,0.001195070148688,-7.07365943625152,-57.5281026654801,-7.07353634422379,-57.5282396205272,6.99186237751084,6.99066730736215,2024.01600711564,2024.01720218579,0.0204133066343166
937,249,0.00240345409804,-7.07325067288416,-57.5292362592199,-7.07838957972063,-57.5280598516352,6.98639789663659,6.98399444253855,2024.00933425082,2024.01173770492,0.586659885694215
935,939,0.0006652536778708,-7.07332583207749,-57.5275685693189,-7.073211304225,-57.5275465996359,6.98088575757748,6.98022050389961,2024.00556031218,2024.00622556586,0.0129788296474225
939,270,0.002779898621752,-7.073211304225,-57.5275465996359,-7.07258081034301,-57.5269608775341,6.98366565619924,6.98088575757748,2024.00622556586,2024.00900546448,0.0954657941751148
939,940,0.0001556043262974,-7.073211304225,-57.5275465996359,-7.07478972124031,-57.527667123494,6.98104136190378,6.98088575757748,2024.00622556586,2024.00638117019,0.17621927531428
940,272,0.002624294295455,-7.07478972124031,-57.527667123494,-7.07080922568957,-57.5256637136213,6.98366565619924,6.98104136190378,2024.00638117019,2024.00900546448,0.495324230439546
940,941,0.06492748896389,-7.07478972124031,-57.527667123494,-7.07263671906163,-57.5313618018235,7.04596885086767,6.98104136190378,2024.00638117019,2024.07130865915,0.473343217186242
941,942,0.006229316506201,-7.07263671906163,-57.5313618018235,-7.07486175518507,-57.5294139812018,7.05219816737387,7.04596885086767,2024.07130865915,2024.07753797566,0.328117644565862
942,279,0.005237980628682,-7.07486175518507,-57.5294139812018,-7.07477848961225,-57.529205255012,7.05743614800256,7.05219816737387,2024.07753797566,2024.08277595628,0.0248525060812849
942,277,0.005237980628682,-7.07486175518507,-57.5294139812018,-7.07842420551308,-57.5297796090757,7.05743614800256,7.05219816737387,2024.07753797566,2024.08277595628,0.398637522535723
941,943,0.004230176494669,-7.07263671906163,-57.5313618018235,-7.07128796499844,-57.53090146283,7.05019902736234,7.04596885086767,2024.07130865915,2024.07553883564,0.158527615162163
943,278,0.00996936107734,-7.07128796499844,-57.53090146283,-7.07023383535149,-57.5322663944332,7.06016838843968,7.05019902736234,2024.07553883564,2024.08550819672,0.19107531972808
943,944,0.004029065106685,-7.07128796499844,-57.53090146283,-7.0687478150691,-57.5298652427556,7.05422809246903,7.05019902736234,2024.07553883564,2024.07956790075,0.305073072457056
944,945,0.0006581031934894,-7.0687478150691,-57.5298652427556,-7.07005767001008,-57.5296194104977,7.05488619566252,7.05422809246903,2024.07956790075,2024.08022600394,0.148325811339205
945,280,0.005282192777166,-7.07005767001008,-57.5296194104977,-7.07088443759931,-57.52901328159,7.06016838843968,7.05488619566252,2024.08022600394,2024.08550819672,0.113821246846267
945,282,0.00254995234004,-7.07005767001008,-57.5296194104977,-7.07036010776501,-57.530666103889,7.05743614800256,7.05488619566252,2024.08022600394,2024.08277595628,0.120437771081686
944,281,0.003208055533529,-7.0687478150691,-57.5298652427556,-7.0681232295551,-57.5308296534548,7.05743614800256,7.05422809246903,2024.07956790075,2024.08277595628,0.127226763403563
934,271,0.007342797501312,-7.07324588815884,-57.5267580073756,-7.07332760770235,-57.5244840123691,6.98366565619924,6.97632285869792,2024.00166266698,2024.00900546448,0.251387971507017
933,946,0.000236802649572,-7.07234940591777,-57.5269167581158,-7.07253232916709,-57.5272850691994,6.97627132016221,6.97603451751264,2024.00137432579,2024.00161112844,0.0455010374873314
946,947,0.006393553703432,-7.07253232916709,-57.5272850691994,-7.07082975885538,-57.5259197343556,6.98266487386565,6.97627132016221,2024.00161112844,2024.00800468215,0.24223193010242
947,246,0.01192974408232,-7.07082975885538,-57.5259197343556,-7.07452121132148,-57.5204865352621,6.99459461794797,6.98266487386565,2024.00800468215,2024.01993442623,0.727439442378945
947,275,0.001000782333591,-7.07082975885538,-57.5259197343556,-7.0702964363889,-57.5254664041711,6.98366565619924,6.98266487386565,2024.00800468215,2024.00900546448,0.0776740077691459
946,948,0.01254970191209,-7.07253232916709,-57.5272850691994,-7.0704225996974,-57.5300176237872,6.9888210220743,6.97627132016221,2024.00161112844,2024.01416083036,0.382485385369359
948,266,0.00304135543654,-7.0704225996974,-57.5300176237872,-7.07755508236091,-57.5385177370648,6.99186237751084,6.9888210220743,2024.01416083036,2024.01720218579,1.22975571041096
948,247,0.005773595873666,-7.0704225996974,-57.5300176237872,-7.07040972617476,-57.5341564573139,6.99459461794797,6.9888210220743,2024.01416083036,2024.01993442623,0.457249491722584
923,243,0.004449299955658,-7.07236827685551,-57.5263767510683,-7.07178042741317,-57.523811513095,6.9645100307782,6.96006073082254,2023.9854005391,2023.98984983906,0.290857258279923
901,949,0.01852875133942,-7.21653528385908,-57.7305271968994,-7.21278099538681,-57.7324976843487,6.92628717283969,6.90775842150027,2023.93309822978,2023.95162698112,0.471207302171501
949,159,0.008085871637126,-7.21278099538681,-57.7324976843487,-7.21637428630577,-57.7307966743444,6.93437304447682,6.92628717283969,2023.95162698112,2023.95971285276,0.441936718769028
949,950,3.183200723678e-05,-7.21278099538681,-57.7324976843487,-7.21283874680147,-57.7325592758241,6.92631900484693,6.92628717283969,2023.95162698112,2023.95165881313,0.00935991999671309
950,951,0.009222031530652,-7.21283874680147,-57.7325592758241,-7.20939686457281,-57.7352864465935,6.93554103637758,6.92631900484693,2023.95165881313,2023.96088084466,0.487375149561599
951,952,0.01134748435758,-7.20939686457281,-57.7352864465935,-7.20825490449346,-57.7357860176036,6.94688852073516,6.93554103637758,2023.96088084466,2023.97222832902,0.138584323705291
952,109,0.003922879906029,-7.20825490449346,-57.7357860176036,-7.20883305129706,-57.7379870430614,6.95081140064119,6.94688852073516,2023.97222832902,2023.97615120892,0.251465992243434
952,110,0.001183153878672,-7.20825490449346,-57.7357860176036,-7.20482748057708,-57.730472060048,6.94807167461383,6.94688852073516,2023.97222832902,2023.9734114829,0.700022702172736
951,953,0.01232218332145,-7.20939686457281,-57.7352864465935,-7.20888405865567,-57.7336504515786,6.94786321969903,6.93554103637758,2023.96088084466,2023.97320302798,0.189489446428019
953,954,0.005536364269329,-7.20888405865567,-57.7336504515786,-7.20627413282659,-57.736462666876,6.95339958396836,6.94786321969903,2023.97320302798,2023.97873939225,0.425306392608143
954,955,0.009538577375952,-7.20627413282659,-57.736462666876,-7.20333421989312,-57.734123064227,6.96293816134431,6.95339958396836,2023.97873939225,2023.98827796963,0.416992702409363
955,956,0.002487821465797,-7.20333421989312,-57.734123064227,-7.20289931881851,-57.7342862725056,6.96542598281011,6.96293816134431,2023.98827796963,2023.99076579109,0.0516616055405705
956,957,0.0004125734203543,-7.20289931881851,-57.7342862725056,-7.20261826358921,-57.7341869805492,6.96583855623046,6.96542598281011,2023.99076579109,2023.99117836451,0.0331542236433804
957,958,0.007480795381002,-7.20261826358921,-57.7341869805492,-7.20398471953147,-57.7307752643575,6.97331935161147,6.96583855623046,2023.99117836451,2023.99865915989,0.406355003819821
958,959,0.01489464806043,-7.20398471953147,-57.7307752643575,-7.20539530549234,-57.7287751348818,6.9882139996719,6.97331935161147,2023.99865915989,2024.01355380795,0.27103071843879
959,960,0.002871572567972,-7.20539530549234,-57.7287751348818,-7.20248909179968,-57.726515600422,6.99108557223987,6.9882139996719,2024.01355380795,2024.01642538052,0.408594793748916
960,38,0.003509045708095,-7.20248909179968,-57.726515600422,-7.20446520240985,-57.7250457679547,6.99459461794796,6.99108557223987,2024.01642538052,2024.01993442623,0.273400449275317
960,961,0.05479876099624,-7.20248909179968,-57.726515600422,-7.20234300373761,-57.724811849634,7.04588433323611,6.99108557223987,2024.01642538052,2024.07122414152,0.18887302655071
961,962,0.009651099242011,-7.20234300373761,-57.724811849634,-7.1989981360915,-57.7246606287694,7.05553543247812,7.04588433323611,2024.07122414152,2024.08087524076,0.372737995884926
962,963,0.008556172963755,-7.1989981360915,-57.7246606287694,-7.19927549643548,-57.7246890785998,7.06409160544187,7.05553543247812,2024.08087524076,2024.08943141372,0.0310360668337454
963,77,0.001541263872278,-7.19927549643548,-57.7246890785998,-7.20279051355242,-57.7220401225837,7.06563286931415,7.06409160544187,2024.08943141372,2024.0909726776,0.488584437443822
963,964,0.00295419634599,-7.19927549643548,-57.7246890785998,-7.19966103205964,-57.7244149980613,7.06704580178786,7.06409160544187,2024.08943141372,2024.09238561007,0.0525205539148962
964,81,0.01498051014927,-7.19966103205964,-57.7244149980613,-7.19963874600199,-57.7235383062454,7.08202631193713,7.06704580178786,2024.09238561007,2024.10736612022,0.096858991478953
964,80,0.01498051014927,-7.19966103205964,-57.7244149980613,-7.20455029079967,-57.7179073216003,7.08202631193713,7.06704580178786,2024.09238561007,2024.10736612022,0.901579502602358
962,965,0.002666137189603,-7.1989981360915,-57.7246606287694,-7.19746995738068,-57.7214494264953,7.05820156966772,7.05553543247812,2024.08087524076,2024.08354137795,0.393356978036705
965,287,0.004699059209303,-7.19746995738068,-57.7214494264953,-7.19260465569963,-57.7216339623035,7.06290062887703,7.05820156966772,2024.08354137795,2024.08824043716,0.542007563685226
965,289,0.004699059209303,-7.19746995738068,-57.7214494264953,-7.19672770671757,-57.7195755142342,7.06290062887703,7.05820156966772,2024.08354137795,2024.08824043716,0.222852655346778
961,292,0.03340973826367,-7.20234300373761,-57.724811849634,-7.19703278380161,-57.7261646031042,7.07929407149978,7.04588433323611,2024.07122414152,2024.10463387978,0.609742245831023
959,76,0.009112858713194,-7.20539530549234,-57.7287751348818,-7.20401917242584,-57.725095629795,6.99732685838509,6.9882139996719,2024.01355380795,2024.02266666667,0.434299382280379
958,319,0.01034630458777,-7.20398471953147,-57.7307752643575,-7.20100603635231,-57.7303397543651,6.98366565619924,6.97331935161147,2023.99865915989,2024.00900546448,0.335068963787478
957,966,0.0007660236885368,-7.20261826358921,-57.7341869805492,-7.20150842489526,-57.7334781659295,6.966604579919,6.96583855623046,2023.99117836451,2023.9919443882,0.146265526004428
966,967,0.005702736397164,-7.20150842489526,-57.7334781659295,-7.20079263635523,-57.7325807091051,6.97230731631617,6.966604579919,2023.9919443882,2023.9976471246,0.127178791069038
967,968,0.002651796352431,-7.20079263635523,-57.7325807091051,-7.19987791795754,-57.7325385585721,6.9749591126686,6.97230731631617,2023.9976471246,2024.00029892095,0.101936344520624
968,286,0.005974303093515,-7.19987791795754,-57.7325385585721,-7.20223410301761,-57.7373074028169,6.98093341576211,6.9749591126686,2024.00029892095,2024.00627322404,0.588398422564022
