node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,890,0.001912403398819,-7.14630961280801,-65.4451312438794,-7.1467222147997,-65.4447006195288,6.83316409191614,6.83125168851732,2023.9743871323,2023.9762995357,0.0661237941799698
890,891,0.009204061221414,-7.1467222147997,-65.4447006195288,-7.14539840257042,-65.4437630173146,6.84236815313756,6.83316409191614,2023.9762995357,2023.98550359692,0.180123698772594
891,107,0.007085968168806,-7.14539840257042,-65.4437630173146,-7.14440794601094,-65.4449129826354,6.84945412130636,6.84236815313756,2023.98550359692,2023.99258956509,0.168204693583532
891,892,0.004391196804258,-7.14539840257042,-65.4437630173146,-7.14465039920378,-65.4405107728622,6.84675934994181,6.84236815313756,2023.98550359692,2023.98989479372,0.36876555872208
892,893,0.00887091280844,-7.14465039920378,-65.4405107728622,-7.14277502767239,-65.4393840846378,6.85563026275025,6.84675934994181,2023.98989479372,2023.99876570653,0.243053748109421
893,894,0.001228085950371,-7.14277502767239,-65.4393840846378,-7.144044569833,-65.4405483131507,6.85685834870063,6.85563026275025,2023.99876570653,2023.99999379248,0.191082009423363
894,895,0.002394762410544,-7.144044569833,-65.4405483131507,-7.1441791421819,-65.4410389882795,6.85925311111117,6.85685834870063,2023.99999379248,2024.00238855489,0.0562320998049231
895,39,0.009349150026225,-7.1441791421819,-65.4410389882795,-7.145087598972,-65.4414248950025,6.8686022611374,6.85925311111117,2024.00238855489,2024.01173770492,0.10974944055151
895,896,0.004243085555931,-7.1441791421819,-65.4410389882795,-7.14353817082484,-65.4412977739138,6.8634961966671,6.85925311111117,2024.00238855489,2024.00663164045,0.0768681593287022
896,48,0.005106064470294,-7.14353817082484,-65.4412977739138,-7.14277882502131,-65.4411902822762,6.8686022611374,6.8634961966671,2024.00663164045,2024.01173770492,0.0853630878035261
896,86,0.005106064470294,-7.14353817082484,-65.4412977739138,-7.13824571901721,-65.4374765259707,6.8686022611374,6.8634961966671,2024.00663164045,2024.01173770492,0.724771750272102
894,104,0.0008149506880365,-7.144044569833,-65.4405483131507,-7.14421587843445,-65.4406636930438,6.85767329938866,6.85685834870063,2023.99999379248,2024.00080874317,0.0229374670840846
893,105,0.004775277075534,-7.14277502767239,-65.4393840846378,-7.14174958386693,-65.4385310357416,6.86040553982579,6.85563026275025,2023.99876570653,2024.00354098361,0.148022137972289
892,47,0.002694771364548,-7.14465039920378,-65.4405107728622,-7.14583249841604,-65.440227679015,6.84945412130636,6.84675934994181,2023.98989479372,2023.99258956509,0.135260106135592
890,323,0.002591399253433,-7.1467222147997,-65.4447006195288,-7.14623743203825,-65.4457177899455,6.83575549116958,6.83316409191614,2023.9762995357,2023.97889093495,0.124644842159389
888,897,0.003519278063332,-7.14630561375458,-65.4452209704452,-7.14660291655605,-65.4448054324534,6.83305563533144,6.82953635726811,2023.97267180105,2023.97619107911,0.0565880954660426
897,66,0.002699855838131,-7.14660291655605,-65.4448054324534,-7.14697914076511,-65.4450291646976,6.83575549116958,6.83305563533144,2023.97619107911,2023.97889093495,0.0486302770571566
897,97,0.002699855838131,-7.14660291655605,-65.4448054324534,-7.14621698640553,-65.4454509672797,6.83575549116958,6.83305563533144,2023.97619107911,2023.97889093495,0.0832482579447732
887,68,0.001866217261176,-7.14303255687541,-65.4391856728383,-7.14323203311215,-65.4400815339558,6.83027603911463,6.82840982185346,2023.97154526563,2023.9734114829,0.10141770434104
882,898,0.006403158368696,-7.1440295884114,-65.4427587482204,-7.14377711732343,-65.4417354979059,6.80792015865548,6.80151700028678,2023.94465244407,2023.95105560244,0.116469969279404
898,327,0.003177798267428,-7.14377711732343,-65.4417354979059,-7.1441420066426,-65.4416467751302,6.81109795692291,6.80792015865548,2023.95105560244,2023.9542334007,0.0417863672031613
898,59,0.03057505854146,-7.14377711732343,-65.4417354979059,-7.14534592785528,-65.4424743024081,6.83849521719694,6.80792015865548,2023.95105560244,2023.98163066098,0.192772174491441
881,14,0.003533953155814,-7.14401917816229,-65.4429947305804,-7.14351317682538,-65.4436200476514,6.80013905281325,6.79660509965744,2023.93974054344,2023.94327449659,0.0891294679944356
880,899,0.007171374809123,-7.14387327560163,-65.4427333848854,-7.13896633276422,-65.4428828011378,6.80243566710348,6.79526429229435,2023.93839973608,2023.94557111088,0.546509144908062
899,210,0.005922563792074,-7.13896633276422,-65.4428828011378,-7.13872302342839,-65.4431842884339,6.80835823089555,6.80243566710348,2023.94557111088,2023.95149367468,0.0429267524698951
899,161,0.003182837764717,-7.13896633276422,-65.4428828011378,-7.13836913633603,-65.4427532399534,6.80561850486819,6.80243566710348,2023.94557111088,2023.94875394865,0.0680051575834186
879,199,0.001001200660912,-7.14272608187924,-65.4424331073638,-7.13739888799505,-65.440303981654,6.79191987473118,6.79091867407027,2023.93405411785,2023.93505531851,0.637975504909251
706,900,0.0167769360295,-7.14287549008657,-65.4414845891143,-7.1419722140322,-65.440734692037,6.79151973022829,6.77474279419879,2023.91787823798,2023.93465517401,0.130280325493734
900,901,0.007659275151922,-7.1419722140322,-65.440734692037,-7.14130486241525,-65.4411356956739,6.79917900538021,6.79151973022829,2023.93465517401,2023.94231444916,0.086494958363112
901,16,0.003699773460399,-7.14130486241525,-65.4411356956739,-7.14002990518309,-65.4417216463352,6.80287877884061,6.79917900538021,2023.94231444916,2023.94601422262,0.155994471420944
901,902,0.005042095916813,-7.14130486241525,-65.4411356956739,-7.14164879441888,-65.4402314013986,6.80422110129703,6.79917900538021,2023.94231444916,2023.94735654508,0.106975177838243
902,903,0.006178760563109,-7.14164879441888,-65.4402314013986,-7.1505420963304,-65.4372809363125,6.81039986186013,6.80422110129703,2023.94735654508,2023.95353530564,1.04229911991765
903,904,0.01378444400814,-7.1505420963304,-65.4372809363125,-7.15089050738699,-65.4343038535667,6.82418430586827,6.81039986186013,2023.95353530564,2023.96731974965,0.331122144160369
904,905,0.008781514727083,-7.15089050738699,-65.4343038535667,-7.1525149676623,-65.4360846884894,6.83296582059536,6.82418430586827,2023.96731974965,2023.97610126438,0.267202574485816
905,906,0.003367831590738,-7.1525149676623,-65.4360846884894,-7.1538896937767,-65.4371417688248,6.8363336521861,6.83296582059536,2023.97610126438,2023.97946909597,0.192495844056166
906,173,0.01312046912028,-7.1538896937767,-65.4371417688248,-7.13642395599249,-65.4312530114685,6.84945412130638,6.8363336521861,2023.97946909597,2023.99258956509,2.05027309909122
906,164,0.01312046912028,-7.1538896937767,-65.4371417688248,-7.15427973060485,-65.4353863094028,6.84945412130638,6.8363336521861,2023.97946909597,2023.99258956509,0.198705243693383
905,907,0.01067217900944,-7.1525149676623,-65.4360846884894,-7.15111546244587,-65.4381178672149,6.8436379996048,6.83296582059536,2023.97610126438,2023.98677344339,0.273330292666358
907,38,0.03316098284398,-7.15111546244587,-65.4381178672149,-7.14968327210492,-65.4400708627055,6.87679898244878,6.8436379996048,2023.98677344339,2024.01993442623,0.268248125248762
907,908,0.01183729538532,-7.15111546244587,-65.4381178672149,-7.15100457086319,-65.4382898324834,6.85547529499012,6.8436379996048,2023.98677344339,2023.99861073877,0.0226539241150743
908,55,0.007662485272809,-7.15100457086319,-65.4382898324834,-7.15056627984299,-65.437699191022,6.86313778026293,6.85547529499012,2023.99861073877,2024.00627322404,0.0814683136422557
908,909,0.003344873425566,-7.15100457086319,-65.4382898324834,-7.14830507696113,-65.4354440269515,6.85882016841568,6.85547529499012,2023.99861073877,2024.0019556122,0.434882163286973
909,910,0.001196696597023,-7.14830507696113,-65.4354440269515,-7.14781288933207,-65.4352847525672,6.86001686501271,6.85882016841568,2024.0019556122,2024.00315230879,0.0575475295698575
910,30,0.00312091525022,-7.14781288933207,-65.4352847525672,-7.14736821420861,-65.4351226657755,6.86313778026293,6.86001686501271,2024.00315230879,2024.00627322404,0.0526410748411264
910,89,0.005853155687346,-7.14781288933207,-65.4352847525672,-7.15583535450232,-65.4254088519224,6.86587002070005,6.86001686501271,2024.00315230879,2024.00900546448,1.40982615510043
909,911,0.002767501002838,-7.14830507696113,-65.4354440269515,-7.14919907163922,-65.4370296122524,6.86158766941852,6.85882016841568,2024.0019556122,2024.0047231132,0.201443065814568
911,93,0.004282351281531,-7.14919907163922,-65.4370296122524,-7.14814787765063,-65.4359145683541,6.86587002070005,6.86158766941852,2024.0047231132,2024.00900546448,0.169894846909785
911,75,0.007014591718884,-7.14919907163922,-65.4370296122524,-7.14686459271333,-65.4367941129883,6.86860226113741,6.86158766941852,2024.0047231132,2024.01173770492,0.261181872088796
904,912,0.00205672280198,-7.15089050738699,-65.4343038535667,-7.15168581928863,-65.4349521975706,6.82624102867026,6.82418430586827,2023.96731974965,2023.96937647245,0.11387496547916
912,913,0.0007894153018219,-7.15168581928863,-65.4349521975706,-7.14571280445031,-65.4256215784087,6.82703044397208,6.82624102867026,2023.96937647245,2023.97016588775,1.2265299004399
913,320,0.01146477322487,-7.14571280445031,-65.4256215784087,-7.14730383009649,-65.4241793179238,6.83849521719695,6.82703044397208,2023.97016588775,2023.98163066098,0.238224870124115
913,914,0.0009178079858125,-7.14571280445031,-65.4256215784087,-7.1460214372325,-65.426086079185,6.82794825195789,6.82703044397208,2023.97016588775,2023.97108369574,0.0617497383472123
914,915,0.02928565569986,-7.1460214372325,-65.426086079185,-7.14817057311616,-65.4287407755197,6.85723390765775,6.82794825195789,2023.97108369574,2024.00036935144,0.378453786859288
915,94,0.00317163216805,-7.14817057311616,-65.4287407755197,-7.14856735660551,-65.4302021801489,6.8604055398258,6.85723390765775,2024.00036935144,2024.00354098361,0.167359032198418
915,239,0.005903872605176,-7.14817057311616,-65.4287407755197,-7.14902153589474,-65.4291772583455,6.86313778026293,6.85723390765775,2024.00036935144,2024.00627322404,0.106295635921261
914,916,0.004752623846633,-7.1460214372325,-65.426086079185,-7.1476309913854,-65.4251261917649,6.83270087580452,6.82794825195789,2023.97108369574,2023.97583631959,0.208201992987216
916,917,0.006824415530962,-7.1476309913854,-65.4251261917649,-7.1479097150296,-65.4242686236265,6.83952529133548,6.83270087580452,2023.97583631959,2023.98266073512,0.0996782811440872
917,918,0.00294235058743,-7.1479097150296,-65.4242686236265,-7.14835792122066,-65.4246144081894,6.84246764192291,6.83952529133548,2023.98266073512,2023.9856030857,0.062836790997943
918,919,0.01130369639678,-7.14835792122066,-65.4246144081894,-7.14605579776838,-65.4263778926898,6.85377133831969,6.84246764192291,2023.9856030857,2023.9969067821,0.321907152616864
919,35,0.01209868238036,-7.14605579776838,-65.4263778926898,-7.14636960653499,-65.4278730162817,6.86587002070005,6.85377133831969,2023.9969067821,2024.00900546448,0.168804435029628
919,920,0.003331648684827,-7.14605579776838,-65.4263778926898,-7.14590025225052,-65.4270798472282,6.85710298700452,6.85377133831969,2023.9969067821,2024.00023843079,0.0794473133678382
920,73,0.003302552821279,-7.14590025225052,-65.4270798472282,-7.14725438320297,-65.4256682895526,6.8604055398258,6.85710298700452,2024.00023843079,2024.00354098361,0.216876705922754
920,921,0.002121697810189,-7.14590025225052,-65.4270798472282,-7.14606028013727,-65.4271819704669,6.85922468481471,6.85710298700452,2024.00023843079,2024.0023601286,0.0210857287669061
921,922,0.01600160981441,-7.14606028013727,-65.4271819704669,-7.14431327197839,-65.4292867048981,6.87522629462912,6.85922468481471,2024.0023601286,2024.01836173841,0.303107892868438
922,923,0.003797230286679,-7.14431327197839,-65.4292867048981,-7.1457557130195,-65.429087984087,6.8790235249158,6.87522629462912,2024.01836173841,2024.0221589687,0.162071449810746
923,170,0.0169011405931,-7.1457557130195,-65.429087984087,-7.14792937247979,-65.4314827459227,6.8959246655089,6.8790235249158,2024.0221589687,2024.03906010929,0.358506276454221
923,924,0.0003248259654439,-7.1457557130195,-65.429087984087,-7.14642321703035,-65.4302298214335,6.87934835088124,6.8790235249158,2024.0221589687,2024.02248379466,0.146388874118829
924,85,0.02204079550191,-7.14642321703035,-65.4302298214335,-7.14854330931902,-65.4257186203109,6.90138914638315,6.87934835088124,2024.02248379466,2024.04452459016,0.551369820722121
924,925,0.01128157857612,-7.14642321703035,-65.4302298214335,-7.14647378138822,-65.439573949924,6.89062992945736,6.87934835088124,2024.02248379466,2024.03376537324,1.03215883603899
925,926,0.006146426032378,-7.14647378138822,-65.439573949924,-7.14632329069342,-65.4424618493117,6.89677635548974,6.89062992945736,2024.03376537324,2024.03991179927,0.319434271023855
926,276,0.029202954828,-7.14632329069342,-65.4424618493117,-6.54351316977778,-60.1237562827039,6.92597931031774,6.89677635548974,2024.03991179927,2024.0691147541,591.690636354469
926,927,0.02745371616179,-7.14632329069342,-65.4424618493117,-7.14376405918034,-65.4422253372178,6.92423007165153,6.89677635548974,2024.03991179927,2024.06736551543,0.286098868571637
927,928,0.01240372974878,-7.14376405918034,-65.4422253372178,-7.14167839723278,-65.441408982121,6.93663380140031,6.92423007165153,2024.06736551543,2024.07976924518,0.249080016791442
928,929,0.001070754280961,-7.14167839723278,-65.441408982121,-7.14203644140138,-65.4418462138323,6.93770455568127,6.93663380140031,2024.07976924518,2024.08083999946,0.0626203419343076
929,930,0.001646761143662,-7.14203644140138,-65.4418462138323,-7.14311555151703,-65.4422878159245,6.93935131682493,6.93770455568127,2024.08083999946,2024.08248676061,0.129656541148089
930,77,0.008485916990049,-7.14311555151703,-65.4422878159245,-7.14424071517025,-65.4445436665819,6.94783723381498,6.93935131682493,2024.08248676061,2024.0909726776,0.278891446608017
930,312,0.005753676552923,-7.14311555151703,-65.4422878159245,-7.14391339345221,-65.4344725918327,6.94510499337786,6.93935131682493,2024.08248676061,2024.08824043716,0.867824820053673
929,291,0.007400437696585,-7.14203644140138,-65.4418462138323,-7.14216113171053,-65.4433750173471,6.94510499337786,6.93770455568127,2024.08083999946,2024.08824043716,0.169441323644848
928,288,0.008471191977546,-7.14167839723278,-65.441408982121,-7.14138404437909,-65.4387522310343,6.94510499337786,6.93663380140031,2024.07976924518,2024.08824043716,0.29528914848209
927,931,0.003897392821568,-7.14376405918034,-65.4422253372178,-7.14101982124959,-65.4435414203605,6.9281274644731,6.92423007165153,2024.06736551543,2024.07126290825,0.338324588112769
931,932,0.009986860672793,-7.14101982124959,-65.4435414203605,-7.14457592315067,-65.4448017240212,6.93811432514589,6.9281274644731,2024.07126290825,2024.08124976893,0.419643276218285
932,289,0.006990668231961,-7.14457592315067,-65.4448017240212,-7.14451981865549,-65.444323865545,6.94510499337785,6.93811432514589,2024.08124976893,2024.08824043716,0.0531523007750808
932,933,0.003262236428901,-7.14457592315067,-65.4448017240212,-7.14515774740724,-65.4452868883367,6.94137656157479,6.93811432514589,2024.08124976893,2024.08451200536,0.0840670410152684
933,78,0.006460672240186,-7.14515774740724,-65.4452868883367,-7.13477415674394,-65.4499684669771,6.94783723381498,6.94137656157479,2024.08451200536,2024.0909726776,1.26634286039025
933,934,0.01084048236646,-7.14515774740724,-65.4452868883367,-7.14634607316918,-65.4440017437825,6.95221704394125,6.94137656157479,2024.08451200536,2024.09535248772,0.194040972762468
934,295,0.009281392059359,-7.14634607316918,-65.4440017437825,-7.14698476042411,-65.4450607228048,6.96149843600061,6.95221704394125,2024.09535248772,2024.10463387978,0.136887665801986
934,81,0.01201363249671,-7.14634607316918,-65.4440017437825,-7.14618225801516,-65.4449100579687,6.96423067643796,6.95221704394125,2024.09535248772,2024.10736612022,0.101975462861164
931,935,0.009453548092252,-7.14101982124959,-65.4435414203605,-7.13958550433287,-65.4414505151455,6.93758101256535,6.9281274644731,2024.07126290825,2024.08071645635,0.280783492451628
935,287,0.007523980812502,-7.13958550433287,-65.4414505151455,-7.13924788493089,-65.4418159998232,6.94510499337785,6.93758101256535,2024.08071645635,2024.08824043716,0.055159007539921
935,936,0.004190689087084,-7.13958550433287,-65.4414505151455,-7.14151188994535,-65.4413021308056,6.94177170165243,6.93758101256535,2024.08071645635,2024.08490714543,0.215078157326215
936,292,0.01972673434817,-7.14151188994535,-65.4413021308056,-7.14429830594416,-65.4389152092609,6.9614984360006,6.94177170165243,2024.08490714543,2024.10463387978,0.407107888427527
936,298,0.02245897478553,-7.14151188994535,-65.4413021308056,-7.13910865248921,-65.4413826264553,6.96423067643796,6.94177170165243,2024.08490714543,2024.10736612022,0.267685408900007
925,937,0.04540897156377,-7.14647378138822,-65.439573949924,-7.14811628657815,-65.4313925450645,6.93603890102113,6.89062992945736,2024.03376537324,2024.0791743448,0.92202122822475
937,82,0.00633385191937,-7.14811628657815,-65.4313925450645,-7.14795657344814,-65.4311274494823,6.9423727529405,6.93603890102113,2024.0791743448,2024.08550819672,0.0342575011646168
937,293,0.01453057323098,-7.14811628657815,-65.4313925450645,-7.1467763323296,-65.4335266746558,6.95056947425211,6.93603890102113,2024.0791743448,2024.09370491803,0.278965223979546
922,76,0.004304928256793,-7.14431327197839,-65.4292867048981,-7.14228955122309,-65.430131953763,6.87953122288591,6.87522629462912,2024.01836173841,2024.02266666667,0.243869018366997
921,938,0.002443633496077,-7.14606028013727,-65.4271819704669,-7.14537288427932,-65.4272549254596,6.86166831831079,6.85922468481471,2024.0023601286,2024.00480376209,0.0769467407354717
938,939,0.006795126051192,-7.14537288427932,-65.4272549254596,-7.14557759930353,-65.4247323318018,6.86846344436198,6.86166831831079,2024.00480376209,2024.01159888814,0.279574275344212
939,940,0.02566305572853,-7.14557759930353,-65.4247323318018,-7.14388664453513,-65.4258769978182,6.89412650009051,6.86846344436198,2024.01159888814,2024.03726194387,0.226765388389231
940,50,0.00726264629264,-7.14388664453513,-65.4258769978182,-7.14495234202525,-65.4245325235934,6.90138914638315,6.89412650009051,2024.03726194387,2024.04452459016,0.190079155843052
940,941,0.02230229132849,-7.14388664453513,-65.4258769978182,-7.14493889502515,-65.4251118957891,6.916428791419,6.89412650009051,2024.03726194387,2024.0595642352,0.144444944643087
941,294,0.03140844239598,-7.14493889502515,-65.4251118957891,-7.14744265758887,-65.4268321248683,6.94783723381498,6.916428791419,2024.0595642352,2024.0909726776,0.337335563682693
941,942,0.02129739373619,-7.14493889502515,-65.4251118957891,-7.14219662810404,-65.4279170253151,6.93772618515519,6.916428791419,2024.0595642352,2024.08086162894,0.434977197855578
942,943,0.0009882060144603,-7.14219662810404,-65.4279170253151,-7.14227623908903,-65.428621650087,6.93871439116965,6.93772618515519,2024.08086162894,2024.08184983495,0.0783358527434014
943,944,0.0001058969663932,-7.14227623908903,-65.428621650087,-7.14224217203911,-65.4285026743929,6.93882028813604,6.93871439116965,2024.08184983495,2024.08195573192,0.0136786130931662
944,79,0.006284705241808,-7.14224217203911,-65.4285026743929,-7.14427521554591,-65.4297253284483,6.94510499337785,6.93882028813604,2024.08195573192,2024.08824043716,0.263558735158629
944,299,0.009016945678934,-7.14224217203911,-65.4285026743929,-7.14115412641814,-65.4335766448161,6.94783723381498,6.93882028813604,2024.08195573192,2024.0909726776,0.57341080161301
943,80,0.02551628526831,-7.14227623908903,-65.428621650087,-7.1464404614906,-65.4271500232664,6.96423067643796,6.93871439116965,2024.08184983495,2024.10736612022,0.491251637560004
942,945,0.005309402897862,-7.14219662810404,-65.4279170253151,-7.14276544854866,-65.4285048296335,6.94303558805305,6.93772618515519,2024.08086162894,2024.08617103183,0.0906951158802437
945,290,0.007533886199051,-7.14276544854866,-65.4285048296335,-7.14319375686181,-65.4280705188133,6.9505694742521,6.94303558805305,2024.08617103183,2024.09370491803,0.0676385344924941
945,300,0.007533886199051,-7.14276544854866,-65.4285048296335,-7.14273905872112,-65.4292500817989,6.9505694742521,6.94303558805305,2024.08617103183,2024.09370491803,0.0823729374557873
939,90,0.0001388167754269,-7.14557759930353,-65.4247323318018,-7.1455559261544,-65.4252299721705,6.86860226113741,6.86846344436198,2024.01159888814,2024.01173770492,0.055021839817839
938,946,0.01438302325525,-7.14537288427932,-65.4272549254596,-7.1433772884678,-65.427938929839,6.87605134156604,6.86166831831079,2024.00480376209,2024.01918678535,0.234653954271795
946,54,0.03080228569159,-7.1433772884678,-65.427938929839,-7.14296375311951,-65.4306106470642,6.90685362725763,6.87605134156604,2024.01918678535,2024.04998907104,0.298686554260576
946,947,0.001743885104015,-7.1433772884678,-65.427938929839,-7.14209691705169,-65.4278815411092,6.87779522667005,6.87605134156604,2024.01918678535,2024.02093067045,0.142676835427703
947,72,0.0235939197131,-7.14209691705169,-65.4278815411092,-7.13779262966058,-65.426854466781,6.90138914638315,6.87779522667005,2024.02093067045,2024.04452459016,0.492417523341751
947,83,0.00173599621586,-7.14209691705169,-65.4278815411092,-7.1409433380885,-65.4273783071567,6.87953122288591,6.87779522667005,2024.02093067045,2024.02266666667,0.139935250463308
918,948,0.002569618509676,-7.14835792122066,-65.4246144081894,-7.1479169248847,-65.4249805783422,6.84503726043259,6.84246764192291,2023.9856030857,2023.98817270421,0.0636089437880215
948,949,0.001582820923882,-7.1479169248847,-65.4249805783422,-7.14797678441371,-65.4249407144138,6.84662008135647,6.84503726043259,2023.98817270421,2023.98975552514,0.00798664080140632
949,40,0.002834039949898,-7.14797678441371,-65.4249407144138,-7.14858295322443,-65.4267569230567,6.84945412130637,6.84662008135647,2023.98975552514,2023.99258956509,0.211661106394699
949,241,9.431392254067e-05,-7.14797678441371,-65.4249407144138,-7.14785735549964,-65.425026441562,6.84671439527901,6.84662008135647,2023.98975552514,2023.98984983906,0.0163223677839912
948,950,0.007412141236287,-7.1479169248847,-65.4249805783422,-7.14410108716565,-65.4258404356098,6.85244940166888,6.84503726043259,2023.98817270421,2023.99558484545,0.435282464062144
950,951,0.009607445289947,-7.14410108716565,-65.4258404356098,-7.14524495779093,-65.4256494159065,6.86205684695882,6.85244940166888,2023.99558484545,2024.00519229074,0.129076360747017
951,102,0.003813173741224,-7.14524495779093,-65.4256494159065,-7.14411226614585,-65.425477877092,6.86587002070005,6.86205684695882,2024.00519229074,2024.00900546448,0.127511313768705
951,285,0.001080933304098,-7.14524495779093,-65.4256494159065,-7.1457672812523,-65.4263944782081,6.86313778026292,6.86205684695882,2024.00519229074,2024.00627322404,0.100768149248239
950,952,0.00458691081811,-7.14410108716565,-65.4258404356098,-7.14521223771285,-65.4232472156641,6.85703631248699,6.85244940166888,2023.99558484545,2024.00017175627,0.312013220650202
952,953,0.003367985458611,-7.14521223771285,-65.4232472156641,-7.14650665490894,-65.4175957994465,6.8604042979456,6.85703631248699,2024.00017175627,2024.00353974173,0.640666660868403
953,954,3.541401010299e-05,-7.14650665490894,-65.4175957994465,-7.14647048705025,-65.4175060748001,6.8604397119557,6.8604042979456,2024.00353974173,2024.00357515574,0.0106975684511795
954,955,0.001460217263809,-7.14647048705025,-65.4175060748001,-7.15440858071359,-65.422732702247,6.86189992921951,6.8604397119557,2024.00357515574,2024.005035373,1.05556931922873
955,956,0.001212402034785,-7.15440858071359,-65.422732702247,-7.15425398511408,-65.4232931006595,6.8631123312543,6.86189992921951,2024.005035373,2024.00624777504,0.0642479403634501
956,49,0.03827681512885,-7.15425398511408,-65.4232931006595,-7.15375521448671,-65.4192455127503,6.90138914638315,6.8631123312543,2024.00624777504,2024.04452459016,0.450520010558148
956,69,2.544900862639e-05,-7.15425398511408,-65.4232931006595,-7.15418325648519,-65.4233347889011,6.86313778026292,6.8631123312543,2024.00624777504,2024.00627322404,0.00912138657156122
955,286,0.001237851043412,-7.15440858071359,-65.422732702247,-7.15385312180725,-65.4227050938718,6.86313778026292,6.86189992921951,2024.005035373,2024.00627322404,0.0619109634712552
954,957,0.001456800511968,-7.14647048705025,-65.4175060748001,-7.14681607631044,-65.4171504036979,6.86189651246767,6.8604397119557,2024.00357515574,2024.00503195625,0.05498726853106
957,171,0.001241267795253,-7.14681607631044,-65.4171504036979,-7.14626048889246,-65.416739834831,6.86313778026292,6.86189651246767,2024.00503195625,2024.00627322404,0.0766952088394788
957,169,0.001241267795253,-7.14681607631044,-65.4171504036979,-7.14725794810753,-65.4177783549599,6.86313778026292,6.86189651246767,2024.00503195625,2024.00627322404,0.0850349258603332
953,166,0.00546572275445,-7.14650665490894,-65.4175957994465,-7.14674217946069,-65.4181604476617,6.86587002070005,6.8604042979456,2024.00353974173,2024.00900546448,0.0676574969829665
952,37,0.006101467775935,-7.14521223771285,-65.4232472156641,-7.14392899222846,-65.4235583166245,6.86313778026292,6.85703631248699,2024.00017175627,2024.00627322404,0.146930885946565
917,958,0.000919022075355,-7.1479097150296,-65.4242686236265,-7.14814867597749,-65.4241993607102,6.84044431341084,6.83952529133548,2023.98266073512,2023.98357975719,0.0276804088422939
958,959,0.001454210893594,-7.14814867597749,-65.4241993607102,-7.14838348687927,-65.4237225908637,6.84189852430443,6.84044431341084,2023.98357975719,2023.98503396809,0.0587940812249873
959,227,0.007555597001938,-7.14838348687927,-65.4237225908637,-7.14931423472666,-65.4240560533952,6.84945412130637,6.84189852430443,2023.98503396809,2023.99258956509,0.10996677428655
959,33,0.007555597001938,-7.14838348687927,-65.4237225908637,-7.14690283609505,-65.4225956271699,6.84945412130637,6.84189852430443,2023.98503396809,2023.99258956509,0.206556392603097
958,960,0.001413744395642,-7.14814867597749,-65.4241993607102,-7.14670175814266,-65.4259704266268,6.84185805780648,6.84044431341084,2023.98357975719,2023.98499350159,0.253410076276021
960,961,0.002327246645986,-7.14670175814266,-65.4259704266268,-7.1473491043651,-65.4268684330938,6.84418530445247,6.84185805780648,2023.98499350159,2023.98732074823,0.122607481848529
961,214,0.008008542881488,-7.1473491043651,-65.4268684330938,-7.14748079555907,-65.4275793264696,6.85219384733396,6.84418530445247,2023.98732074823,2023.99532929111,0.0798812239458876
961,34,0.005268816853903,-7.1473491043651,-65.4268684330938,-7.14464946349888,-65.4225985883329,6.84945412130637,6.84418530445247,2023.98732074823,2023.99258956509,0.55925708463661
960,32,0.004856337472532,-7.14670175814266,-65.4259704266268,-7.15487468174927,-65.4256261097854,6.84671439527901,6.84185805780648,2023.98499350159,2023.98984983906,0.910636055897985
916,962,0.003458380912581,-7.1476309913854,-65.4251261917649,-7.14849819589117,-65.4241984666828,6.8361592567171,6.83270087580452,2023.97583631959,2023.9792947005,0.140787983757525
962,963,0.003437493096286,-7.14849819589117,-65.4241984666828,-7.14632251945133,-65.423807315408,6.83959674981339,6.8361592567171,2023.9792947005,2023.98273219359,0.246028231153626
963,31,0.004377919438267,-7.14632251945133,-65.423807315408,-7.14453174312194,-65.4262970401218,6.84397466925166,6.83959674981339,2023.98273219359,2023.98711011303,0.33966915844032
963,172,0.009857371492982,-7.14632251945133,-65.423807315408,-7.14558562109845,-65.4233597325715,6.84945412130637,6.83959674981339,2023.98273219359,2023.99258956509,0.0957805246683121
962,26,0.007815412534553,-7.14849819589117,-65.4241984666828,-7.1486677451956,-65.4242183402044,6.84397466925166,6.8361592567171,2023.9792947005,2023.98711011303,0.0190024232071319
912,96,0.004035010444387,-7.15168581928863,-65.4349521975706,-7.15265153392553,-65.4352515849921,6.83027603911464,6.82624102867026,2023.96937647245,2023.9734114829,0.112478295669703
903,964,0.02948596447409,-7.1505420963304,-65.4372809363125,-7.14629765380401,-65.4371754284909,6.83988582633422,6.81039986186013,2023.95353530564,2023.98302127012,0.472651472483956
964,60,0.004088842917435,-7.14629765380401,-65.4371754284909,-7.14727124664719,-65.438652698206,6.84397466925166,6.83988582633422,2023.98302127012,2023.98711011303,0.195893017365543
964,46,0.001349116890078,-7.14629765380401,-65.4371754284909,-7.14634264727918,-65.4355189131068,6.8412349432243,6.83988582633422,2023.98302127012,2023.984370387,0.1830456961372
902,158,0.006876855625886,-7.14164879441888,-65.4402314013986,-7.14713369440212,-65.4408631627582,6.81109795692291,6.80422110129703,2023.94735654508,2023.9542334007,0.614575097048112
900,965,0.002244651637047,-7.1419722140322,-65.440734692037,-7.14173289933633,-65.441861003716,6.79376438186534,6.79151973022829,2023.93465517401,2023.93689982565,0.127233082614257
