node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,317,0.000811010041925,-3.13169219645947,-59.7595681803106,-3.13121261439209,-59.7595826900306,7.4092653744382,7.40845436439628,2023.97260047285,2023.9734114829,0.0534132247452518
966,211,0.003550736069282,-3.13169219645947,-59.7595681803106,-3.13162692732112,-59.7611816650877,7.41200510046556,7.40845436439628,2023.97260047285,2023.97615120892,0.17949824125155
960,967,0.005694900763662,-3.13440600565569,-59.7612768844109,-3.13445988376313,-59.7615851864778,7.38982459667812,7.38412969591446,2023.94827580437,2023.95397070514,0.0347910263110659
967,212,0.01944077776009,-3.13445988376313,-59.7615851864778,-3.13235727754696,-59.7678745898091,7.40926537443821,7.38982459667812,2023.95397070514,2023.9734114829,0.737257920208951
967,222,0.008481873650658,-3.13445988376313,-59.7615851864778,-3.13368691056399,-59.7617825849066,7.39830647032878,7.38982459667812,2023.95397070514,2023.96245257879,0.0888038818022761
944,157,4.939174994834e-06,-3.13355449078852,-59.7667973021831,-3.13349684633489,-59.7667853829086,7.37090921005475,7.37090427087975,2023.93505037934,2023.93505531851,0.00655261956031319
645,968,1.26201201431,-3.10477107938817,-59.7392323612951,-3.82945930179467,-58.652318185803,6.405035415751,5.143023401441,2021.7071695099,2022.96918152421,145.243260572613
968,969,0.02488700597401,-3.82945930179467,-58.652318185803,-3.80267584037491,-58.5439611094678,6.42992242172501,6.405035415751,2022.96918152421,2022.99406853018,12.3998017689862
969,338,0.0149593910704,-3.80267584037491,-58.5439611094678,-3.80122314394731,-58.5417003319124,6.44488181279541,6.42992242172501,2022.99406853018,2023.00902792125,0.298691922611228
969,970,0.1174090517191,-3.80267584037491,-58.5439611094678,-3.79981146230263,-58.542499579099,6.54733147344411,6.42992242172501,2022.99406853018,2023.1114775819,0.357821750389915
970,336,0.01261883250191,-3.79981146230263,-58.542499579099,-3.79905253706674,-58.5424720502769,6.55995030594602,6.54733147344411,2023.1114775819,2023.1240964144,0.0845418439371795
970,337,0.007139380447192,-3.79981146230263,-58.542499579099,-3.79982639508996,-58.5429595714539,6.5544708538913,6.54733147344411,2023.1114775819,2023.11861696235,0.0511225807292348
968,971,0.1646536393528,-3.82945930179467,-58.652318185803,-0.123491732024403,-58.0470445805279,6.5696890551038,6.405035415751,2022.96918152421,2023.13383516356,418.020588394598
971,972,0.02060383215634,-0.123491732024403,-58.0470445805279,-1.95173835093761,-56.7794706821959,6.59029288726014,6.5696890551038,2023.13383516356,2023.15443899572,247.644098348776
972,10,0.01075330909688,-1.95173835093761,-56.7794706821959,-1.94996607620892,-56.7735587923048,6.60104619635702,6.59029288726014,2023.15443899572,2023.16519230481,0.686705847208122
972,973,0.06195417397607,-1.95173835093761,-56.7794706821959,-2.02225464308654,-57.1450983824987,6.65224706123621,6.59029288726014,2023.15443899572,2023.21639316969,41.4291502350968
973,12,0.02551146388773,-2.02225464308654,-57.1450983824987,-2.0236798487047,-57.1467627798097,6.67775852512394,6.65224706123621,2023.21639316969,2023.24190463358,0.243846995343976
973,11,0.0008539296412826,-2.02225464308654,-57.1450983824987,-2.02230370043446,-57.144768287118,6.65310099087749,6.65224706123621,2023.21639316969,2023.21724709933,0.0371285777621882
971,974,0.01659860779949,-0.123491732024403,-58.0470445805279,-0.124634640718936,-58.0499063376227,6.58628766290329,6.5696890551038,2023.13383516356,2023.15043377136,0.343048351747774
974,975,0.003213867144984,-0.124634640718936,-58.0499063376227,-0.123408739268315,-58.0493944098735,6.58950153004827,6.58628766290329,2023.15043377136,2023.15364763851,0.14789334150976
975,4,0.04442137863748,-0.123408739268315,-58.0493944098735,-0.121162535858815,-58.0435881861375,6.63392290868575,6.58950153004827,2023.15364763851,2023.19806901714,0.693052667518103
975,976,0.003815134648949,-0.123408739268315,-58.0493944098735,-0.12259458686744,-58.04806955633,6.59331666469722,6.58950153004827,2023.15364763851,2023.15746277315,0.173110347580531
976,1,0.1008802165911,-0.12259458686744,-58.04806955633,-0.695013354251151,-56.8030839060108,6.69419688128832,6.59331666469722,2023.15746277315,2023.25834298975,152.540545880415
976,977,0.07481085348198,-0.12259458686744,-58.04806955633,-0.129016947094213,-58.0434059155795,6.6681275181792,6.59331666469722,2023.15746277315,2023.23227362664,0.883578849585584
977,2,0.06168580146542,-0.129016947094213,-58.0434059155795,-0.0224568229129324,-56.8429609378732,6.72981331964462,6.6681275181792,2023.23227362664,2023.2939594281,134.16352255054
977,5,0.1219597740682,-0.129016947094213,-58.0434059155795,-0.0551799185043828,-57.8627932351873,6.7900872922474,6.6681275181792,2023.23227362664,2023.3542334007,21.7217830881306
974,3,0.05311469783718,-0.124634640718936,-58.0499063376227,-0.127148152210428,-58.0482718406298,6.63940236074047,6.58628766290329,2023.15043377136,2023.2035484692,0.333773176684639
