node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
832,196,0.00752352996413,-7.30120091874374,-64.2000911604025,-7.30185343902027,-64.1997770308046,7.55786486862714,7.550341338663,2023.92753178855,2023.93505531851,0.080497720295222
655,888,0.1142088222093,-7.29078378892712,-64.2215168367677,-7.29070782054383,-64.2224453474716,7.5174183367656,7.4032095145563,2023.78039996444,2023.89460878665,0.102877840709756
888,889,0.01997929691502,-7.29070782054383,-64.2224453474716,-7.29148790588649,-64.2233982756322,7.53739763368062,7.5174183367656,2023.89460878665,2023.91458808356,0.136433275860945
889,328,0.009508330836816,-7.29148790588649,-64.2233982756322,-7.29255658857777,-64.2232761291128,7.54690596451744,7.53739763368062,2023.91458808356,2023.9240964144,0.119732029062874
889,14,0.02868641302855,-7.29148790588649,-64.2233982756322,-7.28748966342849,-64.2254439693018,7.56608404670917,7.53739763368062,2023.91458808356,2023.94327449659,0.499141176816013
888,890,0.009222473353733,-7.29070782054383,-64.2224453474716,-7.29078015691368,-64.2214177464552,7.52664081011933,7.5174183367656,2023.89460878665,2023.90383126,0.113756941590185
890,891,0.004533456734392,-7.29078015691368,-64.2214177464552,-7.29120170222164,-64.2244276203847,7.53117426685372,7.52664081011933,2023.90383126,2023.90836471674,0.33565821999942
891,195,0.004772793554052,-7.29120170222164,-64.2244276203847,-7.29050161466969,-64.2247145873843,7.53594706040778,7.53117426685372,2023.90836471674,2023.91313751029,0.0841321349987614
891,892,0.008252733089385,-7.29120170222164,-64.2244276203847,-7.29650584661061,-64.2290382272229,7.53942699994311,7.53117426685372,2023.90836471674,2023.91661744983,0.779656661510145
892,893,0.01222543105791,-7.29650584661061,-64.2290382272229,-7.29689107295004,-64.2287659067783,7.55165243100102,7.53942699994311,2023.91661744983,2023.92884288089,0.0523769080397753
893,894,0.005391274679277,-7.29689107295004,-64.2287659067783,-7.30185344881955,-64.2289059584288,7.5570437056803,7.55165243100102,2023.92884288089,2023.93423415556,0.552647314317411
894,182,0.0008211629467947,-7.30185344881955,-64.2289059584288,-7.30149240315987,-64.2300401486718,7.55786486862709,7.5570437056803,2023.93423415556,2023.93505531851,0.131530145601781
894,895,0.0007186115149717,-7.30185344881955,-64.2289059584288,-7.30165842902408,-64.2288945237328,7.55776231719527,7.5570437056803,2023.93423415556,2023.93495276708,0.021746916431993
895,896,0.003591509760391,-7.30165842902408,-64.2288945237328,-7.30169084192351,-64.2274802546726,7.56135382695566,7.55776231719527,2023.93495276708,2023.93854427684,0.156206856209246
896,897,0.001566802552445,-7.30169084192351,-64.2274802546726,-7.30400202290234,-64.2244141575183,7.5629206295081,7.56135382695566,2023.93854427684,2023.94011107939,0.425231089158433
897,898,0.008315084393681,-7.30400202290234,-64.2244141575183,-7.30469640367436,-64.2256245908751,7.57123571390179,7.5629206295081,2023.94011107939,2023.94842616379,0.154400640006078
898,15,0.005807236917035,-7.30469640367436,-64.2256245908751,-7.30597868144304,-64.2281415485913,7.57704295081882,7.57123571390179,2023.94842616379,2023.9542334007,0.312439142665267
898,899,0.005460564158761,-7.30469640367436,-64.2256245908751,-7.30649935681833,-64.2254298094095,7.57669627806055,7.57123571390179,2023.94842616379,2023.95388672794,0.20186078581802
899,234,0.005826124812988,-7.30649935681833,-64.2254298094095,-7.30685725567746,-64.2264814589855,7.58252240287353,7.57669627806055,2023.95388672794,2023.95971285276,0.122768034304762
899,900,0.01771692809028,-7.30649935681833,-64.2254298094095,-7.3049818870119,-64.2239504175039,7.59441320615083,7.57669627806055,2023.95388672794,2023.97160365604,0.234994200058196
900,21,0.0182461830241,-7.3049818870119,-64.2239504175039,-7.30825314741884,-64.2248583438226,7.61265938917493,7.59441320615083,2023.97160365604,2023.98984983906,0.377716852352302
900,901,0.0009967473655952,-7.3049818870119,-64.2239504175039,-7.30457456231558,-64.2239727368251,7.59540995351642,7.59441320615083,2023.97160365604,2023.9726004034,0.0454119064799336
901,902,0.02415236798656,-7.30457456231558,-64.2239727368251,-7.30667464795024,-64.2277367870019,7.61956232150298,7.59540995351642,2023.9726004034,2023.99675277139,0.476868303983743
902,903,0.002761131743631,-7.30667464795024,-64.2277367870019,-7.30689745229786,-64.2279694019089,7.62232345324661,7.61956232150298,2023.99675277139,2023.99951390313,0.0357064662771886
903,904,0.000130605720309,-7.30689745229786,-64.2279694019089,-7.30969698065283,-64.2174557385809,7.62245405896692,7.62232345324661,2023.99951390313,2023.99964450885,1.20201828583032
904,69,0.006628715191915,-7.30969698065283,-64.2174557385809,-7.31100261375625,-64.2173075459828,7.62908277415884,7.62245405896692,2023.99964450885,2024.00627322404,0.146266298025195
904,284,0.009360955629041,-7.30969698065283,-64.2174557385809,-7.30942864460373,-64.2181322425362,7.63181501459596,7.62245405896692,2023.99964450885,2024.00900546448,0.0804505731931915
903,104,0.001294840037971,-7.30689745229786,-64.2279694019089,-7.30720076329221,-64.2285433642346,7.62361829328458,7.62232345324661,2023.99951390313,2024.00080874317,0.0718104858571736
902,37,0.009520452655854,-7.30667464795024,-64.2277367870019,-7.30518746553956,-64.2291347470297,7.62908277415884,7.61956232150298,2023.99675277139,2024.00627322404,0.226357310653269
901,29,0.00081107949413,-7.30457456231558,-64.2239727368251,-7.30489983427842,-64.2238678990442,7.59622103301055,7.59540995351642,2023.9726004034,2023.97341148289,0.0380158977030403
897,223,0.0004236911737016,-7.30400202290234,-64.2244141575183,-7.30327382005716,-64.2229197995087,7.56334432068181,7.5629206295081,2023.94011107939,2023.94053477057,0.183846084935331
896,154,0.004730219753504,-7.30169084192351,-64.2274802546726,-7.2999160295246,-64.2247560111395,7.56608404670916,7.56135382695566,2023.93854427684,2023.94327449659,0.359898431546449
895,905,0.002006306406546,-7.30165842902408,-64.2288945237328,-7.30319267127617,-64.2290740364232,7.55976862360181,7.55776231719527,2023.93495276708,2023.93695907349,0.171944146690691
905,335,0.003575697079991,-7.30319267127617,-64.2290740364232,-7.30346106579056,-64.230252208995,7.5633443206818,7.55976862360181,2023.93695907349,2023.94053477057,0.133481662692655
905,206,0.01453460118965,-7.30319267127617,-64.2290740364232,-7.30198362231337,-64.2294700969999,7.57430322479146,7.55976862360181,2023.93695907349,2023.95149367468,0.141522773850008
893,906,0.02832503929832,-7.29689107295004,-64.2287659067783,-7.29826775927811,-64.2271051123994,7.57997747029934,7.55165243100102,2023.92884288089,2023.95716792018,0.238996574381176
906,97,0.02172301476615,-7.29826775927811,-64.2271051123994,-7.30114966216716,-64.2267954089052,7.60170048506549,7.57997747029934,2023.95716792018,2023.97889093495,0.322642092995027
906,907,0.01200624804104,-7.29826775927811,-64.2271051123994,-7.29807844964037,-64.2240186294239,7.59198371834038,7.57997747029934,2023.95716792018,2023.96917416822,0.341466544856385
907,908,0.0007929493409349,-7.29807844964037,-64.2240186294239,-7.29746187132796,-64.2226456155381,7.59277666768131,7.59198371834038,2023.96917416822,2023.96996711757,0.166425179592775
908,909,0.001474386054,-7.29746187132796,-64.2226456155381,-7.29722011693661,-64.2225249719733,7.59425105373531,7.59277666768131,2023.96996711757,2023.97144150362,0.0300293793043593
909,117,0.01566860941225,-7.29722011693661,-64.2225249719733,-7.2901055368073,-64.2176966058021,7.60991966314756,7.59425105373531,2023.97144150362,2023.98711011303,0.954757934302409
909,63,0.004709705302588,-7.29722011693661,-64.2225249719733,-7.29891782303493,-64.2240146592731,7.5989607590379,7.59425105373531,2023.97144150362,2023.97615120892,0.250554460965671
908,910,0.001423899375322,-7.29746187132796,-64.2226456155381,-7.29717670195575,-64.2231568773017,7.59420056705664,7.59277666768131,2023.96996711757,2023.97139101694,0.0647684631177485
910,911,0.004201502490314,-7.29717670195575,-64.2231568773017,-7.29646169260799,-64.2220709074669,7.59840206954695,7.59420056705664,2023.97139101694,2023.97559251943,0.143928690263183
911,912,0.004303843663749,-7.29646169260799,-64.2220709074669,-7.29726215512624,-64.2227793354958,7.6027059132107,7.59840206954695,2023.97559251943,2023.9798963631,0.118575016166634
912,913,0.001786845363663,-7.29726215512624,-64.2227793354958,-7.29700225615875,-64.2216710721321,7.60449275857436,7.6027059132107,2023.9798963631,2023.98168320846,0.125750651446644
913,60,0.005426904573198,-7.29700225615875,-64.2216710721321,-7.29720849913279,-64.223756818951,7.60991966314756,7.60449275857436,2023.98168320846,2023.98711011303,0.231454449408863
913,46,0.002687178545841,-7.29700225615875,-64.2216710721321,-7.29667599430222,-64.2225647523241,7.6071799371202,7.60449275857436,2023.98168320846,2023.984370387,0.105154052241085
912,914,0.005344094612156,-7.29726215512624,-64.2227793354958,-7.29759118491088,-64.2225659401961,7.60805000782286,7.6027059132107,2023.9798963631,2023.98524045771,0.0435535053928101
914,915,0.02222304283496,-7.29759118491088,-64.2225659401961,-7.30005413745637,-64.2183292336341,7.63027305065782,7.60805000782286,2023.98524045771,2024.00746350054,0.542252454538882
915,916,0.007356058399248,-7.30005413745637,-64.2183292336341,-7.30836267680313,-64.2246794580941,7.63762910905706,7.63027305065782,2024.00746350054,2024.01481955894,1.1606834194759
916,170,0.02424055034773,-7.30836267680313,-64.2246794580941,-7.30945188851496,-64.222073785365,7.66186965940479,7.63762910905706,2024.01481955894,2024.03906010929,0.312223794974989
916,917,0.007687659541492,-7.30836267680313,-64.2246794580941,-7.30828695808664,-64.2240993513819,7.64531676859856,7.63762910905706,2024.01481955894,2024.02250721848,0.0646073076860993
917,918,0.009711290393135,-7.30828695808664,-64.2240993513819,-7.3068106146948,-64.2216789973625,7.65502805899169,7.64531676859856,2024.02250721848,2024.03221850888,0.31374630780879
918,50,0.01230608128736,-7.3068106146948,-64.2216789973625,-7.30433857180989,-64.21635279067,7.66733414027905,7.65502805899169,2024.03221850888,2024.04452459016,0.649322251253786
918,919,0.01434544311415,-7.3068106146948,-64.2216789973625,-7.38040868217771,-64.3424847249448,7.66937350210584,7.65502805899169,2024.03221850888,2024.04656395199,15.6536812084857
919,193,0.03621200429343,-7.38040868217771,-64.3424847249448,-7.38327795340767,-64.3369807722218,7.70558550639927,7.66937350210584,2024.04656395199,2024.08277595628,0.686482465030165
919,920,0.0100810713727,-7.38040868217771,-64.3424847249448,-7.38069841188851,-64.3425003864832,7.67945457347854,7.66937350210584,2024.04656395199,2024.05664502336,0.0323000531848215
920,921,0.01106176163511,-7.38069841188851,-64.3425003864832,-7.35812741460837,-64.3349633564398,7.69051633511365,7.67945457347854,2024.05664502336,2024.067706785,2.64689247505396
921,191,0.01506917128561,-7.35812741460837,-64.3349633564398,-7.35605464176723,-64.3311249669065,7.70558550639926,7.69051633511365,2024.067706785,2024.08277595628,0.4825351558796
921,190,0.01233693084849,-7.35812741460837,-64.3349633564398,-7.3556401178296,-64.332456311705,7.70285326596214,7.69051633511365,2024.067706785,2024.08004371585,0.391519294948316
920,192,0.01246973073509,-7.38069841188851,-64.3425003864832,-7.37955140685252,-64.3423605887657,7.69192430421363,7.67945457347854,2024.05664502336,2024.0691147541,0.128618430447407
917,922,0.00376194351252,-7.30828695808664,-64.2240993513819,-4.69872775089455,-59.2341357221558,7.64907871211108,7.64531676859856,2024.02250721848,2024.026269162,624.134783020415
922,923,0.02855249860039,-4.69872775089455,-59.2341357221558,-4.69950625398795,-59.2367455832417,7.67763121071147,7.64907871211108,2024.026269162,2024.0548216606,0.302254644409099
923,924,0.001590025087473,-4.69950625398795,-59.2367455832417,-4.70393894384952,-59.2391759704928,7.67922123579894,7.67763121071147,2024.0548216606,2024.05641168568,0.562332524670927
924,925,0.0008524621580394,-4.70393894384952,-59.2391759704928,-4.70472202793369,-59.2387781621746,7.68007369795698,7.67922123579894,2024.05641168568,2024.05726414784,0.0977122058414176
925,926,0.003355618571743,-4.70472202793369,-59.2387781621746,-4.70522609242953,-59.2355503577788,7.68342931652872,7.68007369795698,2024.05726414784,2024.06061976641,0.362490499101163
926,257,0.01942394943342,-4.70522609242953,-59.2355503577788,-4.70769294450762,-59.2429426170572,7.70285326596214,7.68342931652872,2024.06061976641,2024.08004371585,0.864915300827507
926,256,0.003030506810432,-4.70522609242953,-59.2355503577788,-4.70340095729922,-59.2368720455625,7.68645982333915,7.68342931652872,2024.06061976641,2024.06365027322,0.250570901296354
925,255,0.003653884945049,-4.70472202793369,-59.2387781621746,-4.70435074978342,-59.2397693355011,7.68372758290203,7.68007369795698,2024.05726414784,2024.06091803279,0.117480366991582
924,927,0.007557031004227,-4.70393894384952,-59.2391759704928,-4.70257187067069,-59.2391314671357,7.68677826680317,7.67922123579894,2024.05641168568,2024.06396871669,0.152267961715139
927,265,0.002413796973114,-4.70257187067069,-59.2391314671357,-4.70084461316271,-59.2394698841062,7.68919206377628,7.68677826680317,2024.06396871669,2024.06638251366,0.195916580763538
927,928,0.001046922584543,-4.70257187067069,-59.2391314671357,-4.70322107133242,-59.2385226987904,7.68782518938771,7.68677826680317,2024.06396871669,2024.06501563927,0.0989198771229068
928,263,0.001366874388572,-4.70322107133242,-59.2385226987904,-4.70294419091726,-59.238828968377,7.68919206377628,7.68782518938771,2024.06501563927,2024.06638251366,0.0458773955841431
928,929,0.008108565384005,-4.70322107133242,-59.2385226987904,-4.70250542813125,-59.2385239068792,7.69593375477171,7.68782518938771,2024.06501563927,2024.07312420466,0.079668277706473
929,262,0.009651751627551,-4.70250542813125,-59.2385239068792,-4.70137453457449,-59.2402894401895,7.70558550639926,7.69593375477171,2024.07312420466,2024.08277595628,0.232852762132279
929,261,0.009651751627551,-4.70250542813125,-59.2385239068792,-4.7053174410203,-59.239670210994,7.70558550639926,7.69593375477171,2024.07312420466,2024.08277595628,0.337893037329723
923,930,0.006630013320747,-4.69950625398795,-59.2367455832417,-4.69838427414651,-59.2359996012214,7.68426122403221,7.67763121071147,2024.0548216606,2024.06145167392,0.149836875832391
930,259,0.0158598014928,-4.69838427414651,-59.2359996012214,-4.70171342284825,-59.2293347592807,7.70012102552501,7.68426122403221,2024.06145167392,2024.07731147541,0.827137935934228
930,260,0.02132428236705,-4.69838427414651,-59.2359996012214,-4.7032565919903,-59.2237825766737,7.70558550639926,7.68426122403221,2024.06145167392,2024.08277595628,1.45996803287112
922,931,0.0333610126449,-4.69872775089455,-59.2341357221558,-4.69934508147173,-59.2325987425956,7.68243972475598,7.64907871211108,2024.026269162,2024.05963017464,0.183854683690831
931,264,0.00128785814606,-4.69934508147173,-59.2325987425956,-4.68924722506423,-59.2415435714583,7.68372758290204,7.68243972475598,2024.05963017464,2024.06091803279,1.49953208593818
931,258,0.004020098583186,-4.69934508147173,-59.2325987425956,-4.69915560483753,-59.2321240921169,7.68645982333916,7.68243972475598,2024.05963017464,2024.06365027322,0.0567295975144168
915,72,0.03706108962123,-7.30005413745637,-64.2183292336341,-7.29967999355161,-64.2054622239565,7.66733414027905,7.63027305065782,2024.00746350054,2024.04452459016,1.42140568964798
914,83,0.03742620895896,-7.29759118491088,-64.2225659401961,-7.29515606951413,-64.2322019842886,7.64547621678182,7.60805000782286,2023.98524045771,2024.02266666667,1.09802509216806
911,932,0.00257948498969,-7.29646169260799,-64.2220709074669,-7.29685072581327,-64.2221218206537,7.60098155453664,7.59840206954695,2023.97559251943,2023.97817200442,0.0436719852976544
932,44,0.0007189305288474,-7.29685072581327,-64.2221218206537,-7.29741742161092,-64.221310954707,7.60170048506549,7.60098155453664,2023.97817200442,2023.97889093495,0.109530479687636
932,45,0.003458656556205,-7.29685072581327,-64.2221218206537,-7.29671600175526,-64.2224679362178,7.60444021109285,7.60098155453664,2023.97817200442,2023.98163066098,0.041056307186157
910,933,0.007044529899182,-7.29717670195575,-64.2231568773017,-7.29750861454153,-64.2235398195227,7.60124509695582,7.59420056705664,2023.97139101694,2023.97843554684,0.0561546940770868
933,59,0.003195114137027,-7.29750861454153,-64.2235398195227,-7.29531931833511,-64.2254412890714,7.60444021109285,7.60124509695582,2023.97843554684,2023.98163066098,0.321691066456159
933,934,0.01401814742124,-7.29750861454153,-64.2235398195227,-7.29599738092328,-64.2199811981548,7.61526324437706,7.60124509695582,2023.97843554684,2023.99245369426,0.427450789390639
934,61,0.0001358708252173,-7.29599738092328,-64.2199811981548,-7.29653640337403,-64.2203601713539,7.61539911520228,7.61526324437706,2023.99245369426,2023.99258956509,0.0731567380994571
934,935,0.001655414083519,-7.29599738092328,-64.2199811981548,-7.29592803569693,-64.2200183889849,7.61691865846058,7.61526324437706,2023.99245369426,2023.99410910834,0.00874417567253181
935,171,0.01216411569825,-7.29592803569693,-64.2200183889849,-7.28654646551498,-64.2176511156866,7.62908277415883,7.61691865846058,2023.99410910834,2024.00627322404,1.0766093533681
935,936,0.009152097559875,-7.29592803569693,-64.2200183889849,-7.29614447279647,-64.2193273754598,7.62607075602045,7.61691865846058,2023.99410910834,2024.0032612059,0.0800172663233084
936,166,0.005744258575501,-7.29614447279647,-64.2193273754598,-7.29605467531672,-64.2193500227396,7.63181501459595,7.62607075602045,2024.0032612059,2024.00900546448,0.0103048663491932
936,92,0.005744258575501,-7.29614447279647,-64.2193273754598,-7.29653455481711,-64.2191968703744,7.63181501459595,7.62607075602045,2024.0032612059,2024.00900546448,0.0457540638609692
907,937,0.01068532888795,-7.29807844964037,-64.2240186294239,-7.29862005492404,-64.2228506003918,7.60266904722833,7.59198371834038,2023.96917416822,2023.97985949711,0.142373200425932
937,62,0.001771163864511,-7.29862005492404,-64.2228506003918,-7.2971337760216,-64.2258851563452,7.60444021109284,7.60266904722833,2023.97985949711,2023.98163066098,0.373706209121721
937,163,0.01273006797394,-7.29862005492404,-64.2228506003918,-7.29847096126991,-64.2249410912302,7.61539911520227,7.60266904722833,2023.97985949711,2023.99258956509,0.231431889072815
892,938,0.009811911264422,-7.29650584661061,-64.2290382272229,-7.29631087252774,-64.228823270994,7.54923891120753,7.53942699994311,2023.91661744983,2023.92642936109,0.032163701868806
938,939,0.008194358880811,-7.29631087252774,-64.228823270994,-7.29564209090028,-64.2291481445735,7.55743327008834,7.54923891120753,2023.92642936109,2023.93462371997,0.0826432080411518
939,200,0.005911050593462,-7.29564209090028,-64.2291481445735,-7.29700248423302,-64.2272911917203,7.5633443206818,7.55743327008834,2023.93462371997,2023.94053477057,0.254912846251241
939,940,0.0005572979855257,-7.29564209090028,-64.2291481445735,-7.29422573099699,-64.2282644882057,7.55799056807387,7.55743327008834,2023.93462371997,2023.93518101796,0.185424758006693
940,198,0.002614026580578,-7.29422573099699,-64.2282644882057,-7.29430188230915,-64.2277561224101,7.56060459465445,7.55799056807387,2023.93518101796,2023.93779504454,0.0567718600136657
940,941,0.001153928174886,-7.29422573099699,-64.2282644882057,-7.29269349971002,-64.227355313052,7.55914449624875,7.55799056807387,2023.93518101796,2023.93633494613,0.197925305081601
941,204,0.01241900251535,-7.29269349971002,-64.227355313052,-7.2931566148503,-64.226222176466,7.5715634987641,7.55914449624875,2023.93633494613,2023.94875394865,0.135329913999891
941,942,0.007323583198025,-7.29269349971002,-64.227355313052,-7.29287291249484,-64.2276365150491,7.56646807944678,7.55914449624875,2023.93633494613,2023.94365852933,0.0369202092883184
942,943,0.01022391490334,-7.29287291249484,-64.2276365150491,-7.29391103230863,-64.2271458395724,7.57669199435012,7.56646807944678,2023.94365852933,2023.95388244423,0.127638347639525
943,158,0.0003509564686998,-7.29391103230863,-64.2271458395724,-7.29356145718167,-64.2271778230214,7.57704295081882,7.57669199435012,2023.95388244423,2023.9542334007,0.0390761400830207
943,944,0.002116201108929,-7.29391103230863,-64.2271458395724,-7.29610770758075,-64.2296880125271,7.57880819545905,7.57669199435012,2023.95388244423,2023.95599864534,0.372291825387125
944,231,0.0256320156338,-7.29610770758075,-64.2296880125271,-7.29019276538041,-64.2110851282693,7.60444021109285,7.57880819545905,2023.95599864534,2023.98163066098,2.1571477623594
944,945,0.0008262178750586,-7.29610770758075,-64.2296880125271,-7.29648494892445,-64.2296388229314,7.57963441333411,7.57880819545905,2023.95599864534,2023.95682486322,0.0423458936347437
945,208,0.01110716762173,-7.29648494892445,-64.2296388229314,-7.29604414038475,-64.2274150839624,7.59074158095584,7.57963441333411,2023.95682486322,2023.96793203084,0.250406196886207
945,946,6.305673471807e-05,-7.29648494892445,-64.2296388229314,-7.29701160894537,-64.2288359697828,7.57969747006883,7.57963441333411,2023.95682486322,2023.95688791995,0.106286414555772
946,947,0.001511679970409,-7.29701160894537,-64.2288359697828,-7.30114707827352,-64.2294498156559,7.58120915003923,7.57969747006883,2023.95688791995,2023.95839959992,0.465339529812657
947,948,0.02015587207588,-7.30114707827352,-64.2294498156559,-7.2992256420444,-64.2297414920611,7.60136502211511,7.58120915003923,2023.95839959992,2023.978555472,0.216312883187648
948,949,0.007973011947236,-7.2992256420444,-64.2297414920611,-7.29837334399287,-64.2282768624584,7.60933803406235,7.60136502211511,2023.978555472,2023.98652848395,0.187504870312142
949,314,0.01154053319487,-7.29837334399287,-64.2282768624584,-7.30062569358224,-64.2267544826676,7.62087856725722,7.60933803406235,2023.98652848395,2023.99806901714,0.301876675331448
949,950,0.008420618822982,-7.29837334399287,-64.2282768624584,-7.29860646308234,-64.2306144350896,7.61775865288533,7.60933803406235,2023.98652848395,2023.99494910277,0.259420566252796
950,20,0.0003801883445282,-7.29860646308234,-64.2306144350896,-7.29784124352601,-64.2303506578443,7.61813884122986,7.61775865288533,2023.99494910277,2023.99532929111,0.0900290563187992
950,951,0.00740988633276,-7.29860646308234,-64.2306144350896,-7.29880644022944,-64.2274706100478,7.62516853921809,7.61775865288533,2023.99494910277,2024.0023589891,0.347860068433188
951,70,0.003914234940735,-7.29880644022944,-64.2274706100478,-7.2985674755506,-64.2257934265803,7.62908277415883,7.62516853921809,2024.0023589891,2024.00627322404,0.187098577932666
951,105,0.001181994503609,-7.29880644022944,-64.2274706100478,-7.29851511947236,-64.2267594231258,7.6263505337217,7.62516853921809,2024.0023589891,2024.00354098361,0.0849636127429868
948,116,0.00581491500509,-7.2992256420444,-64.2297414920611,-7.29288909565996,-64.2244449409484,7.6071799371202,7.60136502211511,2023.978555472,2023.984370387,0.91633021800378
947,952,0.01461406237025,-7.30114707827352,-64.2294498156559,-7.29922994468837,-64.2272967091615,7.59582321240948,7.58120915003923,2023.95839959992,2023.97301366229,0.3194901334311
952,953,0.002889785526302,-7.29922994468837,-64.2272967091615,-7.30124121595792,-64.227319007869,7.59871299793579,7.59582321240948,2023.97301366229,2023.97590344782,0.223916020803404
953,954,0.005957361789265,-7.30124121595792,-64.227319007869,-7.30441671576463,-64.2345135741612,7.60467035972505,7.59871299793579,2023.97590344782,2023.98186080961,0.869532957243755
954,214,0.01346848150482,-7.30441671576463,-64.2345135741612,-7.30567418038425,-64.234702266377,7.61813884122987,7.60467035972505,2023.98186080961,2023.99532929111,0.14152784837159
954,315,0.002509577395159,-7.30441671576463,-64.2345135741612,-7.30520920895313,-64.2354781312541,7.60717993712021,7.60467035972505,2023.98186080961,2023.984370387,0.13830060870251
953,22,0.005727213157066,-7.30124121595792,-64.227319007869,-7.303216530552,-64.2282413215675,7.60444021109285,7.59871299793579,2023.97590344782,2023.98163066098,0.242338211311076
952,955,0.00201587373192,-7.29922994468837,-64.2272967091615,-7.29991489055181,-64.227536026592,7.5978390861414,7.59582321240948,2023.97301366229,2023.97502953603,0.0807001389643855
955,956,0.0007161318702443,-7.29991489055181,-64.227536026592,-7.29947807220613,-64.2280512607865,7.59855521801165,7.5978390861414,2023.97502953603,2023.9757456679,0.074843279203596
956,318,0.005884993081205,-7.29947807220613,-64.2280512607865,-7.30143950667004,-64.2282945086747,7.60444021109285,7.59855521801165,2023.9757456679,2023.98163066098,0.220000263730655
956,957,7.37396312423e-05,-7.29947807220613,-64.2280512607865,-7.29933172511674,-64.2280510917079,7.59862895764289,7.59855521801165,2023.9757456679,2023.97581940753,0.016291899559149
957,958,0.0009575398963486,-7.29933172511674,-64.2280510917079,-7.29957800028584,-64.228819853252,7.59958649753924,7.59862895764289,2023.97581940753,2023.97677694742,0.0892054510866288
958,41,0.002113987526256,-7.29957800028584,-64.228819853252,-7.29890774385819,-64.2275900146702,7.6017004850655,7.59958649753924,2023.97677694742,2023.97889093495,0.15494954887698
958,64,0.004853713553614,-7.29957800028584,-64.228819853252,-7.30012044255605,-64.2252894206659,7.60444021109285,7.59958649753924,2023.97677694742,2023.98163066098,0.394485203492593
957,319,0.03318605695307,-7.29933172511674,-64.2280510917079,-7.30017463456504,-64.2316315168709,7.63181501459596,7.59862895764289,2023.97581940753,2024.00900546448,0.406339441912022
955,959,0.0167226554596,-7.29991489055181,-64.227536026592,-7.29912123089667,-64.2281066769949,7.614561741601,7.5978390861414,2023.97502953603,2023.99175219149,0.108521107270746
959,960,0.003094445888978,-7.29912123089667,-64.2281066769949,-7.29904664765097,-64.2316934016,7.61765618748998,7.614561741601,2023.99175219149,2023.99484663737,0.39613945033138
960,285,0.01142658666885,-7.29904664765097,-64.2316934016,-7.29908455428141,-64.2292007860505,7.62908277415883,7.61765618748998,2023.99484663737,2024.00627322404,0.27527134726192
960,48,0.01689106754333,-7.29904664765097,-64.2316934016,-7.30044392312573,-64.230318670925,7.63454725503331,7.61765618748998,2023.99484663737,2024.01173770492,0.217345465163016
959,40,0.0008373736012789,-7.29912123089667,-64.2281066769949,-7.29725512185887,-64.2270295648709,7.61539911520228,7.614561741601,2023.99175219149,2023.99258956509,0.239380238825113
946,159,0.002824932804708,-7.29701160894537,-64.2288359697828,-7.2971590773912,-64.2296627645693,7.58252240287353,7.57969747006883,2023.95688791995,2023.95971285276,0.0927608412942087
942,961,0.02750179863952,-7.29287291249484,-64.2276365150491,-7.30304987320771,-64.477629611136,7.5939698780863,7.56646807944678,2023.94365852933,2023.97116032797,27.6279843940838
961,962,0.003420080770884,-7.30304987320771,-64.477629611136,-7.3030792184132,-64.4777275469564,7.59738995885718,7.5939698780863,2023.97116032797,2023.97458040874,0.0112972148928744
962,963,0.007273108967984,-7.3030792184132,-64.4777275469564,-7.30414372992375,-64.4854598901159,7.60466306782517,7.59738995885718,2023.97458040874,2023.98185351771,0.861995091243629
963,184,0.005256595322393,-7.30414372992375,-64.4854598901159,-7.30586857207648,-64.4871114084018,7.60991966314756,7.60466306782517,2023.98185351771,2023.98711011303,0.264812705745518
963,183,0.00799632134975,-7.30414372992375,-64.4854598901159,-7.3089459706457,-64.491588361424,7.61265938917492,7.60466306782517,2023.98185351771,2023.98984983906,0.862398687899175
962,186,0.02348860840003,-7.3030792184132,-64.4777275469564,-7.30339443846872,-64.4801775717097,7.62087856725721,7.59738995885718,2023.97458040874,2023.99806901714,0.272799950111401
961,964,0.00341766335944,-7.30304987320771,-64.477629611136,-7.30237375595358,-64.4766431473341,7.59738754144574,7.5939698780863,2023.97116032797,2023.97457799133,0.132401534279412
964,185,0.007052669647107,-7.30237375595358,-64.4766431473341,-7.30058242985075,-64.4763442172931,7.60444021109285,7.59738754144574,2023.97457799133,2023.98163066098,0.202130659920857
964,965,0.02613186180873,-7.30237375595358,-64.4766431473341,-7.31508434981847,-64.4827173419333,7.62351940325447,7.59738754144574,2023.97457799133,2024.00070985314,1.56590359085422
965,966,0.04457616432333,-7.31508434981847,-64.4827173419333,-7.31782837624538,-64.4780490523518,7.6680955675778,7.62351940325447,2024.00070985314,2024.04528601746,0.599178683570883
966,967,0.01772680164255,-7.31782837624538,-64.4780490523518,-7.31750328384045,-64.4786505017061,7.68582236922035,7.6680955675778,2024.04528601746,2024.0630128191,0.0756312288653117
967,188,0.01976313717892,-7.31750328384045,-64.4786505017061,-7.3258253405427,-64.4850871989147,7.70558550639927,7.68582236922035,2024.0630128191,2024.08277595628,1.16765327396699
967,968,0.01417106171846,-7.31750328384045,-64.4786505017061,-7.31760735568393,-64.4788729684746,7.69999343093881,7.68582236922035,2024.0630128191,2024.07718388082,0.0271592091538347
