node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,149,0.001165968432639,-61.5501687488805,-4.7779568102814,-61.5506364748322,-4.77838863779586,6.18697928090557,6.18581331247293,2023.98046469255,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,45,0.0004235658462508,-60.0589113234424,-2.98829353077531,-60.0589549892022,-2.98731153520503,6.18697928090557,6.18655571505932,2023.98120709513,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,62,0.0004235658462508,-60.0589113234424,-2.98829353077531,-60.0591495632903,-2.98858922471603,6.18697928090557,6.18655571505932,2023.98120709513,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,59,0.0002508558877998,-60.0679240485787,-2.97071064384539,-60.0680497186518,-2.97102748570494,6.18697928090558,6.18672842501778,2023.98137980509,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,203,5.742380153539e-05,-60.0653975703229,-2.98297152687045,-60.0655076611617,-2.98270949089311,6.18697928090557,6.18692185710404,2023.98157323718,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,236,5.742380153539e-05,-60.0653975703229,-2.98297152687045,-60.0653706951281,-2.98290340776374,6.18697928090557,6.18692185710404,2023.98157323718,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,937,0.01191840906209,-60.0616864251431,-2.98429200240736,-60.0594352845944,-2.9832881960313,6.18735395664405,6.17543554758196,2023.97008692765,2023.98200533672,NA,BR.AM,BR.AM
857,877,0.01598281593099,-60.0526837104077,-2.98430204565186,-60.050774353563,-2.98542630356542,6.18776784870047,6.17178503276948,2023.96643641284,2023.98241922877,NA,BR.AM,BR.AM
844,845,0.01317695998962,-60.0647308167103,-2.98602685542304,-60.066340847303,-2.98937142856649,6.1877988331945,6.17462187320488,2023.96927325328,2023.98245021327,NA,BR.AM,BR.AM
734,735,0.01233373484691,-60.0741331153581,-2.97432657326786,-60.0734270484822,-2.97607870004558,6.18801756052514,6.17568382567823,2023.97033520575,2023.9826689406,NA,BR.AM,BR.AM
650,651,0.006783194639223,-60.0565219908219,-2.98073899813839,-60.0557283493483,-2.98326436719309,6.18818749083542,6.1814042961962,2023.97605567627,2023.98283887091,NA,BR.AM,BR.AM
669,670,0.005137753814073,-60.1576396247566,-3.58394786154849,-60.1588542495363,-3.58418126189938,6.18876804503842,6.18363029122435,2023.9782816713,2023.98341942511,NA,BR.AM,BR.AM
680,681,0.005960259843204,-60.0684027479752,-2.97274070088929,-60.0684796641977,-2.97402485235261,6.18881732655945,6.18285706671624,2023.97750844679,2023.98346870663,NA,BR.AM,BR.AM
724,725,0.01358149943136,-60.0727890564429,-2.97319542430484,-60.0748810558052,-2.97199948902298,6.18908933494387,6.17550783551251,2023.97015921558,2023.98374071502,NA,BR.AM,BR.AM
725,728,6.218735938757e-06,-60.0748810558052,-2.97199948902298,-60.0749907697848,-2.97236689989815,6.1890955536798,6.18908933494387,2023.98374071502,2023.98374693375,NA,BR.AM,BR.AM
681,682,0.0006104073315563,-60.0684796641977,-2.97402485235261,-60.0683125961401,-2.97439188109871,6.189427733891,6.18881732655945,2023.98346870663,2023.98407911396,NA,BR.AM,BR.AM
646,116,0.02196735211078,-60.0582358215955,-2.98240817142971,-60.0585817655864,-2.98494704450376,6.18971900693293,6.16775165482215,2023.96240303489,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
796,141,0.01171546006666,-61.5416405988562,-4.7754901295569,-61.5409350329492,-4.77496211753979,6.18971900693293,6.17800354686627,2023.97265492694,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
787,46,0.010152810293,-60.0606019352471,-2.98844185761524,-60.059583845343,-2.98903017754738,6.18971900693292,6.17956619663992,2023.97421757671,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
923,238,0.007898896810686,-60.0646032332612,-2.98832662803896,-60.0651445142605,-2.98882307231839,6.18971900693293,6.18182011012224,2023.97647149019,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
790,23,0.006743779568858,-60.0585735902209,-2.98678428098278,-60.0616976624874,-2.98688492852167,6.18971900693293,6.18297522736407,2023.97762660744,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
845,315,0.001920173738426,-60.066340847303,-2.98937142856649,-60.0678724633063,-2.98816378117777,6.18971900693292,6.1877988331945,2023.98245021327,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
681,683,0.0009556384640307,-60.0684796641977,-2.97402485235261,-60.0699112424055,-2.97311810367295,6.18977296502348,6.18881732655945,2023.98346870663,2023.9844243451,NA,BR.AM,BR.AM
670,675,0.00105234819878,-60.1588542495363,-3.58418126189938,-60.1614013987653,-3.58190940783096,6.1898203932372,6.18876804503842,2023.98341942511,2023.98447177331,NA,BR.AM,BR.AM
725,726,0.002342638622178,-60.0748810558052,-2.97199948902298,-60.0753282161839,-2.97136887387186,6.19143197356604,6.18908933494387,2023.98374071502,2023.98608335364,NA,BR.AM,BR.AM
846,232,0.01491564422866,-60.0633115361038,-2.98391933008257,-60.0668391438007,-2.98036050450581,6.19245873296029,6.17754308873163,2023.9721944688,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
729,117,0.01270314789784,-60.0780423555629,-2.97335314074058,-60.0767409875257,-2.97364396340465,6.19245873296029,6.17975558506245,2023.97440696513,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
841,148,0.008797971929094,-61.5450792430936,-4.77441397871218,-61.5397615742984,-4.77461488764808,6.19245873296028,6.18366076103119,2023.9783121411,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
690,60,0.005730307942515,-60.0679240485787,-2.97071064384539,-60.0685601656184,-2.97092380443746,6.19245873296029,6.18672842501778,2023.98137980509,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
845,27,0.004659899765783,-60.066340847303,-2.98937142856649,-60.0638678839692,-2.98975505268842,6.19245873296028,6.1877988331945,2023.98245021327,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,67,0.003363179280486,-60.0749907697848,-2.97236689989815,-60.0778449844686,-2.97405743513914,6.19245873296029,6.1890955536798,2023.98374693375,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,26,0.003363179280486,-60.0749907697848,-2.97236689989815,-60.07576019156,-2.9739361214048,6.19245873296029,6.1890955536798,2023.98374693375,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
683,31,0.002685767936815,-60.0699112424055,-2.97311810367295,-60.0700220836617,-2.9750886255336,6.19245873296029,6.18977296502348,2023.9844243451,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
675,184,0.002638339723081,-60.1614013987653,-3.58190940783096,-60.1626722695091,-3.57611752270655,6.19245873296028,6.1898203932372,2023.98447177331,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
857,858,0.02089217201266,-60.0526837104077,-2.98430204565186,-60.0485473400032,-2.98391961906469,6.19267720478214,6.17178503276948,2023.96643641284,2023.98732858485,NA,BR.AM,BR.AM
937,953,0.005658216961693,-60.0594352845944,-2.9832881960313,-60.0585059109264,-2.98440579588868,6.19301217360574,6.18735395664405,2023.98200533672,2023.98766355368,NA,BR.AM,BR.AM
848,853,0.03519952847886,-60.0623217361449,-2.98736717766917,-60.0615956969516,-2.98850922954947,6.19309544932703,6.15789592084817,2023.95254730092,2023.9877468294,NA,BR.AM,BR.AM
683,684,0.003404712687668,-60.0699112424055,-2.97311810367295,-60.0701716148958,-2.97225147261776,6.19317767771114,6.18977296502348,2023.9844243451,2023.98782905778,NA,BR.AM,BR.AM
689,691,0.01498445329023,-60.0681247724893,-2.97047880978884,-60.3638984282565,-4.00072294006084,6.19338809268951,6.17840363939928,2023.97305501947,2023.98803947276,NA,BR.AM,BR.AM
726,727,0.002407883545033,-60.0753282161839,-2.97136887387186,-60.0753854612335,-2.97080911364651,6.19383985711108,6.19143197356604,2023.98608335364,2023.98849123718,NA,BR.AM,BR.AM
953,954,0.0009335978777364,-60.0585059109264,-2.98440579588868,-60.0582738379074,-2.98421208609113,6.19394577148348,6.19301217360574,2023.98766355368,2023.98859715156,NA,BR.AM,BR.AM
929,930,0.01665674355361,-60.0628076611948,-2.98307586804951,-60.064176376927,-2.98571721824208,6.19407099939791,6.1774142558443,2023.97206563592,2023.98872237947,NA,BR.AM,BR.AM
684,685,0.001624253941414,-60.0701716148958,-2.97225147261776,-60.0703520271914,-2.96983189376435,6.19480193165256,6.19317767771114,2023.98782905778,2023.98945331172,NA,BR.AM,BR.AM
877,878,0.007403869355532,-60.050774353563,-2.98542630356542,-60.0509086210068,-2.98540270013356,6.195171718056,6.18776784870047,2023.98241922877,2023.98982309813,NA,BR.AM,BR.AM
655,329,0.02517098311227,-60.0613769579047,-2.9806381789523,-60.0624890663811,-2.9825023405855,6.19519845898765,6.17002747587538,2023.96467885595,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
648,241,0.01585607482389,-60.058414106784,-2.98272850589798,-60.0577843666015,-2.9852346637017,6.19519845898764,6.17934238416375,2023.97399376424,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
801,147,0.01052966067139,-61.5482804914556,-4.77632181034539,-61.5516953884094,-4.77970907209235,6.19519845898764,6.18466879831625,2023.97932017839,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
885,243,0.01028918360804,-59.8256782010289,-2.96410446208688,-59.825987922769,-2.96504208512543,6.19519845898765,6.18490927537961,2023.97956065545,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
877,32,0.007430610287173,-60.050774353563,-2.98542630356542,-60.0507914748948,-2.98473396600779,6.19519845898764,6.18776784870047,2023.98241922877,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
675,183,0.005378065750438,-60.1614013987653,-3.58190940783096,-60.1594365070835,-3.57976841007251,6.19519845898764,6.1898203932372,2023.98447177331,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
691,221,0.001810366298143,-60.3638984282565,-4.00072294006084,-60.3637932204927,-4.0008521830601,6.19519845898765,6.19338809268951,2023.98803947276,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
954,21,0.001252687504169,-60.0582738379074,-2.98421208609113,-60.057806209599,-2.98408005142326,6.19519845898765,6.19394577148348,2023.98859715156,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
735,758,0.007430030189872,-60.0734270484822,-2.97607870004558,-60.0748733943283,-2.975521354428,6.19544759071501,6.18801756052514,2023.9826689406,2023.99009897079,NA,BR.AM,BR.AM
937,938,0.008341382184914,-60.0594352845944,-2.9832881960313,-60.0515040734271,-2.98162111195459,6.19569533882896,6.18735395664405,2023.98200533672,2023.9903467189,NA,BR.AM,BR.AM
758,760,0.000344322749981,-60.0748733943283,-2.975521354428,-60.0750527795005,-2.97609528989243,6.19579191346499,6.19544759071501,2023.99009897079,2023.99044329354,NA,BR.AM,BR.AM
760,761,0.0001691002487195,-60.0750527795005,-2.97609528989243,-60.0750064038643,-2.97704876620903,6.19596101371371,6.19579191346499,2023.99044329354,2023.99061239379,NA,BR.AM,BR.AM
911,913,0.01368419178612,-60.0631668868484,-2.98399050726596,-60.0677896107093,-2.98397740558693,6.19622192092831,6.18253772914219,2023.97718910921,2023.990873301,NA,BR.AM,BR.AM
685,686,0.001508085652992,-60.0703520271914,-2.96983189376435,-60.0721082792613,-2.9685388744601,6.19631001730555,6.19480193165256,2023.98945331172,2023.99096139738,NA,BR.AM,BR.AM
913,918,0.0006822481756625,-60.0677896107093,-2.98397740558693,-60.0677667668245,-2.98429880948848,6.19690416910398,6.19622192092831,2023.990873301,2023.99155554918,NA,BR.AM,BR.AM
761,762,0.001210338466736,-60.0750064038643,-2.97704876620903,-60.0743213497138,-2.97657818631952,6.19717135218045,6.19596101371371,2023.99061239379,2023.99182273225,NA,BR.AM,BR.AM
735,736,0.009499682749033,-60.0734270484822,-2.97607870004558,-60.0737992629849,-2.9743898287614,6.19751724327417,6.18801756052514,2023.9826689406,2023.99216862335,NA,BR.AM,BR.AM
938,939,0.002110192808963,-60.0515040734271,-2.98162111195459,-60.0516466376129,-2.98163747941279,6.19780553163793,6.19569533882896,2023.9903467189,2023.99245691171,NA,BR.AM,BR.AM
680,33,0.01508111829876,-60.0684027479752,-2.97274070088929,-60.070499264447,-2.97615512370162,6.197938185015,6.18285706671624,2023.97750844679,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
912,228,0.01250620179222,-60.0638259012105,-2.98408311306263,-60.0647452891017,-2.98399023931557,6.197938185015,6.18543198322278,2023.9800833633,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,164,0.008510451124004,-60.0683125961401,-2.97439188109871,-60.0690790545687,-2.97757210591324,6.19793818501501,6.189427733891,2023.98407911396,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,163,0.008510451124004,-60.0683125961401,-2.97439188109871,-60.0664885519328,-2.97461185471871,6.19793818501501,6.189427733891,2023.98407911396,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
726,98,0.006506211448961,-60.0753282161839,-2.97136887387186,-60.075355524934,-2.97404736011268,6.197938185015,6.19143197356604,2023.98608335364,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,42,0.005260980232865,-60.0485473400032,-2.98391961906469,-60.0511425135037,-2.98429030805146,6.197938185015,6.19267720478214,2023.98732858485,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
953,225,0.004926011409263,-60.0585059109264,-2.98440579588868,-60.0614609979629,-2.98597344989018,6.197938185015,6.19301217360574,2023.98766355368,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
853,61,0.004842735687972,-60.0615956969516,-2.98850922954947,-60.0612657850815,-2.98905555494653,6.197938185015,6.19309544932703,2023.9877468294,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,227,0.004760507303862,-60.0701716148958,-2.97225147261776,-60.0686179533676,-2.97151362877509,6.19793818501501,6.19317767771114,2023.98782905778,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
727,173,0.004098327903928,-60.0753854612335,-2.97080911364651,-60.076477660988,-2.97083363368299,6.197938185015,6.19383985711108,2023.98849123718,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,34,0.003136253362447,-60.0703520271914,-2.96983189376435,-60.0701210518702,-2.97081393068086,6.197938185015,6.19480193165256,2023.98945331172,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,40,0.002766466958999,-60.0509086210068,-2.98540270013356,-60.0527492669431,-2.98571376890776,6.197938185015,6.195171718056,2023.98982309813,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,47,0.0019771713013,-60.0750064038643,-2.97704876620903,-60.0750934539741,-2.97719270330213,6.19793818501501,6.19596101371371,2023.99061239379,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
686,172,0.001628167709455,-60.0721082792613,-2.9685388744601,-60.0682714790699,-2.96845058400923,6.197938185015,6.19631001730555,2023.99096139738,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
918,106,0.001034015911025,-60.0677667668245,-2.98429880948848,-60.0667240112223,-2.98595508837561,6.197938185015,6.19690416910398,2023.99155554918,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,108,0.000766832834564,-60.0743213497138,-2.97657818631952,-60.0736589065868,-2.97681482227075,6.19793818501501,6.19717135218045,2023.99182273225,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
939,107,0.0001326533770779,-60.0516466376129,-2.98163747941279,-60.0511708646712,-2.98251998775192,6.197938185015,6.19780553163793,2023.99245691171,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
670,671,0.01017241744786,-60.1588542495363,-3.58418126189938,-60.1537495355985,-3.58276377029426,6.19894046248628,6.18876804503842,2023.98341942511,2023.99359184256,NA,BR.AM,BR.AM
671,672,0.0006534292289593,-60.1537495355985,-3.58276377029426,-60.1528342118262,-3.58108293994146,6.19959389171524,6.19894046248628,2023.99359184256,2023.99424527179,NA,BR.AM,BR.AM
686,687,0.00379765871907,-60.0721082792613,-2.9685388744601,-60.069207431223,-2.97324964089529,6.20010767602462,6.19631001730555,2023.99096139738,2023.9947590561,NA,BR.AM,BR.AM
918,919,0.003385597945563,-60.0677667668245,-2.98429880948848,-60.0688811417268,-2.98457682355509,6.20028976704954,6.19690416910398,2023.99155554918,2023.99494114712,NA,BR.AM,BR.AM
939,940,0.002548024522508,-60.0516466376129,-2.98163747941279,-60.0532852274331,-2.9799782864993,6.20035355616043,6.19780553163793,2023.99245691171,2023.99500493623,NA,BR.AM,BR.AM
919,920,6.80807339889e-05,-60.0688811417268,-2.98457682355509,-60.06896433835,-2.98471599623713,6.20035784778353,6.20028976704954,2023.99494114712,2023.99500922786,NA,BR.AM,BR.AM
736,737,0.003156565649015,-60.0737992629849,-2.9743898287614,-60.072756776971,-2.97321320367212,6.20067380892319,6.19751724327417,2023.99216862335,2023.995325189,NA,BR.AM,BR.AM
847,214,0.02029442369148,-60.0635839027917,-2.98224872554988,-60.0642239069063,-2.97967407944856,6.20067791104258,6.1803834873511,2023.97503486742,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
651,20,0.01249042020717,-60.0557283493483,-2.98326436719309,-60.0538495108044,-2.9835951598218,6.20067791104259,6.18818749083542,2023.98283887091,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
727,56,0.006838053931513,-60.0753854612335,-2.97080911364651,-60.0743798570293,-2.97112923051985,6.20067791104259,6.19383985711108,2023.98849123718,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
858,859,0.008206300952757,-60.0485473400032,-2.98391961906469,-60.0451648898523,-2.98406046166413,6.20088350573489,6.19267720478214,2023.98732858485,2023.99553488581,NA,BR.AM,BR.AM
762,763,0.004021413842099,-60.0743213497138,-2.97657818631952,-60.0739971417229,-2.97718981575189,6.20119276602255,6.19717135218045,2023.99182273225,2023.99584414609,NA,BR.AM,BR.AM
859,860,0.000311426289002,-60.0451648898523,-2.98406046166413,-60.0456627865629,-2.9835991192766,6.2011949320239,6.20088350573489,2023.99553488581,2023.9958463121,NA,BR.AM,BR.AM
886,901,0.01578095762009,-59.825299118923,-2.96400814338764,-59.8248942736546,-2.96222845773605,6.20239472140684,6.18661376378675,2023.98126514386,2023.99704610148,NA,BR.AM,BR.AM
940,941,0.002229552043329,-60.0532852274331,-2.9799782864993,-60.0533462695606,-2.97921809805601,6.20258310820376,6.20035355616043,2023.99500493623,2023.99723448828,NA,BR.AM,BR.AM
671,186,0.004477174583656,-60.1537495355985,-3.58276377029426,-60.1515317614772,-3.58623306922934,6.20341763706994,6.19894046248628,2023.99359184256,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
