node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,411,0.0004651644995097,-22.1597159672512,-52.0850108333783,-22.1622884904742,-52.0846171875413,8.50305379120491,8.5025886267054,2024.27903210326,2024.27949726776,0.289244712511155
884,893,0.005734470000557,-22.1096580689736,-52.2259436699601,-22.110245061212,-52.2263557259629,8.45547450796706,8.4497400379665,2024.22618351452,2024.23191798452,0.0779503145689915
893,894,0.00446769567062,-22.110245061212,-52.2263557259629,-22.1101800433526,-52.2264746625729,8.45994220363768,8.45547450796706,2024.23191798452,2024.23638568019,0.0142434955920198
894,895,0.006219019273447,-22.1101800433526,-52.2264746625729,-22.1089958837051,-52.2259499407213,8.46616122291113,8.45994220363768,2024.23638568019,2024.24260469947,0.142501692800436
895,896,0.01036408559279,-22.1089958837051,-52.2259499407213,-22.1083565256438,-52.2284446730373,8.47652530850391,8.46616122291113,2024.24260469947,2024.25296878506,0.266965711000148
896,897,0.0190256642658,-22.1083565256438,-52.2284446730373,-22.1018706718874,-52.2320829038699,8.49555097276972,8.47652530850391,2024.25296878506,2024.27199444932,0.813720478801377
897,386,0.007502818435204,-22.1018706718874,-52.2320829038699,-22.1008090080363,-52.2293334528968,8.50305379120492,8.49555097276972,2024.27199444932,2024.27949726776,0.307231360129738
897,387,0.07580882936427,-22.1018706718874,-52.2320829038699,-22.1021992973344,-52.2326713560816,8.57135980213399,8.49555097276972,2024.27199444932,2024.34780327869,0.0708678577293598
896,389,0.007402799640891,-22.1083565256438,-52.2284446730373,-22.1066613511835,-52.2279450336989,8.48392810814481,8.47652530850391,2024.25296878506,2024.2603715847,0.195622919489886
895,898,0.004231808849685,-22.1089958837051,-52.2259499407213,-22.1095939702186,-52.2267670130922,8.47039303176081,8.46616122291113,2024.24260469947,2024.24683650832,0.107399774145012
898,899,0.001164881039444,-22.1095939702186,-52.2267670130922,-22.1098369694685,-52.2259180441913,8.47155791280025,8.47039303176081,2024.24683650832,2024.24800138935,0.0916441606380399
899,385,0.006905714470296,-22.1098369694685,-52.2259180441913,-22.1084583524301,-52.2265220784574,8.47846362727055,8.47155791280025,2024.24800138935,2024.25490710383,0.165635452971566
899,384,0.00417347403317,-22.1098369694685,-52.2259180441913,-22.1106970296942,-52.2255215774176,8.47573138683342,8.47155791280025,2024.24800138935,2024.25217486339,0.104111365886681
898,382,0.005338355072614,-22.1095939702186,-52.2267670130922,-22.1090630552553,-52.2274677551552,8.47573138683342,8.47039303176081,2024.24683650832,2024.25217486339,0.0933628768365021
894,900,0.02151991325234,-22.1101800433526,-52.2264746625729,-22.1096068196628,-52.2295082903544,8.48146211689002,8.45994220363768,2024.23638568019,2024.25790559344,0.319322078396692
900,393,0.03525287650075,-22.1096068196628,-52.2295082903544,-22.1104049258004,-52.2288236271141,8.51671499339077,8.48146211689002,2024.25790559344,2024.29315846995,0.11349187435042
900,901,0.002196123714187,-22.1096068196628,-52.2295082903544,-22.1099153841284,-52.2310088625849,8.4836582406042,8.48146211689002,2024.25790559344,2024.26010171716,0.158531746488626
901,902,0.006108042484111,-22.1099153841284,-52.2310088625849,-22.1094742184095,-52.2327194139053,8.48976628308831,8.4836582406042,2024.26010171716,2024.26620975964,0.183130635470284
902,903,0.006556847144342,-22.1094742184095,-52.2327194139053,-22.1091259367571,-52.2312787013286,8.49632313023266,8.48976628308831,2024.26620975964,2024.27276660679,0.153567230423603
903,904,0.005372625041691,-22.1091259367571,-52.2312787013286,-22.1081356129652,-52.235160967544,8.50169575527435,8.49632313023266,2024.27276660679,2024.27813923183,0.41531098804383
904,396,0.0122869976793,-22.1081356129652,-52.235160967544,-22.1088216155327,-52.2333102469683,8.51398275295365,8.50169575527435,2024.27813923183,2024.29042622951,0.205590753464024
904,394,0.05600284467377,-22.1081356129652,-52.235160967544,-22.1012464682621,-52.2359581377117,8.55769859994812,8.50169575527435,2024.27813923183,2024.3341420765,0.771321085548722
903,415,0.01765962272099,-22.1091259367571,-52.2312787013286,-22.113143637964,-52.2321090581191,8.51398275295365,8.49632313023266,2024.27276660679,2024.29042622951,0.455391207518486
902,395,0.0214842294282,-22.1094742184095,-52.2327194139053,-22.1126425243535,-52.233186428772,8.51125051251651,8.48976628308831,2024.26620975964,2024.28769398907,0.355981724445303
901,414,0.02759227191232,-22.1099153841284,-52.2310088625849,-22.1097169637571,-52.2315517626745,8.51125051251652,8.4836582406042,2024.26010171716,2024.28769398907,0.0601929276676019
893,383,0.02298911930349,-22.110245061212,-52.2263557259629,-22.112412470071,-52.2315910226573,8.47846362727055,8.45547450796706,2024.23191798452,2024.25490710383,0.591408635604333
883,905,0.002122285014227,-22.1104810823125,-52.2260528539837,-22.1085869147692,-52.2271621621847,8.44787386401646,8.44575157900223,2024.22219505556,2024.22431734057,0.239905196450397
905,906,0.002115171843404,-22.1085869147692,-52.2271621621847,-22.110362429161,-52.225204229667,8.44998903585986,8.44787386401646,2024.22431734057,2024.22643251241,0.282571871938144
906,907,0.00176526244062,-22.110362429161,-52.225204229667,-22.1102597703922,-52.2251069798292,8.45175429830048,8.44998903585986,2024.22643251241,2024.22819777486,0.0152057768824837
907,908,0.017523306076,-22.1102597703922,-52.2251069798292,-22.1098273609191,-52.2238474417054,8.46927760437648,8.45175429830048,2024.22819777486,2024.24572108093,0.138537610745885
908,390,0.1102789190689,-22.1098273609191,-52.2238474417054,-22.1046801891365,-52.2233651131885,8.57955652344538,8.46927760437648,2024.24572108093,2024.356,0.575158515903769
908,909,0.02069818182346,-22.1098273609191,-52.2238474417054,-22.1075570035075,-52.2293289029158,8.48997578619994,8.46927760437648,2024.24572108093,2024.26641926275,0.61927350295373
909,413,0.01307800500498,-22.1075570035075,-52.2293289029158,-22.1149219698218,-52.2379518158734,8.50305379120492,8.48997578619994,2024.26641926275,2024.27949726776,1.20960792862218
909,397,0.02127472631659,-22.1075570035075,-52.2293289029158,-22.1084952592539,-52.2319161341611,8.51125051251653,8.48997578619994,2024.26641926275,2024.28769398907,0.286558297583346
907,910,0.007238216845016,-22.1102597703922,-52.2251069798292,-22.1100404992443,-52.2234581890492,8.4589925151455,8.45175429830048,2024.22819777486,2024.2354359917,0.171794952451769
910,416,0.02493559299931,-22.1100404992443,-52.2234581890492,-22.1081857794368,-52.2221144023499,8.48392810814481,8.4589925151455,2024.2354359917,2024.2603715847,0.248677497935928
910,388,0.02220335256218,-22.1100404992443,-52.2234581890492,-22.1107537536444,-52.2244513472825,8.48119586770768,8.4589925151455,2024.2354359917,2024.25763934426,0.129602951147379
906,911,0.02402927289078,-22.110362429161,-52.225204229667,-22.1115266068014,-52.2239295722903,8.47401830875064,8.44998903585986,2024.22643251241,2024.25046178531,0.184605401695061
911,400,0.01810652070577,-22.1115266068014,-52.2239295722903,-22.1102572216669,-52.223467526692,8.49212482945641,8.47401830875064,2024.25046178531,2024.26856830601,0.149131574347505
911,912,0.01057648844439,-22.1115266068014,-52.2239295722903,-22.1164282538314,-52.2246072218749,8.48459479719503,8.47401830875064,2024.25046178531,2024.26103827375,0.550127786748247
912,392,0.07583604319022,-22.1164282538314,-52.2246072218749,-22.1348139300161,-52.2255994609203,8.56043084038525,8.48459479719503,2024.26103827375,2024.33687431694,2.04932088265907
912,391,0.007530032261381,-22.1164282538314,-52.2246072218749,-22.1150345640286,-52.2241109051471,8.49212482945641,8.48459479719503,2024.26103827375,2024.26856830601,0.163376579998715
905,913,0.01138601637132,-22.1085869147692,-52.2271621621847,-22.112847267837,-52.2339750006947,8.45925988038778,8.44787386401646,2024.22431734057,2024.23570335694,0.84774102625574
913,914,0.004198904923788,-22.112847267837,-52.2339750006947,-22.113231453293,-52.2340500590275,8.46345878531156,8.45925988038778,2024.23570335694,2024.23990226187,0.043464017837987
914,417,0.02046932283324,-22.113231453293,-52.2340500590275,-22.1108518508023,-52.2352739947197,8.4839281081448,8.46345878531156,2024.23990226187,2024.2603715847,0.293444950148813
914,398,0.01500484195899,-22.113231453293,-52.2340500590275,-22.1173550757287,-52.2350751368704,8.47846362727055,8.46345878531156,2024.23990226187,2024.25490710383,0.471073889834652
913,399,0.03286494906863,-22.112847267837,-52.2339750006947,-22.1120059700283,-52.2305069616508,8.49212482945641,8.45925988038778,2024.23570335694,2024.26856830601,0.369737027883818
882,915,0.01065854452351,-22.1198144226194,-52.2389102791977,-22.2676229582533,-52.2134896080629,8.44855308145043,8.43789453692692,2024.21433801348,2024.224996558,16.6619400108664
915,916,0.006899823603356,-22.2676229582533,-52.2134896080629,-22.2699531372831,-52.2149549420798,8.45545290505378,8.44855308145043,2024.224996558,2024.23189638161,0.30013274767531
916,917,0.005113675041661,-22.2699531372831,-52.2149549420798,-22.2693008260628,-52.2146092861715,8.46056658009545,8.45545290505378,2024.23189638161,2024.23701005665,0.0808788781471142
917,918,0.01144264767392,-22.2693008260628,-52.2146092861715,-22.2653135662694,-52.2119566735427,8.47200922776936,8.46056658009545,2024.23701005665,2024.24845270432,0.521255752182582
918,374,0.02284784212416,-22.2653135662694,-52.2119566735427,-22.2643762067157,-52.2123759730626,8.49485706989353,8.47200922776936,2024.24845270432,2024.27130054645,0.112938399376787
918,372,0.006454399501177,-22.2653135662694,-52.2119566735427,-22.2651336026546,-52.2121839783378,8.47846362727054,8.47200922776936,2024.24845270432,2024.25490710383,0.03081831125391
917,919,0.003567547022791,-22.2693008260628,-52.2146092861715,-22.268855608931,-52.2152718974715,8.46413412711824,8.46056658009545,2024.23701005665,2024.24057760367,0.0843582833679463
919,920,0.02713181004404,-22.268855608931,-52.2152718974715,-22.270046717663,-52.2175268117746,8.49126593716228,8.46413412711824,2024.24057760367,2024.26770941372,0.267482308860099
920,921,0.007058553298737,-22.270046717663,-52.2175268117746,-22.2701119396561,-52.2208374821992,8.49832449046101,8.49126593716228,2024.26770941372,2024.27476796702,0.341142458212858
921,371,0.01292602205551,-22.2701119396561,-52.2208374821992,-22.2739307432489,-52.2239460540713,8.51125051251652,8.49832449046101,2024.27476796702,2024.28769398907,0.532244709333974
921,370,0.01292602205551,-22.2701119396561,-52.2208374821992,-22.2696374206404,-52.2220269617799,8.51125051251652,8.49832449046101,2024.27476796702,2024.28769398907,0.133441625799278
920,373,0.0008588922941311,-22.270046717663,-52.2175268117746,-22.2723466420401,-52.2140690260093,8.49212482945641,8.49126593716228,2024.26770941372,2024.26856830601,0.438686741525955
919,922,0.008504084874741,-22.268855608931,-52.2152718974715,-22.269071483898,-52.2148577609828,8.47263821199298,8.46413412711824,2024.24057760367,2024.24908168855,0.048967472317818
922,923,0.004456737551605,-22.269071483898,-52.2148577609828,-22.271164015074,-52.2168341866344,8.47709494954458,8.47263821199298,2024.24908168855,2024.2535384261,0.309390738300323
923,924,0.002947673068063,-22.271164015074,-52.2168341866344,-22.2713615901064,-52.2167588936544,8.48004262261265,8.47709494954458,2024.2535384261,2024.25648609917,0.0233225578823631
924,368,0.01754668771801,-22.2713615901064,-52.2167588936544,-22.2728507366219,-52.2159752811294,8.49758931033066,8.48004262261265,2024.25648609917,2024.27403278689,0.184388150216443
924,925,0.004360602448877,-22.2713615901064,-52.2167588936544,-22.2703494275313,-52.2179374897602,8.48440322506152,8.48004262261265,2024.25648609917,2024.26084670162,0.165646278649753
925,378,0.007721604394882,-22.2703494275313,-52.2179374897602,-22.2704158486128,-52.2168718472001,8.4921248294564,8.48440322506152,2024.26084670162,2024.26856830601,0.110030954753688
925,365,0.02684728745499,-22.2703494275313,-52.2179374897602,-22.3003621109084,-52.216638710973,8.51125051251651,8.48440322506152,2024.26084670162,2024.28769398907,3.34380555815678
923,380,0.006833158600217,-22.271164015074,-52.2168341866344,-22.2714468103522,-52.2147586998726,8.4839281081448,8.47709494954458,2024.2535384261,2024.2603715847,0.216119961825153
922,376,0.0003609344033171,-22.269071483898,-52.2148577609828,-22.2688462835729,-52.2151835905722,8.47299914639629,8.47263821199298,2024.24908168855,2024.24944262295,0.0418959379195054
916,375,0.02847520309101,-22.2699531372831,-52.2149549420798,-22.2720994349081,-52.2158425572475,8.48392810814479,8.45545290505378,2024.23189638161,2024.2603715847,0.255834113533585
915,926,0.007170426385006,-22.2676229582533,-52.2134896080629,-22.2697752491526,-52.2109285690771,8.45572350783543,8.44855308145043,2024.224996558,2024.23216698439,0.356399724388497
926,927,0.00348527365951,-22.2697752491526,-52.2109285690771,-22.268351597129,-52.210566041653,8.45920878149494,8.45572350783543,2024.23216698439,2024.23565225805,0.162827590707331
927,928,0.004382624921279,-22.268351597129,-52.210566041653,-22.2690526045268,-52.2136980329002,8.46359140641622,8.45920878149494,2024.23565225805,2024.24003488297,0.331963974182165
928,929,0.004678224105033,-22.2690526045268,-52.2136980329002,-22.2692576433801,-52.2148244464149,8.46826963052126,8.46359140641622,2024.24003488297,2024.24471310708,0.118267439733064
929,930,0.001671019509189,-22.2692576433801,-52.2148244464149,-22.2693031603041,-52.2148162691682,8.46994065003044,8.46826963052126,2024.24471310708,2024.24638412659,0.00513596993139682
930,931,0.003661990118932,-22.2693031603041,-52.2148162691682,-22.2704058289441,-52.2153823319314,8.47360264014938,8.46994065003044,2024.24638412659,2024.2500461167,0.135901178699
931,361,0.002128746684044,-22.2704058289441,-52.2153823319314,-22.2658478159943,-52.2142455445968,8.47573138683342,8.47360264014938,2024.2500461167,2024.25217486339,0.52075542299109
931,379,0.01852218930703,-22.2704058289441,-52.2153823319314,-22.2702953901677,-52.2136783774409,8.49212482945641,8.47360264014938,2024.2500461167,2024.26856830601,0.175971061814363
930,932,0.001145292880308,-22.2693031603041,-52.2148162691682,-22.269134336347,-52.2143515396924,8.47108594291075,8.46994065003044,2024.24638412659,2024.24752941947,0.0514334319837226
932,933,0.01057542674038,-22.269134336347,-52.2143515396924,-22.2665791364523,-52.2072290233029,8.48166136965113,8.47108594291075,2024.24752941947,2024.25810484621,0.786979966381998
933,934,0.006596436498279,-22.2665791364523,-52.2072290233029,-22.2681445745328,-52.2085155607885,8.48825780614941,8.48166136965113,2024.25810484621,2024.2647012827,0.21894643226656
934,366,0.003867023306989,-22.2681445745328,-52.2085155607885,-22.264810071345,-52.2122550920787,8.4921248294564,8.48825780614941,2024.2647012827,2024.26856830601,0.534994539699211
934,935,0.0100403717335,-22.2681445745328,-52.2085155607885,-22.2858286327633,-52.2054240311944,8.49829817788291,8.48825780614941,2024.2647012827,2024.27474165444,1.99425149992403
935,357,0.0129523346336,-22.2858286327633,-52.2054240311944,-22.2827332644523,-52.202388194845,8.51125051251651,8.49829817788291,2024.27474165444,2024.28769398907,0.465333172019152
935,363,0.07032938381393,-22.2858286327633,-52.2054240311944,-22.2787168900697,-52.2065372258961,8.56862756169684,8.49829817788291,2024.27474165444,2024.34507103825,0.79996815481859
933,369,0.01046345980527,-22.2665791364523,-52.2072290233029,-22.265439772562,-52.2065948930759,8.4921248294564,8.48166136965113,2024.25810484621,2024.26856830601,0.142674429426258
932,364,0.1084705805346,-22.269134336347,-52.2143515396924,-22.2718921865867,-52.2144790086221,8.57955652344535,8.47108594291075,2024.24752941947,2024.356,0.307295261626727
929,936,0.003071740768736,-22.2692576433801,-52.2148244464149,-22.2658646419753,-52.2077031517599,8.47134137128999,8.46826963052126,2024.24471310708,2024.24778484784,0.825175430374877
936,377,0.01258673685481,-22.2658646419753,-52.2077031517599,-22.2662048859845,-52.2093935633007,8.4839281081448,8.47134137128999,2024.24778484784,2024.2603715847,0.178222672920737
936,381,0.02078345816641,-22.2658646419753,-52.2077031517599,-22.2659540456338,-52.2076250737326,8.4921248294564,8.47134137128999,2024.24778484784,2024.26856830601,0.0127972888100508
928,937,0.006068353537923,-22.2690526045268,-52.2136980329002,-22.2700318332632,-52.2150538139955,8.46965975995415,8.46359140641622,2024.24003488297,2024.24610323651,0.177178114600886
937,359,0.01153610775353,-22.2700318332632,-52.2150538139955,-22.2698527164447,-52.2148831783346,8.48119586770768,8.46965975995415,2024.24610323651,2024.25763934426,0.0265823106285151
937,938,0.001071099156105,-22.2700318332632,-52.2150538139955,-22.2693520230216,-52.2140380113699,8.47073085911025,8.46965975995415,2024.24610323651,2024.24717433566,0.129145559023113
938,939,0.00105149138039,-22.2693520230216,-52.2140380113699,-22.2689812649733,-52.2140602855406,8.47178235049064,8.47073085911025,2024.24717433566,2024.24822582705,0.0413379697647172
939,940,0.0007246270929053,-22.2689812649733,-52.2140602855406,-22.2695780474747,-52.2136517933814,8.47250697758355,8.47178235049064,2024.24822582705,2024.24895045414,0.0786431521904083
940,941,0.001267302256441,-22.2695780474747,-52.2136517933814,-22.2681307399773,-52.2139425427759,8.47377427983999,8.47250697758355,2024.24895045414,2024.25021775639,0.163880464657014
941,356,0.01835054961642,-22.2681307399773,-52.2139425427759,-22.2686384352938,-52.2074755534295,8.49212482945641,8.47377427983999,2024.25021775639,2024.26856830601,0.668630150838903
941,358,0.001957106993434,-22.2681307399773,-52.2139425427759,-22.2672994049553,-52.2176319766842,8.47573138683342,8.47377427983999,2024.25021775639,2024.25217486339,0.391196643998534
940,352,0.01961785187286,-22.2695780474747,-52.2136517933814,-22.270665394096,-52.2133430137802,8.49212482945641,8.47250697758355,2024.24895045414,2024.26856830601,0.125157670653647
939,362,0.009413517217032,-22.2689812649733,-52.2140602855406,-22.268312819208,-52.2178667574111,8.48119586770767,8.47178235049064,2024.24822582705,2024.25763934426,0.399144630764897
938,367,0.01046500859742,-22.2693520230216,-52.2140380113699,-22.2620709076841,-52.214466034508,8.48119586770767,8.47073085911025,2024.24717433566,2024.25763934426,0.8117605286821
927,360,0.02198708621273,-22.268351597129,-52.210566041653,-22.2697384696604,-52.2123039030702,8.48119586770767,8.45920878149494,2024.23565225805,2024.25763934426,0.236412138287991
926,942,0.02547846647707,-22.2697752491526,-52.2109285690771,-22.2723301999597,-52.2152730202301,8.4812019743125,8.45572350783543,2024.23216698439,2024.25764545087,0.530292920141698
942,943,0.000773214747419,-22.2723301999597,-52.2152730202301,-22.2722477434674,-52.2139049860473,8.48197518905992,8.4812019743125,2024.25764545087,2024.25841866561,0.141231241881508
943,353,0.02927532345659,-22.2722477434674,-52.2139049860473,-22.272249561441,-52.2164773836413,8.51125051251651,8.48197518905992,2024.25841866561,2024.28769398907,0.265004335896394
943,354,0.01561412127074,-22.2722477434674,-52.2139049860473,-22.2728426150351,-52.2144334819996,8.49758931033066,8.48197518905992,2024.25841866561,2024.27403278689,0.0857307816886625
942,355,0.01365509558103,-22.2723301999597,-52.2152730202301,-22.2725387442594,-52.2150836484495,8.49485706989353,8.4812019743125,2024.25764545087,2024.27130054645,0.0303243944328999
872,944,0.0385433950053,-22.1220554927681,-52.2384910263985,-22.1266249180933,-52.2293108621071,8.47217537960434,8.43363198459904,2024.21007546115,2024.24861885616,1.07473010561453
944,419,0.03087841160058,-22.1266249180933,-52.2293108621071,-22.1040528541423,-52.2124138273678,8.50305379120492,8.47217537960434,2024.24861885616,2024.27949726776,3.05794770802909
944,425,0.006288247666215,-22.1266249180933,-52.2293108621071,-22.1283622229508,-52.2338075842339,8.47846362727055,8.47217537960434,2024.24861885616,2024.25490710383,0.502437887775513
871,945,0.01215848137496,-22.1249188546172,-52.2348606852983,-25.4589003513027,-54.2478779324058,8.3291748824138,8.31701640103884,2024.09345987759,2024.10561835897,424.005412281809
945,946,0.00981645893125,-25.4589003513027,-54.2478779324058,-25.4599542370407,-54.248241564007,8.33899134134505,8.3291748824138,2024.10561835897,2024.1154348179,0.122884019720281
946,947,0.01172262685934,-25.4599542370407,-54.248241564007,-25.4592646623328,-54.2504652542139,8.35071396820439,8.33899134134505,2024.1154348179,2024.12715744476,0.236325420842365
947,948,0.05056108965185,-25.4592646623328,-54.2504652542139,-25.4605011690661,-54.254960957069,8.40127505785624,8.35071396820439,2024.12715744476,2024.17771853441,0.47237695411319
948,436,0.003418077611015,-25.4605011690661,-54.254960957069,-25.4616340137762,-54.2564222150189,8.40469313546725,8.40127505785624,2024.17771853441,2024.18113661202,0.19358795019314
948,426,0.01161479892262,-25.4605011690661,-54.254960957069,-25.4580176077024,-54.2568258063871,8.41288985677886,8.40127505785624,2024.17771853441,2024.18933333333,0.33402933136341
947,435,0.05124692682574,-25.4592646623328,-54.2504652542139,-25.4684504042357,-54.2522961453923,8.40196089503013,8.35071396820439,2024.12715744476,2024.17840437158,1.03901838272259
946,949,0.005563405614322,-25.4599542370407,-54.248241564007,-25.4638570101498,-54.2250597469431,8.34455474695937,8.33899134134505,2024.1154348179,2024.12099822351,2.37019167161607
949,950,0.02192064595468,-25.4638570101498,-54.2250597469431,-25.3364732792868,-54.4243043335933,8.36647539291405,8.34455474695937,2024.12099822351,2024.14291886947,24.5470975056994
950,951,0.007483290521595,-25.3364732792868,-54.4243043335933,-25.3361017760281,-54.4242153436179,8.37395868343565,8.36647539291405,2024.14291886947,2024.15040215999,0.0423153765287015
951,952,0.02129671361183,-25.3361017760281,-54.4242153436179,-25.3341290252972,-54.423659992942,8.39525539704747,8.37395868343565,2024.15040215999,2024.1716988736,0.226611406402349
952,430,0.0203667001685,-25.3341290252972,-54.423659992942,-25.3315134700518,-54.4255540043725,8.41562209721597,8.39525539704747,2024.1716988736,2024.19206557377,0.347994549582809
952,953,0.008828165199817,-25.3341290252972,-54.423659992942,-25.3335305472511,-54.4233276471777,8.40408356224729,8.39525539704747,2024.1716988736,2024.1805270388,0.0745459462628535
953,954,0.006029979892052,-25.3335305472511,-54.4233276471777,-25.332159728114,-54.4255558683658,8.41011354213934,8.40408356224729,2024.1805270388,2024.18655701869,0.271208745548596
954,431,0.01370527638801,-25.332159728114,-54.4255558683658,-25.3327165244716,-54.4247396331895,8.42381881852735,8.41011354213934,2024.18655701869,2024.20026229508,0.102894303626349
954,432,0.03009871901099,-25.332159728114,-54.4255558683658,-25.2675479885301,-54.371170763268,8.44021226115033,8.41011354213934,2024.18655701869,2024.2166557377,9.03867292852378
953,429,0.09350574808338,-25.3335305472511,-54.4233276471777,-25.3338238056606,-54.4185105115338,8.49758931033067,8.40408356224729,2024.1805270388,2024.27403278689,0.485788710967963
951,433,0.008876528534365,-25.3361017760281,-54.4242153436179,-25.3273656698678,-54.4210758320389,8.38283521197001,8.37395868343565,2024.15040215999,2024.15927868852,1.02255516851421
950,434,0.03548550211607,-25.3364732792868,-54.4243043335933,-25.3320662179821,-54.4255379421393,8.40196089503012,8.36647539291405,2024.14291886947,2024.17840437158,0.506068870414577
949,955,0.02600554839211,-25.4638570101498,-54.2250597469431,-25.4745113572483,-54.2303257052053,8.37056029535148,8.34455474695937,2024.12099822351,2024.14700377191,1.29880890000037
955,956,0.01560442241313,-25.4745113572483,-54.2303257052053,-25.4762441189511,-54.229966883655,8.38616471776461,8.37056029535148,2024.14700377191,2024.16260819432,0.196239588559761
956,957,0.002346612810019,-25.4762441189511,-54.229966883655,-25.473393906534,-54.2328801110792,8.38851133057463,8.38616471776461,2024.16260819432,2024.16495480713,0.431737791730562
957,958,0.03572809952939,-25.473393906534,-54.2328801110792,-25.4709044527027,-54.2330112434087,8.42423943010402,8.38851133057463,2024.16495480713,2024.20068290666,0.277448817825443
958,959,0.005324935664179,-25.4709044527027,-54.2330112434087,-25.4711634922777,-54.2324297034574,8.4295643657682,8.42423943010402,2024.20068290666,2024.20600784232,0.0651736972944257
959,443,0.005183414507894,-25.4711634922777,-54.2324297034574,-24.9414862821852,-54.1356725970044,8.43474778027609,8.4295643657682,2024.20600784232,2024.21119125683,59.7656582491594
959,448,0.01064789538215,-25.4711634922777,-54.2324297034574,-25.4717208567487,-54.233635523677,8.44021226115035,8.4295643657682,2024.20600784232,2024.2166557377,0.136149424375397
958,442,0.01597283104633,-25.4709044527027,-54.2330112434087,-25.4636275640688,-54.2453191924257,8.44021226115035,8.42423943010402,2024.20068290666,2024.2166557377,1.47867954577156
957,960,0.008170788458965,-25.473393906534,-54.2328801110792,-25.4689208608895,-54.2337633802499,8.39668211903359,8.38851133057463,2024.16495480713,2024.17312559559,0.505807586418119
960,444,0.01893997818239,-25.4689208608895,-54.2337633802499,-25.1166793272084,-54.270099620394,8.41562209721598,8.39668211903359,2024.17312559559,2024.19206557377,39.3830764551257
960,961,0.003926819906554,-25.4689208608895,-54.2337633802499,-25.467756309955,-54.2332526872536,8.40060893894015,8.39668211903359,2024.17312559559,2024.17705241549,0.139433333115192
961,445,0.03413884133595,-25.467756309955,-54.2332526872536,-25.4728722742003,-54.2314625726636,8.4347477802761,8.40060893894015,2024.17705241549,2024.21119125683,0.597270646651092
961,447,0.03687108177307,-25.467756309955,-54.2332526872536,-25.4701800902784,-54.2328002822546,8.43748002071322,8.40060893894015,2024.17705241549,2024.21392349727,0.273628854000226
956,962,0.05361257145494,-25.4762441189511,-54.229966883655,-25.4765711396195,-54.2336249720005,8.43977728921955,8.38616471776461,2024.16260819432,2024.21622076577,0.369432411500228
962,449,0.03868633805102,-25.4765711396195,-54.2336249720005,-25.4740719446694,-54.2273250225785,8.47846362727057,8.43977728921955,2024.21622076577,2024.25490710383,0.69157664764313
962,446,0.05507978067401,-25.4765711396195,-54.2336249720005,-25.4831739531341,-54.2454436833363,8.49485706989356,8.43977728921955,2024.21622076577,2024.27130054645,1.39678671712073
955,963,0.03340254038032,-25.4745113572483,-54.2303257052053,-25.4699938849142,-54.2319237383973,8.4039628357318,8.37056029535148,2024.14700377191,2024.18040631229,0.527925488928031
963,964,0.004931104445112,-25.4699938849142,-54.2319237383973,-25.4688971787346,-54.2298373260973,8.40889394017691,8.4039628357318,2024.18040631229,2024.18533741673,0.242647189238045
964,965,0.001595804043887,-25.4688971787346,-54.2298373260973,-25.4676038008961,-54.2282591881861,8.4104897442208,8.40889394017691,2024.18533741673,2024.18693322078,0.214217460537412
965,441,0.0242580360553,-25.4676038008961,-54.2282591881861,-25.4677448031875,-54.2276440732986,8.4347477802761,8.4104897442208,2024.18693322078,2024.21119125683,0.0637845199647958
965,437,0.02152579561817,-25.4676038008961,-54.2282591881861,-25.5603539803854,-54.4006269636872,8.43201553983897,8.4104897442208,2024.18693322078,2024.20845901639,20.1619281361621
964,438,0.02858608053631,-25.4688971787346,-54.2298373260973,-25.470856298796,-54.2281831067359,8.43748002071322,8.40889394017691,2024.18533741673,2024.21392349727,0.274239726348469
963,966,0.01855392082077,-25.4699938849142,-54.2319237383973,-25.4665057014864,-54.2359238442141,8.42251675655257,8.4039628357318,2024.18040631229,2024.19896023311,0.558947436594114
966,439,0.001302061974794,-25.4665057014864,-54.2359238442141,-25.4665236568719,-54.2357694583386,8.42381881852736,8.42251675655257,2024.19896023311,2024.20026229508,0.0156452907554634
966,440,0.01769550459778,-25.4665057014864,-54.2359238442141,-25.4687945559156,-54.2294167908713,8.44021226115035,8.42251675655257,2024.19896023311,2024.2166557377,0.701884055708398
945,967,0.002065765187191,-25.4589003513027,-54.2478779324058,-25.4541061175754,-54.2550447527774,8.33124064760099,8.3291748824138,2024.10561835897,2024.10768412416,0.896545051984561
967,968,0.0002502438792799,-25.4541061175754,-54.2550447527774,-25.4548782248056,-54.2569036700473,8.33149089148027,8.33124064760099,2024.10768412416,2024.10793436803,0.20567516654569
968,969,0.02384190571783,-25.4548782248056,-54.2569036700473,-25.7879457052911,-53.7561357009014,8.3553327971981,8.33149089148027,2024.10793436803,2024.13177627375,62.4615439748494
969,970,0.003561267799796,-25.7879457052911,-53.7561357009014,-25.7894070135816,-53.7564449259469,8.3588940649979,8.3553327971981,2024.13177627375,2024.13533754155,0.165605017299532
970,971,0.01106194543847,-25.7894070135816,-53.7564449259469,-25.7893347621329,-53.7581206267779,8.36995601043636,8.3588940649979,2024.13533754155,2024.14639948699,0.168157962745614
971,451,0.03746936546824,-25.7893347621329,-53.7581206267779,-25.7875403668312,-53.7600473784576,8.4074253759046,8.36995601043636,2024.14639948699,2024.18386885246,0.277854962188588
