node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,893,0.0033112526616,-19.0571489087192,-55.8809024767542,-19.0580218706302,-55.8800625621339,7.26621179062029,7.26290053795869,2024.25386359519,2024.25717484785,0.131357815028184
893,894,0.008485166424998,-19.0580218706302,-55.8800625621339,-19.0518819924996,-55.8892970168261,7.27469695704528,7.26621179062029,2024.25717484785,2024.26566001428,1.1880094986953
894,895,0.01565432544826,-19.0518819924996,-55.8892970168261,-19.0548740288985,-55.8813928246236,7.29035128249354,7.27469695704528,2024.26566001428,2024.28131433973,0.895935954888581
895,363,0.06375669852487,-19.0548740288985,-55.8813928246236,-19.0483271143948,-55.8841056342703,7.35410798101841,7.29035128249354,2024.28131433973,2024.34507103825,0.782736589603904
895,364,0.07468566027338,-19.0548740288985,-55.8813928246236,-19.0579401424609,-55.8832677893884,7.36503694276692,7.29035128249354,2024.28131433973,2024.356,0.394246664477153
894,357,0.0220339747928,-19.0518819924996,-55.8892970168261,-19.049883459006,-55.888288750335,7.29673093183808,7.27469695704528,2024.26566001428,2024.28769398907,0.246486886810803
893,896,0.001295309771243,-19.0580218706302,-55.8800625621339,-19.0570750176908,-55.8816758354817,7.26750710039153,7.26621179062029,2024.25717484785,2024.25847015762,0.199816376049185
896,897,0.002355299117831,-19.0570750176908,-55.8816758354817,-19.0568045719345,-55.8798740609982,7.26986239950936,7.26750710039153,2024.25847015762,2024.26082545674,0.191963285165832
897,352,0.007742849268617,-19.0568045719345,-55.8798740609982,-19.0511276421076,-55.8766210230635,7.27760524877798,7.26986239950936,2024.26082545674,2024.26856830601,0.718724549971729
897,381,0.007742849268617,-19.0568045719345,-55.8798740609982,-19.0620896022626,-55.8804061797922,7.27760524877798,7.26986239950936,2024.26082545674,2024.26856830601,0.591008171438204
896,898,0.001843425664871,-19.0570750176908,-55.8816758354817,-19.0576311845585,-55.8807110097852,7.2693505260564,7.26750710039153,2024.25847015762,2024.26031358329,0.118911732448477
898,356,0.008254722721577,-19.0576311845585,-55.8807110097852,-19.0588877357278,-55.8814224807826,7.27760524877798,7.2693505260564,2024.26031358329,2024.26856830601,0.158656661149782
898,366,0.008254722721577,-19.0576311845585,-55.8807110097852,-19.0537638120661,-55.8800444930116,7.27760524877798,7.2693505260564,2024.26031358329,2024.26856830601,0.436205813578784
892,899,0.007760267391039,-19.0571489087192,-55.8809024767542,-19.0575100983915,-55.8801389289085,7.27066080534973,7.26290053795869,2024.25386359519,2024.26162386258,0.0898424791624741
899,354,0.0124089243025,-19.0575100983915,-55.8801389289085,-19.0589490844,-55.8824130358536,7.28306972965223,7.27066080534973,2024.26162386258,2024.27403278689,0.28795775501191
899,900,0.0003111696982102,-19.0575100983915,-55.8801389289085,-19.059176521875,-55.8804845381973,7.27097197504794,7.27066080534973,2024.26162386258,2024.26193503228,0.189043436480284
900,355,0.009365514167169,-19.059176521875,-55.8804845381973,-19.0576346246245,-55.8823771947578,7.2803374892151,7.27097197504794,2024.26193503228,2024.27130054645,0.262914269162911
900,353,0.02575895679015,-19.059176521875,-55.8804845381973,-19.0585297926341,-55.8797324229653,7.29673093183809,7.27097197504794,2024.26193503228,2024.28769398907,0.106987928424168
886,901,0.001347788369844,-19.0583233484409,-55.8827786311281,-19.057457205084,-55.8832531821525,7.25503935031005,7.25369156194021,2024.24465461917,2024.24600240754,0.108584603126483
901,902,0.006631076493808,-19.057457205084,-55.8832531821525,-19.0566320841167,-55.8826738692988,7.26167042680386,7.25503935031005,2024.24600240754,2024.25263348404,0.110241546941895
902,380,0.007738100662512,-19.0566320841167,-55.8826738692988,-19.0521209904772,-55.8800657843536,7.26940852746637,7.26167042680386,2024.25263348404,2024.2603715847,0.572285991027216
902,379,0.01593482197412,-19.0566320841167,-55.8826738692988,-19.0604478257665,-55.8824209433739,7.27760524877798,7.26167042680386,2024.25263348404,2024.26856830601,0.42561598441216
901,359,0.01163693671919,-19.057457205084,-55.8832531821525,-19.0536125746107,-55.8879207395348,7.26667628702924,7.25503935031005,2024.24600240754,2024.25763934426,0.651459177321639
881,377,0.02288681486005,-19.0585808357057,-55.8836603585934,-19.0591810433548,-55.8824832139468,7.26940852746637,7.24652171260632,2024.23748476984,2024.2603715847,0.140734139236116
880,903,0.0150097167841,-19.0593074314996,-55.8839493807624,-19.0582067054765,-55.8833706940964,7.24822123254774,7.23321151576364,2024.224174573,2024.23918428978,0.136831923376288
903,370,0.04850969929035,-19.0582067054765,-55.8833706940964,-19.0400430957606,-55.8736013299608,7.29673093183809,7.24822123254774,2024.23918428978,2024.28769398907,2.26836035052702
903,904,0.009271961145406,-19.0582067054765,-55.8833706940964,-19.057950648581,-55.8844236595665,7.25749319369315,7.24822123254774,2024.23918428978,2024.24845625093,0.114403263355566
904,372,0.006450852898979,-19.057950648581,-55.8844236595665,-19.0599215990938,-55.8851896961895,7.26394404659212,7.25749319369315,2024.24845625093,2024.25490710383,0.233750639129134
904,905,0.01738872511126,-19.057950648581,-55.8844236595665,-19.0559539786705,-55.8869073023571,7.2748819188044,7.25749319369315,2024.24845625093,2024.26584497604,0.343079265753692
905,374,0.005455570410702,-19.0559539786705,-55.8869073023571,-19.0574452308614,-55.8872380970808,7.28033748921511,7.2748819188044,2024.26584497604,2024.27130054645,0.169621696149779
905,371,0.02184901303369,-19.0559539786705,-55.8869073023571,-19.0566106026593,-55.8841547319561,7.2967309318381,7.2748819188044,2024.26584497604,2024.28769398907,0.298715935348047
832,906,0.01595538734999,-19.0577776978861,-56.1471966543836,-13.9836490722549,-57.067662173199,7.12933434318725,7.11337895583726,2024.10434201307,2024.12029740042,573.343689769277
906,907,0.0009805518315589,-13.9836490722549,-57.067662173199,-13.9839539524493,-57.0679989570057,7.13031489501881,7.12933434318725,2024.12029740042,2024.12127795225,0.0497546037441772
907,908,0.006052267893799,-13.9839539524493,-57.0679989570057,-13.983807146302,-57.0682949747892,7.13636716291261,7.13031489501881,2024.12127795225,2024.12733022015,0.0359115637287439
908,451,0.05653863231356,-13.983807146302,-57.0682949747892,-13.9838870536811,-57.0672361182304,7.19290579522617,7.13636716291261,2024.12733022015,2024.18386885246,0.114728011581993
908,909,0.001564469481187,-13.983807146302,-57.0682949747892,-13.1406537297992,-57.2635233973036,7.1379316323938,7.13636716291261,2024.12733022015,2024.12889468963,96.2114668415231
909,910,0.00967693358421,-13.1406537297992,-57.2635233973036,-13.1415633442089,-57.2632998906245,7.14760856597801,7.1379316323938,2024.12889468963,2024.13857162321,0.104120346077589
910,911,0.05864483547395,-13.1415633442089,-57.2632998906245,-13.142359984676,-57.2627660428836,7.20625340145196,7.14760856597801,2024.13857162321,2024.19721645869,0.10589805090366
911,452,0.07408408776315,-13.142359984676,-57.2627660428836,-12.4747077907215,-55.301028129279,7.28033748921511,7.20625340145196,2024.19721645869,2024.27130054645,225.550167460955
911,450,0.0139747981457,-13.142359984676,-57.2627660428836,-13.1474785785393,-57.2534744744183,7.22022819959766,7.20625340145196,2024.19721645869,2024.21119125683,1.15727741220199
910,912,0.01866481345447,-13.1415633442089,-57.2632998906245,-13.1552919274334,-57.2767760334132,7.16627337943248,7.14760856597801,2024.13857162321,2024.15723643667,2.11422545508079
912,437,0.05122257972805,-13.1552919274334,-57.2767760334132,-13.2722757275258,-57.3936405474015,7.21749595916053,7.16627337943248,2024.15723643667,2024.20845901639,18.1662373207544
912,913,0.005147091012866,-13.1552919274334,-57.2767760334132,-13.1536726856161,-57.2775182220371,7.17142047044534,7.16627337943248,2024.15723643667,2024.16238352768,0.197400163725044
913,914,0.00342731747913,-13.1536726856161,-57.2775182220371,-13.1540686997506,-57.2753643099012,7.17484778792447,7.17142047044534,2024.16238352768,2024.16581084516,0.237616111623088
914,915,0.01080653499478,-13.1540686997506,-57.2753643099012,-13.1531565416249,-57.2737903390748,7.18565432291926,7.17484778792447,2024.16581084516,2024.17661738015,0.198554069027491
915,441,0.0345738766784,-13.1531565416249,-57.2737903390748,-13.1568594990605,-57.279114469913,7.22022819959765,7.18565432291926,2024.17661738015,2024.21119125683,0.709247942184114
915,439,0.02364491492967,-13.1531565416249,-57.2737903390748,-13.1550291825096,-57.2706270143616,7.20929923784893,7.18565432291926,2024.17661738015,2024.20026229508,0.401309507187618
914,916,0.01001865112793,-13.1540686997506,-57.2753643099012,-13.1532098718449,-57.2762022728474,7.1848664390524,7.17484778792447,2024.16581084516,2024.17582949629,0.131880261931518
916,443,0.03536176054525,-13.1532098718449,-57.2762022728474,-12.9261671895491,-57.1935197755749,7.22022819959765,7.1848664390524,2024.17582949629,2024.21119125683,26.818829674684
916,917,0.003928521274019,-13.1532098718449,-57.2762022728474,-13.1562761029179,-57.284282630159,7.18879496032642,7.1848664390524,2024.17582949629,2024.17975801756,0.940091956326641
917,918,0.007241769714267,-13.1562761029179,-57.284282630159,-13.155852344413,-57.2852013287279,7.19603673004069,7.18879496032642,2024.17975801756,2024.18699978727,0.110196878449864
918,444,0.005065786496853,-13.155852344413,-57.2852013287279,-12.7351063992877,-56.9859596038746,7.20110251653754,7.19603673004069,2024.18699978727,2024.19206557377,56.9906806884552
918,442,0.02965595043122,-13.155852344413,-57.2852013287279,-13.1600512023163,-57.2836902175209,7.22569268047191,7.19603673004069,2024.18699978727,2024.2166557377,0.495304168449953
917,919,0.008215525092003,-13.1562761029179,-57.284282630159,-13.1564288196201,-57.2844964044826,7.19701048541843,7.18879496032642,2024.17975801756,2024.18797354265,0.0287409772019449
919,449,0.0669335611737,-13.1564288196201,-57.2844964044826,-13.1465643087898,-57.2793569103521,7.26394404659213,7.19701048541843,2024.18797354265,2024.25490710383,1.23140277459851
919,920,0.01410201741028,-13.1564288196201,-57.2844964044826,-13.156013068402,-57.2806521323948,7.21111250282871,7.19701048541843,2024.18797354265,2024.20207556006,0.419288933497001
920,921,0.0003991422122886,-13.156013068402,-57.2806521323948,-13.1474825146209,-57.278990791376,7.211511645041,7.21111250282871,2024.20207556006,2024.20247470227,0.966580458714427
921,446,0.06882584417412,-13.1474825146209,-57.278990791376,-13.1529911023516,-57.2714771325879,7.28033748921512,7.211511645041,2024.20247470227,2024.27130054645,1.01955632776052
921,448,0.01418103543091,-13.1474825146209,-57.278990791376,-13.1483499310585,-57.2813060422273,7.2256926804719,7.211511645041,2024.20247470227,2024.2166557377,0.268921430854808
920,922,0.005700728434636,-13.156013068402,-57.2806521323948,-13.1569258383762,-57.280198972993,7.21681323126334,7.21111250282871,2024.20207556006,2024.2077762885,0.112864186871025
922,445,0.003414968334314,-13.1569258383762,-57.280198972993,-13.1571863724513,-57.2823771096281,7.22022819959766,7.21681323126334,2024.2077762885,2024.21119125683,0.237888200822641
922,447,0.00614720877144,-13.1569258383762,-57.280198972993,-13.1579859389339,-57.2795732673986,7.22296044003478,7.21681323126334,2024.2077762885,2024.21392349727,0.136117505890306
913,923,0.03477784401016,-13.1536726856161,-57.2775182220371,-13.1478183424087,-57.2747902109041,7.2061983144555,7.17142047044534,2024.16238352768,2024.19716137169,0.715684884635271
923,438,0.01676212557928,-13.1478183424087,-57.2747902109041,-13.1480940500086,-57.2729000492603,7.22296044003479,7.2061983144555,2024.19716137169,2024.21392349727,0.207190159948201
923,440,0.0194943660164,-13.1478183424087,-57.2747902109041,-13.1591989209457,-57.2660221587833,7.2256926804719,7.2061983144555,2024.19716137169,2024.2166557377,1.58383482257865
909,924,0.01365781108006,-13.1406537297992,-57.2635233973036,-13.1377264743312,-57.2657774515553,7.15158944347386,7.1379316323938,2024.12889468963,2024.14255250071,0.407315254382998
924,925,0.005757153175024,-13.1377264743312,-57.2657774515553,-13.1368944483488,-57.2657183296874,7.15734659664888,7.15158944347386,2024.14255250071,2024.14830965388,0.0928458205205666
925,436,0.03282695813993,-13.1368944483488,-57.2657183296874,-13.1385988779066,-57.2687788921239,7.19017355478881,7.15734659664888,2024.14830965388,2024.18113661202,0.382218831678945
925,926,0.001456867528177,-13.1368944483488,-57.2657183296874,-13.2131888791584,-56.9672678246435,7.15880346417706,7.15734659664888,2024.14830965388,2024.14976652141,33.4465043689878
926,434,0.02863785017463,-13.2131888791584,-56.9672678246435,-13.2135369821379,-56.9673665920888,7.18744131435169,7.15880346417706,2024.14976652141,2024.17840437158,0.0402034125809108
926,927,0.006655433978763,-13.2131888791584,-56.9672678246435,-13.2156862387531,-56.9690302223994,7.16545889815582,7.15880346417706,2024.14976652141,2024.15642195539,0.337304739247282
927,928,0.001016982082746,-13.2156862387531,-56.9690302223994,-13.2151052361417,-56.9678770516896,7.16647588023857,7.16545889815582,2024.15642195539,2024.15743893747,0.14072091561928
928,929,0.003576180109593,-13.2151052361417,-56.9678770516896,-13.2142770242117,-56.9683647694362,7.17005206034816,7.16647588023857,2024.15743893747,2024.16101511758,0.106276299880064
929,930,0.0340588870316,-13.2142770242117,-56.9683647694362,-13.2125916451444,-56.965567209318,7.20411094737976,7.17005206034816,2024.16101511758,2024.19507400461,0.356548137566929
930,431,0.005188290469167,-13.2125916451444,-56.965567209318,-13.2158221730545,-56.9665552456338,7.20929923784893,7.20411094737976,2024.19507400461,2024.20026229508,0.375237662149
930,429,0.07895878227248,-13.2125916451444,-56.965567209318,-13.2112953523504,-56.9640316698297,7.28306972965224,7.20411094737976,2024.19507400461,2024.27403278689,0.220271905182304
929,430,0.03105045618939,-13.2142770242117,-56.9683647694362,-13.2140654491665,-56.9657988348306,7.20110251653755,7.17005206034816,2024.16101511758,2024.19206557377,0.279082133134697
928,433,0.001839751053013,-13.2151052361417,-56.9678770516896,-13.2142965158776,-56.9683445259786,7.16831563129158,7.16647588023857,2024.15743893747,2024.15927868852,0.103305985788601
927,432,0.06023378231609,-13.2156862387531,-56.9690302223994,-13.2338145506197,-56.9564507480959,7.22569268047191,7.16545889815582,2024.15642195539,2024.2166557377,2.43541672249193
924,931,0.01206158858209,-13.1377264743312,-57.2657774515553,-13.1364061396607,-57.2652500218185,7.16365103205595,7.15158944347386,2024.14255250071,2024.15461408929,0.157714726267184
931,932,0.01218969005217,-13.1364061396607,-57.2652500218185,-13.1380092281884,-57.2649447528872,7.17584072210812,7.16365103205595,2024.15461408929,2024.16680377934,0.181504616167272
932,426,0.0225295539923,-13.1380092281884,-57.2649447528872,-13.141805062602,-57.263205153099,7.19837027610042,7.17584072210812,2024.16680377934,2024.18933333333,0.462740220304977
932,933,0.02710744438582,-13.1380092281884,-57.2649447528872,-13.1285031359323,-57.26394486718,7.20294816649394,7.17584072210812,2024.16680377934,2024.19391122373,1.06379233502962
933,427,0.01728003310371,-13.1285031359323,-57.26394486718,-13.1328395496682,-57.2635000174413,7.22022819959765,7.20294816649394,2024.19391122373,2024.21119125683,0.485149422596455
933,428,0.00635107135498,-13.1285031359323,-57.26394486718,-13.1274889064345,-57.2620667285924,7.20929923784892,7.20294816649394,2024.19391122373,2024.20026229508,0.232826593136431
931,435,0.02379028229574,-13.1364061396607,-57.2652500218185,-13.1354937297647,-57.2667074276206,7.18744131435169,7.16365103205595,2024.15461408929,2024.17840437158,0.187831450131076
907,934,0.01781865685625,-13.9839539524493,-57.0679989570057,-13.9812929735969,-57.0692785374665,7.14813355187506,7.13031489501881,2024.12127795225,2024.13909660911,0.326893243148697
934,453,0.06116568597386,-13.9812929735969,-57.0692785374665,-13.9768461852276,-57.069558024539,7.20929923784892,7.14813355187506,2024.13909660911,2024.20026229508,0.495953554633196
934,454,0.02564656029099,-13.9812929735969,-57.0692785374665,-13.9806779514206,-57.0686748751566,7.17378011216605,7.14813355187506,2024.13909660911,2024.1647431694,0.0945525351705354
906,455,0.0444457689788,-13.9836490722549,-57.067662173199,-13.9811476061198,-57.0681870638653,7.17378011216605,7.12933434318725,2024.12029740042,2024.1647431694,0.284186917312894
831,935,0.03330526002655,0.80439831791465,-53.4947781223174,0.788736670158781,-53.5041932069563,7.13854595323553,7.10524069320898,2024.09620375044,2024.12950901047,2.03425572978507
935,456,0.03250191849317,0.788736670158781,-53.5041932069563,0.782698904142313,-53.4982151470367,7.1710478717287,7.13854595323553,2024.12950901047,2024.16201092896,0.945827805499626
935,457,0.03523415893052,0.788736670158781,-53.5041932069563,0.787187326948608,-53.5029724622964,7.17378011216605,7.13854595323553,2024.12950901047,2024.1647431694,0.219576260728311
828,459,0.002707477771067,0.810111749506439,-53.4780739034757,0.810558720234678,-53.4767215832575,6.957790891416,6.95508341364494,2023.94604647088,2023.94875394865,0.158541262375852
827,936,0.07145715095418,-0.40270921634322,-54.3261407947985,-0.403311321943865,-54.3236831146057,7.0229697445381,6.95151259358392,2023.94247565082,2024.01393280177,0.281682957966876
936,349,0.01693058620722,-0.403311321943865,-54.3236831146057,-0.405479702359136,-54.3230648293925,7.03990033074532,7.0229697445381,2024.01393280177,2024.03086338798,0.251013267561186
936,937,0.0006845788297893,-0.403311321943865,-54.3236831146057,-0.402961135406915,-54.3229835332397,7.02365432336789,7.0229697445381,2024.01393280177,2024.0146173806,0.0870906235042747
937,350,0.01624600737743,-0.402961135406915,-54.3229835332397,-0.405277477537449,-54.3235900436271,7.03990033074532,7.02365432336789,2024.0146173806,2024.03086338798,0.26655683606988
937,348,0.01624600737743,-0.402961135406915,-54.3229835332397,-0.404615573874799,-54.3211976921519,7.03990033074532,7.02365432336789,2024.0146173806,2024.03086338798,0.271005302638531
821,465,0.07426437109331,-2.04605039628347,-57.8649697635663,-2.05179497910708,-57.8588002347628,6.09477719278567,6.02051282169236,2023.01147587893,2023.08574025002,0.938128469917071
820,462,0.05706200476446,-2.04623188591454,-57.8656398218368,-2.04367707260049,-57.860738241691,6.07559911059395,6.01853710582949,2023.00950016306,2023.06656216783,0.615027548775855
819,938,0.02045912613561,-2.04941240168208,-57.864415280525,-2.04944248472287,-57.8584046703925,6.03238352338103,6.01192439724542,2023.00288745448,2023.02334658061,0.668704779486524
938,939,0.03201418997683,-2.04944248472287,-57.8584046703925,-2.0538778361883,-57.8649960918671,6.06439771335786,6.03238352338103,2023.02334658061,2023.05536077059,0.88405100136707
939,940,0.0452526461506,-2.0538778361883,-57.8649960918671,-5.44265681026882,-58.1201925683449,6.10965035950846,6.06439771335786,2023.05536077059,2023.10061341674,378.315316650008
940,941,0.01489999556819,-5.44265681026882,-58.1201925683449,-5.44167834674158,-58.1242523449237,6.12455035507665,6.10965035950846,2023.10061341674,2023.11551341231,0.462910918682751
941,486,0.04967889250375,-5.44167834674158,-58.1242523449237,-5.43930134484587,-58.1288890894645,6.1742292475804,6.12455035507665,2023.11551341231,2023.16519230481,0.577987218862455
941,942,0.006539730547415,-5.44167834674158,-58.1242523449237,-5.44171113377308,-58.1256050091587,6.13109008562407,6.12455035507665,2023.11551341231,2023.12205314286,0.149949575255986
942,943,0.0928876529152,-5.44171113377308,-58.1256050091587,-5.44579212441173,-58.1179213227011,6.22397773853927,6.13109008562407,2023.12205314286,2023.21494079577,0.96513475326752
943,488,0.02970356383564,-5.44579212441173,-58.1179213227011,-5.4493797353384,-58.1197415103478,6.25368130237491,6.22397773853927,2023.21494079577,2023.24464435961,0.447435780906173
943,485,0.02696383780805,-5.44579212441173,-58.1179213227011,-6.11757279626673,-57.905225721848,6.25094157634732,6.22397773853927,2023.21494079577,2023.24190463358,78.407818875596
942,487,0.04039943592875,-5.44171113377308,-58.1256050091587,-5.44256110553552,-58.127396499744,6.17148952155282,6.13109008562407,2023.12205314286,2023.16245257879,0.219932193123817
940,944,0.07041734420011,-5.44265681026882,-58.1201925683449,-5.46077732279354,-58.0311731930325,6.18006770370857,6.10965035950846,2023.10061341674,2023.17103076094,10.0692878928839
944,484,0.005120447981263,-5.46077732279354,-58.0311731930325,-5.46066722418352,-58.030822960193,6.18518815168983,6.18006770370857,2023.17103076094,2023.17615120892,0.0407017377367508
944,945,0.01525747222038,-5.46077732279354,-58.0311731930325,-5.46229499150915,-58.0368348909599,6.19532517592895,6.18006770370857,2023.17103076094,2023.18628823316,0.649770701476853
945,946,0.6270548931773,-5.46229499150915,-58.0368348909599,-5.46078722928641,-58.0364961751811,6.82238006910625,6.19532517592895,2023.18628823316,2023.81334312634,0.171995810190267
946,947,0.06855070301028,-5.46078722928641,-58.0364961751811,-5.45968518104602,-58.0359257772119,6.89093077211653,6.82238006910625,2023.81334312634,2023.88189382935,0.138010975929897
947,481,0.02850395491575,-5.45968518104602,-58.0359257772119,-5.46382607311433,-58.0406537200836,6.91943472703228,6.89093077211653,2023.88189382935,2023.91039778427,0.697867677436311
947,948,0.01386597782309,-5.45968518104602,-58.0359257772119,-6.32293708958893,-58.3649304924721,6.90479674993962,6.89093077211653,2023.88189382935,2023.89575980717,102.774634779178
948,949,0.01081257876044,-6.32293708958893,-58.3649304924721,-6.32361473511364,-58.3670802141555,6.91560932870006,6.90479674993962,2023.89575980717,2023.90657238593,0.249535579194438
949,471,0.04766101477061,-6.32361473511364,-58.3670802141555,-6.32208453256533,-58.3646971253762,6.96327034347067,6.91560932870006,2023.90657238593,2023.9542334007,0.313920513298426
949,472,0.003825398332214,-6.32361473511364,-58.3670802141555,-6.32102005538219,-58.3707672041852,6.91943472703228,6.91560932870006,2023.90657238593,2023.91039778427,0.499860411432479
948,466,0.000939346955643,-6.32293708958893,-58.3649304924721,-6.32294284173807,-58.3626211492827,6.90573609689526,6.90479674993962,2023.89575980717,2023.89669915413,0.255521972664625
946,950,0.07347389556471,-5.46078722928641,-58.0364961751811,-5.45495049316905,-58.0291235780297,6.89585396467096,6.82238006910625,2023.81334312634,2023.8868170219,1.04390066389221
950,951,0.01764553890779,-5.45495049316905,-58.0291235780297,-5.45414520902211,-58.0289838954058,6.91349950357875,6.89585396467096,2023.8868170219,2023.90446256081,0.0909739776949169
951,952,0.02360225299362,-5.45414520902211,-58.0289838954058,-5.45830903802289,-58.0314971686846,6.93710175657237,6.91349950357875,2023.90446256081,2023.92806481381,0.540774020632901
952,953,0.007580180827538,-5.45830903802289,-58.0314971686846,-5.45775204582196,-58.0315700717502,6.94468193739991,6.93710175657237,2023.92806481381,2023.93564499463,0.0625306199168461
953,954,0.05027438073984,-5.45775204582196,-58.0315700717502,-6.32763059431081,-56.5791370768995,6.99495631813975,6.94468193739991,2023.93564499463,2023.98591937537,187.737484763593
954,474,0.02581832954541,-6.32763059431081,-56.5791370768995,-6.33190768046524,-56.5845582815667,7.02077464768516,6.99495631813975,2023.98591937537,2024.01173770492,0.76583776535182
954,475,0.02581832954541,-6.32763059431081,-56.5791370768995,-6.3233958327742,-56.585102106452,7.02077464768516,6.99495631813975,2023.98591937537,2024.01173770492,0.811083297808029
953,478,0.01858840607076,-5.45775204582196,-58.0315700717502,-5.45552637064745,-58.0319865011922,6.96327034347067,6.94468193739991,2023.93564499463,2023.9542334007,0.25203182082774
952,473,0.02342886087094,-5.45830903802289,-58.0314971686846,-5.52385468845655,-58.1099851844293,6.96053061744331,6.93710175657237,2023.92806481381,2023.95149367468,11.3529563182253
951,955,0.0282846776294,-5.45414520902211,-58.0289838954058,-5.45255240043675,-58.0307055208216,6.94178418120815,6.91349950357875,2023.90446256081,2023.93274723844,0.260466054195339
955,476,0.01600671020781,-5.45255240043675,-58.0307055208216,-5.4529550304226,-58.0302484690258,6.95779089141596,6.94178418120815,2023.93274723844,2023.94875394865,0.0676350619113656
955,956,0.01128523709731,-5.45255240043675,-58.0307055208216,-5.45208343448554,-58.0321082343778,6.95306941830546,6.94178418120815,2023.93274723844,2023.94403247554,0.163981612189486
956,957,0.003939186497676,-5.45208343448554,-58.0321082343778,-5.45130676428867,-58.0318374472783,6.95700860480314,6.95306941830546,2023.94403247554,2023.94797166204,0.0915215032211318
957,477,0.0007822866128252,-5.45130676428867,-58.0318374472783,-5.45071925374884,-58.0336591783465,6.95779089141596,6.95700860480314,2023.94797166204,2023.94875394865,0.212215089066584
957,482,0.0007822866128252,-5.45130676428867,-58.0318374472783,-5.4522728671563,-58.0325992315691,6.95779089141596,6.95700860480314,2023.94797166204,2023.94875394865,0.136725986496734
956,483,0.004721473110501,-5.45208343448554,-58.0321082343778,-5.45076204554656,-58.0185205838237,6.95779089141596,6.95306941830546,2023.94403247554,2023.94875394865,1.51295662000831
950,958,0.0008213287011543,-5.45495049316905,-58.0291235780297,-5.45532401812724,-58.028570283961,6.89667529337212,6.89585396467096,2023.8868170219,2023.8876383506,0.0740859135805206
958,959,0.05297512872901,-5.45532401812724,-58.028570283961,-5.45905057533677,-58.0217707362877,6.94965042210113,6.89667529337212,2023.8876383506,2023.94061347933,0.860173567145122
959,480,0.03005827753392,-5.45905057533677,-58.0217707362877,-5.4542763771203,-58.0190451849382,6.97970869963505,6.94965042210113,2023.94061347933,2023.97067175687,0.611313278016245
959,479,0.01088019534219,-5.45905057533677,-58.0217707362877,-5.45836458975809,-58.021516941674,6.96053061744332,6.94965042210113,2023.94061347933,2023.95149367468,0.0813811667505957
958,960,0.008792338375585,-5.45532401812724,-58.028570283961,-4.5836853422963,-57.7665653304612,6.9054676317477,6.89667529337212,2023.8876383506,2023.89643068898,101.290881197449
960,961,0.04437837853932,-4.5836853422963,-57.7665653304612,-4.58400305027143,-57.7628403028387,6.94984601028702,6.9054676317477,2023.89643068898,2023.94080906752,0.414868479600081
961,962,0.00331252926756,-4.58400305027143,-57.7628403028387,-4.58340284547485,-57.7621204461523,6.95315853955458,6.94984601028702,2023.94080906752,2023.94412159679,0.104141730563703
962,467,0.001892625833799,-4.58340284547485,-57.7621204461523,-4.58278403068323,-57.761861627309,6.95505116538838,6.95315853955458,2023.94412159679,2023.94601422262,0.0746361722395019
962,468,0.007372077888741,-4.58340284547485,-57.7621204461523,-4.58173458790775,-57.7634220967163,6.96053061744332,6.95315853955458,2023.94412159679,2023.95149367468,0.23527460104275
961,469,0.02438323729331,-4.58400305027143,-57.7628403028387,-4.58070265236075,-57.7584221340606,6.97422924758033,6.94984601028702,2023.94080906752,2023.96519230481,0.612668268502272
960,470,0.01670682131194,-4.5836853422963,-57.7665653304612,-4.57934352801921,-57.7676757076051,6.92217445305964,6.9054676317477,2023.89643068898,2023.91313751029,0.498805756206837
945,489,0.00904105795261,-5.46229499150915,-58.0368348909599,-5.45969606131615,-58.0373299351918,6.20436623388156,6.19532517592895,2023.18628823316,2023.19532929111,0.294478221601575
939,963,0.04527787100011,-2.0538778361883,-57.8649960918671,-2.05113015333975,-57.8583660975636,6.10967558435797,6.06439771335786,2023.05536077059,2023.10063864159,0.798512726207284
963,461,0.02071804678404,-2.05113015333975,-57.8583660975636,-2.035721134893,-57.8455534006473,6.13039363114201,6.10967558435797,2023.10063864159,2023.12135668838,2.23035460681091
963,964,0.06870745273957,-2.05113015333975,-57.8583660975636,-2.05035943825379,-57.8530456359787,6.17838303709754,6.10967558435797,2023.10063864159,2023.16934609433,0.598101058586553
964,342,0.0150242926746,-2.05035943825379,-57.8530456359787,-2.05084011680855,-57.8533379196808,6.19340732977214,6.17838303709754,2023.16934609433,2023.18437038701,0.0626164467866078
964,343,0.02872292281161,-2.05035943825379,-57.8530456359787,-2.05224419662807,-57.8510937774383,6.20710595990915,6.17838303709754,2023.16934609433,2023.19806901714,0.301956339834432
938,341,0.1418457241994,-2.04944248472287,-57.8584046703925,-2.0502600408084,-57.8573996522164,6.17422924758043,6.03238352338103,2023.02334658061,2023.16519230481,0.144170538724626
818,965,0.0246196755297,-2.05090251259141,-57.8659785293401,-2.05164587647056,-57.8584482425313,5.98409606788752,5.95947639235782,2022.95043944959,2022.97505912512,0.841840801119735
965,340,0.2065715358573,-2.05164587647056,-57.8584482425313,-2.05285599908661,-57.8537714521354,6.19066760374482,5.98409606788752,2022.97505912512,2023.18163066098,0.537461649966986
965,464,0.04766742626802,-2.05164587647056,-57.8584482425313,-2.05385259971693,-57.858170624739,6.03176349415554,5.98409606788752,2022.97505912512,2023.02272655139,0.247594913429989
