node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,386,0.0151718063336,-5.1704473915731,-39.8786826196939,-5.16863566894836,-39.8803748234135,7.77876153912016,7.76358973278656,2024.26432546143,2024.27949726776,0.275459538610379
891,387,0.08347781726266,-5.1704473915731,-39.8786826196939,-5.16744365925178,-39.8748919715736,7.84706755004922,7.76358973278656,2024.26432546143,2024.34780327869,0.537070386674959
890,400,0.007339105871278,-5.17083070214337,-39.8775376710657,-5.16941467272604,-39.8808919823921,7.76783257737165,7.76049347150037,2024.26122920014,2024.26856830601,0.403925878909497
885,417,0.03677048172596,-5.16554046867978,-39.8761047665093,-5.16590090696373,-39.8709368991002,7.75963585606005,7.72286537433409,2024.22360110297,2024.2603715847,0.574373653712537
884,892,0.003839138820429,-5.16574871090316,-39.8761720219654,-5.16655807207872,-39.8770601828617,7.72123775460011,7.71739861577968,2024.21813434442,2024.22197348324,0.133472627520122
892,893,0.007803200904775,-5.16655807207872,-39.8770601828617,-5.16512393522858,-39.8741202476375,7.72904095550488,7.72123775460011,2024.22197348324,2024.22977668414,0.362955052837585
893,894,0.0001136925688704,-5.16512393522858,-39.8741202476375,-5.1649769191971,-39.8745586443819,7.72915464807375,7.72904095550488,2024.22977668414,2024.22989037671,0.0512872697621756
894,895,0.0196280635656,-5.1649769191971,-39.8745586443819,-5.16165907971374,-39.8722326005567,7.74878271163935,7.72915464807375,2024.22989037671,2024.24951844028,0.450479685080905
895,896,0.004430628395819,-5.16165907971374,-39.8722326005567,-5.16331332611345,-39.8696444901741,7.75321334003517,7.74878271163935,2024.24951844028,2024.25394906867,0.340960382609028
896,395,0.03374492039658,-5.16331332611345,-39.8696444901741,-5.16994951248029,-39.8671651843964,7.78695826043175,7.75321334003517,2024.25394906867,2024.28769398907,0.788249095126005
896,897,0.0009140644858287,-5.16331332611345,-39.8696444901741,-5.16742730133646,-39.8875385555851,7.754127404521,7.75321334003517,2024.25394906867,2024.25486313316,2.03612244057906
897,399,0.01370517285064,-5.16742730133646,-39.8875385555851,-5.16857728372126,-39.8874119028734,7.76783257737164,7.754127404521,2024.25486313316,2024.26856830601,0.128788324132757
897,898,0.001201179845742,-5.16742730133646,-39.8875385555851,-5.16563891059608,-39.8886746934491,7.75532858436674,7.754127404521,2024.25486313316,2024.25606431301,0.235593609897476
898,899,0.0140350818395,-5.16563891059608,-39.8886746934491,-5.16869552999388,-39.8940191551327,7.76936366620624,7.75532858436674,2024.25606431301,2024.27009939485,0.683301104126674
899,397,0.01759459422551,-5.16869552999388,-39.8940191551327,-5.16929519674856,-39.8960982124215,7.78695826043175,7.76936366620624,2024.27009939485,2024.28769398907,0.239979609980575
899,393,0.02305907509976,-5.16869552999388,-39.8940191551327,-5.16712126322022,-39.8948362445194,7.792422741306,7.76936366620624,2024.27009939485,2024.29315846995,0.197283158794477
898,416,0.004307271693297,-5.16563891059608,-39.8886746934491,-5.16550442121348,-39.8897504879333,7.75963585606004,7.75532858436674,2024.25606431301,2024.2603715847,0.120211188074178
895,383,0.005388663546434,-5.16165907971374,-39.8722326005567,-5.16198313957901,-39.8718744702363,7.75417137518579,7.74878271163935,2024.24951844028,2024.25490710383,0.0536476279994689
894,900,0.004422935895622,-5.1649769191971,-39.8745586443819,-5.14125185068441,-39.8004330679322,7.73357758396937,7.72915464807375,2024.22989037671,2024.23431331261,8.6325570684206
900,401,0.01786155077929,-5.14125185068441,-39.8004330679322,-5.145529349555,-39.8020922927449,7.75143913474866,7.73357758396937,2024.23431331261,2024.25217486339,0.510488813106186
900,901,0.009469958497735,-5.14125185068441,-39.8004330679322,-5.14241749267093,-39.8006646639018,7.74304754246711,7.73357758396937,2024.23431331261,2024.24378327111,0.13228009918044
901,405,0.01112383271868,-5.14241749267093,-39.8006646639018,-5.13905801146503,-39.8028383992193,7.75417137518579,7.74304754246711,2024.24378327111,2024.25490710383,0.444923835405997
901,902,0.01250747311261,-5.14241749267093,-39.8006646639018,-5.14311926035673,-39.8015846747396,7.75555501557972,7.74304754246711,2024.24378327111,2024.25629074422,0.128486178569909
902,903,1.256871791204e-05,-5.14311926035673,-39.8015846747396,-5.14301263166834,-39.8015885843712,7.75556758429763,7.75555501557972,2024.25629074422,2024.25630331294,0.0118783921597822
903,904,0.0101230369047,-5.14301263166834,-39.8015885843712,-5.13156759960815,-39.7963475882116,7.76569062120233,7.75556758429763,2024.25630331294,2024.26642634984,1.40036653686813
904,403,0.01307091791782,-5.13156759960815,-39.7963475882116,-5.13006039981947,-39.7947993499202,7.77876153912015,7.76569062120233,2024.26642634984,2024.27949726776,0.240044912230451
904,905,0.007414309508,-5.13156759960815,-39.7963475882116,-5.13114792119765,-39.7959143411408,7.77310493071033,7.76569062120233,2024.26642634984,2024.27384065935,0.067010233870018
905,404,0.01385332972143,-5.13114792119765,-39.7959143411408,-5.13255991732008,-39.7949174362921,7.78695826043176,7.77310493071033,2024.27384065935,2024.28769398907,0.192161889616472
905,402,0.005656608409823,-5.13114792119765,-39.7959143411408,-5.13150090195989,-39.7966761311494,7.77876153912015,7.77310493071033,2024.27384065935,2024.27949726776,0.0931586387377812
903,906,0.0006532642487793,-5.14301263166834,-39.8015885843712,-5.1423501307725,-39.8010287550613,7.75622084854641,7.75556758429763,2024.25630331294,2024.25695657719,0.0963963611162322
906,907,0.004157509467022,-5.1423501307725,-39.8010287550613,-5.1444889887101,-39.8059506432509,7.76037835801343,7.75622084854641,2024.25695657719,2024.26111408665,0.59540062517373
907,908,0.009919666415554,-5.1444889887101,-39.8059506432509,-5.13939125444364,-39.7908802938917,7.77029802442899,7.76037835801343,2024.26111408665,2024.27103375307,1.76467845148085
908,909,0.00250163667105,-5.13939125444364,-39.7908802938917,-5.13765334846955,-39.7909169844473,7.77279966110004,7.77029802442899,2024.27103375307,2024.27353538974,0.193513203055396
909,910,0.02350228253002,-5.13765334846955,-39.7909169844473,-5.14224624880242,-39.7902366575411,7.79630194363006,7.77279966110004,2024.27353538974,2024.29703767227,0.516833738478087
910,408,0.05076560641916,-5.14224624880242,-39.7902366575411,-5.14992579934444,-39.7946632367486,7.84706755004922,7.79630194363006,2024.29703767227,2024.34780327869,0.985781873838295
910,407,0.05349784685629,-5.14224624880242,-39.7902366575411,-5.13653033496552,-39.7933804151065,7.84979979048635,7.79630194363006,2024.29703767227,2024.35053551913,0.72553428278101
909,412,0.005961878020118,-5.13765334846955,-39.7909169844473,-5.13697863655573,-39.7902659538457,7.77876153912015,7.77279966110004,2024.27353538974,2024.27949726776,0.104174341041128
908,411,0.008463514691167,-5.13939125444364,-39.7908802938917,-5.1377206988621,-39.7928100591574,7.77876153912015,7.77029802442899,2024.27103375307,2024.27949726776,0.283490949326967
907,410,0.02931214285545,-5.1444889887101,-39.8059506432509,-5.13841681964562,-39.8038349110736,7.78969050086888,7.76037835801343,2024.26111408665,2024.29042622951,0.715524259817445
906,409,0.02254069057374,-5.1423501307725,-39.8010287550613,-5.14573972189544,-39.8028596130265,7.77876153912015,7.75622084854641,2024.25695657719,2024.27949726776,0.428480104284977
902,406,0.02320652354043,-5.14311926035673,-39.8015846747396,-5.14286658166908,-39.7976604854016,7.77876153912015,7.75555501557972,2024.25629074422,2024.27949726776,0.4360055373261
893,911,0.008774697652667,-5.16512393522858,-39.8741202476375,-5.16866082905571,-39.8761404224955,7.73781565315755,7.72904095550488,2024.22977668414,2024.2385513818,0.452988651339974
911,912,0.001396797553476,-5.16866082905571,-39.8761404224955,-5.16807058346987,-39.8766416471355,7.73921245071103,7.73781565315755,2024.2385513818,2024.23994817935,0.0860568150031512
912,388,0.01769116491189,-5.16807058346987,-39.8766416471355,-5.16805148682931,-39.8760928379409,7.75690361562291,7.73921245071103,2024.23994817935,2024.25763934426,0.0608842682244537
912,385,0.01495892447476,-5.16807058346987,-39.8766416471355,-5.16672763414688,-39.8752748470202,7.75417137518579,7.73921245071103,2024.23994817935,2024.25490710383,0.212873280342434
911,913,0.01659306767569,-5.16866082905571,-39.8761404224955,-5.16851902835524,-39.8753550784262,7.75440872083324,7.73781565315755,2024.2385513818,2024.25514444947,0.0884914415645083
913,391,0.0134238565384,-5.16851902835524,-39.8753550784262,-5.16908291578062,-39.8769745584408,7.76783257737164,7.75440872083324,2024.25514444947,2024.26856830601,0.190210684956683
913,914,0.01605474667016,-5.16851902835524,-39.8753550784262,-5.17722889658333,-39.88353342684,7.7704634675034,7.75440872083324,2024.25514444947,2024.27119919614,1.32752713603801
914,413,0.008298071616752,-5.17722889658333,-39.88353342684,-5.17850556813548,-39.8825029436096,7.77876153912015,7.7704634675034,2024.27119919614,2024.27949726776,0.182351679270525
914,915,0.006901175760886,-5.17722889658333,-39.88353342684,-5.17996757244256,-39.8828955317794,7.77736464326428,7.7704634675034,2024.27119919614,2024.2781003719,0.312975341079691
915,414,0.009593617167472,-5.17996757244256,-39.8828955317794,-5.17919952014802,-39.8806368480448,7.78695826043176,7.77736464326428,2024.2781003719,2024.28769398907,0.264613306872374
915,916,0.00333610090664,-5.17996757244256,-39.8828955317794,-5.18044762818176,-39.8831720152642,7.78070074417093,7.77736464326428,2024.2781003719,2024.28143647281,0.061608915942963
916,396,0.008989756697958,-5.18044762818176,-39.8831720152642,-5.17712326849219,-39.8829074313041,7.78969050086888,7.78070074417093,2024.28143647281,2024.29042622951,0.371241371574994
916,917,0.006099168193134,-5.18044762818176,-39.8831720152642,-5.1803182074902,-39.8837922633874,7.78679991236406,7.78070074417093,2024.28143647281,2024.287535641,0.070259566706747
917,415,0.002890588504824,-5.1803182074902,-39.8837922633874,-5.18019627161131,-39.8840123165762,7.78969050086888,7.78679991236406,2024.287535641,2024.29042622951,0.0279192489781156
917,918,0.03754416671463,-5.1803182074902,-39.8837922633874,-5.18241565984789,-39.8858775494922,7.82434407907869,7.78679991236406,2024.287535641,2024.32507980772,0.328589542143855
918,392,0.01179450922179,-5.18241565984789,-39.8858775494922,-5.19247690560437,-39.8861483504896,7.83613858830048,7.82434407907869,2024.32507980772,2024.33687431694,1.12045913840922
918,394,0.009062268784664,-5.18241565984789,-39.8858775494922,-5.18017115292499,-39.881367262908,7.83340634786335,7.82434407907869,2024.32507980772,2024.3341420765,0.559003184122535
892,919,0.0174361902354,-5.16655807207872,-39.8770601828617,-5.16551829512445,-39.878242654282,7.73867394483551,7.72123775460011,2024.22197348324,2024.23940967347,0.17488973778513
919,398,0.01549743035028,-5.16551829512445,-39.878242654282,-5.16535940720932,-39.8777857435886,7.75417137518579,7.73867394483551,2024.23940967347,2024.25490710383,0.0536577303382952
919,382,0.01276518991315,-5.16551829512445,-39.878242654282,-5.16922355051511,-39.8810544973967,7.75143913474866,7.73867394483551,2024.23940967347,2024.25217486339,0.517042096031519
883,422,0.04969624708796,-5.16541854982245,-39.876361257884,-5.15626291221077,-39.8858812173649,7.75143913474867,7.70174288766071,2024.2024786163,2024.25217486339,1.46728922183072
846,920,0.01807145414605,-5.1656609981272,-39.8716408953545,-6.23628793977677,-41.9395818132316,7.61542105109154,7.59734959694549,2024.09808532558,2024.11615677973,258.220799376227
920,921,0.03430263509032,-6.23628793977677,-41.9395818132316,-6.24422925777742,-41.9433752859157,7.64972368618186,7.61542105109154,2024.11615677973,2024.15045941482,0.978668799023602
921,450,0.06073184200947,-6.24422925777742,-41.9433752859157,-6.25019212057631,-41.9547901240702,7.71045552819133,7.64972368618186,2024.15045941482,2024.21119125683,1.42699373870156
921,922,0.02011953714585,-6.24422925777742,-41.9433752859157,-6.24091034900486,-41.942982944567,7.66984322332771,7.64972368618186,2024.15045941482,2024.17057895197,0.372016122510628
922,435,0.007825419617645,-6.24091034900486,-41.942982944567,-6.23915506695903,-41.9417507765756,7.67766864294536,7.66984322332771,2024.17057895197,2024.17840437158,0.238277706595836
922,436,0.01055766005477,-6.24091034900486,-41.942982944567,-6.24098840208961,-41.9434682321057,7.68040088338248,7.66984322332771,2024.17057895197,2024.18113661202,0.0544025054266878
920,923,0.005703936765496,-6.23628793977677,-41.9395818132316,-6.23474183909606,-41.937331272732,7.62112498785704,7.61542105109154,2024.11615677973,2024.1218607165,0.302743760538629
923,924,0.0003618858334664,-6.23474183909606,-41.937331272732,-6.23473223783101,-41.9374699456417,7.6214868736905,7.62112498785704,2024.1218607165,2024.12222260233,0.0153832655721911
924,925,0.04281298978281,-6.23473223783101,-41.9374699456417,-6.23796185533843,-41.9397112588988,7.66429986347331,7.6214868736905,2024.12222260233,2024.16503559211,0.436790301078389
925,926,0.01944431244764,-6.23796185533843,-41.9397112588988,-6.24055180072572,-41.9397756826872,7.68374417592095,7.66429986347331,2024.16503559211,2024.18447990456,0.288410887147337
926,927,0.009309891584466,-6.24055180072572,-41.9397756826872,-6.241508474397,-41.9387794034054,7.69305406750542,7.68374417592095,2024.18447990456,2024.19378979614,0.153290473104056
927,441,0.01740146068591,-6.241508474397,-41.9387794034054,-6.24343083705818,-41.9358335243373,7.71045552819133,7.69305406750542,2024.19378979614,2024.21119125683,0.389968562010998
927,440,0.02286594156016,-6.241508474397,-41.9387794034054,-6.23997478912474,-41.9355882610471,7.71592000906558,7.69305406750542,2024.19378979614,2024.2166557377,0.392252649221916
926,928,0.003862738747906,-6.24055180072572,-41.9397756826872,-6.24084425324802,-41.9401668013282,7.68760691466886,7.68374417592095,2024.18447990456,2024.18834264331,0.0541605281831063
928,437,0.02011637308534,-6.24084425324802,-41.9401668013282,-5.93036848614283,-41.928589907698,7.7077232877542,7.68760691466886,2024.18834264331,2024.20845901639,34.5871139909084
928,438,0.02558085395959,-6.24084425324802,-41.9401668013282,-6.24118046391484,-41.9394832055832,7.71318776862845,7.68760691466886,2024.18834264331,2024.21392349727,0.0844021773764565
925,929,0.006393260472851,-6.23796185533843,-41.9397112588988,-6.23553415948592,-41.942765451316,7.67069312394616,7.66429986347331,2024.16503559211,2024.17142885259,0.432757964250202
929,439,0.02883344249643,-6.23553415948592,-41.942765451316,-6.2388905663203,-41.9371530794425,7.69952656644259,7.67069312394616,2024.17142885259,2024.20026229508,0.724823405883348
929,930,0.002914159505866,-6.23553415948592,-41.942765451316,-6.23538298668085,-41.9433066653538,7.67360728345203,7.67069312394616,2024.17142885259,2024.17434301209,0.0622130691925054
930,444,0.01772256167919,-6.23538298668085,-41.9433066653538,-5.76273956888764,-41.8052286888951,7.69132984513122,7.67360728345203,2024.17434301209,2024.19206557377,54.7922670530963
930,931,0.007726855537096,-6.23538298668085,-41.9433066653538,-6.23566105954706,-41.9422872241376,7.68133413898913,7.67360728345203,2024.17434301209,2024.18206986763,0.116986780660137
931,932,0.01541934464743,-6.23566105954706,-41.9422872241376,-6.23818704639024,-41.9446529688801,7.69675348363656,7.68133413898913,2024.18206986763,2024.19748921228,0.384209338690815
932,933,0.006419087735589,-6.23818704639024,-41.9446529688801,-6.23975760520247,-41.947073813611,7.70317257137214,7.69675348363656,2024.19748921228,2024.20390830001,0.319907103322433
933,442,0.01274743769344,-6.23975760520247,-41.947073813611,-6.23959760996409,-41.9442570480565,7.71592000906558,7.70317257137214,2024.20390830001,2024.2166557377,0.312224069840032
933,934,0.006708217262539,-6.23975760520247,-41.947073813611,-6.23783684284609,-41.9457158379263,7.70988078863468,7.70317257137214,2024.20390830001,2024.21061651727,0.26135394005972
934,447,0.003306979993772,-6.23783684284609,-41.9457158379263,-6.23591093306683,-41.9459365361539,7.71318776862846,7.70988078863468,2024.21061651727,2024.21392349727,0.215786356308409
934,445,0.0005747395566457,-6.23783684284609,-41.9457158379263,-6.2382236126624,-41.9455690574445,7.71045552819133,7.70988078863468,2024.21061651727,2024.21119125683,0.0460188527998233
932,935,0.01797339069414,-6.23818704639024,-41.9446529688801,-6.23747641235297,-41.944410422891,7.7147268743307,7.69675348363656,2024.19748921228,2024.21546260297,0.0835400298818291
935,448,0.001193134734881,-6.23747641235297,-41.944410422891,-6.23748043610559,-41.9435208359585,7.71592000906558,7.7147268743307,2024.21546260297,2024.2166557377,0.098447019774975
935,446,0.05583794347809,-6.23747641235297,-41.944410422891,-6.23746996545484,-41.9433969299711,7.77056481780879,7.7147268743307,2024.21546260297,2024.27130054645,0.112160323279214
931,936,0.01471357628056,-6.23566105954706,-41.9422872241376,-6.23941654644277,-41.9356983853135,7.69604771526969,7.68133413898913,2024.18206986763,2024.19678344391,0.840506226677757
936,449,0.05812365991611,-6.23941654644277,-41.9356983853135,-6.241991910002,-41.9387855616777,7.7541713751858,7.69604771526969,2024.19678344391,2024.25490710383,0.445998099613154
936,443,0.01440781292164,-6.23941654644277,-41.9356983853135,-7.10862377844682,-41.4040154813903,7.71045552819133,7.69604771526969,2024.19678344391,2024.21119125683,113.221578264945
924,937,0.02484298316494,-6.23473223783101,-41.9374699456417,-6.54001399385465,-41.9949669062966,7.64632985685544,7.6214868736905,2024.12222260233,2024.14706558549,34.5753248561346
937,451,0.03680326696439,-6.54001399385465,-41.9949669062966,-6.54009773836163,-41.9946672567854,7.68313312381983,7.64632985685544,2024.14706558549,2024.18386885246,0.0344271660645705
937,938,0.004816383433228,-6.54001399385465,-41.9949669062966,-6.54187083071779,-41.995989569255,7.65114624028867,7.64632985685544,2024.14706558549,2024.15188196893,0.23563118412248
938,939,0.002959816102084,-6.54187083071779,-41.995989569255,-6.54228817199539,-41.9950062206054,7.65410605639075,7.65114624028867,2024.15188196893,2024.15484178503,0.118265377373196
939,940,0.004310836463492,-6.54228817199539,-41.9950062206054,-6.54380316210014,-41.9904308862347,7.65841689285425,7.65410605639075,2024.15484178503,2024.15915262149,0.533391980992813
940,454,0.005590547905479,-6.54380316210014,-41.9904308862347,-6.54430488446621,-41.9900541777189,7.66400744075973,7.65841689285425,2024.15915262149,2024.1647431694,0.0696812346395282
940,453,0.04110967358835,-6.54380316210014,-41.9904308862347,-6.53930225894068,-41.9840309583047,7.6995265664426,7.65841689285425,2024.15915262149,2024.20026229508,0.867223775356465
939,452,0.116458761418,-6.54228817199539,-41.9950062206054,-6.00886670987082,-42.3802466501684,7.77056481780875,7.65410605639075,2024.15484178503,2024.27130054645,73.0995481399666
938,455,0.01286120047105,-6.54187083071779,-41.995989569255,-6.54163147347699,-41.9958855503264,7.66400744075972,7.65114624028867,2024.15188196893,2024.1647431694,0.0290237241897981
923,941,0.009045138191366,-6.23474183909606,-41.937331272732,-6.23530160696984,-41.9366667035154,7.6301701260484,7.62112498785704,2024.1218607165,2024.13090585469,0.0963953771210563
941,942,0.002897335724237,-6.23530160696984,-41.9366667035154,-5.85594515079873,-41.6511328296187,7.63306746177264,7.6301701260484,2024.13090585469,2024.13380319041,52.7511017928597
942,943,0.007812906718862,-5.85594515079873,-41.6511328296187,-5.86065058671791,-41.6461823288515,7.6408803684915,7.63306746177264,2024.13380319041,2024.14161609713,0.758255859732148
943,944,0.01231966562331,-5.86065058671791,-41.6461823288515,-5.8615893651648,-41.6368183836029,7.65320003411481,7.6408803684915,2024.14161609713,2024.15393576275,1.04223412391928
944,429,0.1200970241311,-5.8615893651648,-41.6368183836029,-5.86563797769445,-41.6360074491563,7.77329705824591,7.65320003411481,2024.15393576275,2024.27403278689,0.45956692797277
944,430,0.0381298110164,-5.8615893651648,-41.6368183836029,-5.88265226175453,-41.6408082336946,7.69132984513121,7.65320003411481,2024.15393576275,2024.19206557377,2.38606791740177
943,431,0.05864619795109,-5.86065058671791,-41.6461823288515,-5.85891285711222,-41.646297524745,7.69952656644259,7.6408803684915,2024.14161609713,2024.20026229508,0.193870948337105
942,945,0.005682240806624,-5.85594515079873,-41.6511328296187,-5.85525640309409,-41.6506868421188,7.63874970257926,7.63306746177264,2024.13380319041,2024.13948543122,0.0912045556827537
945,434,0.03891894036609,-5.85525640309409,-41.6506868421188,-5.85617784360489,-41.6508633937733,7.67766864294535,7.63874970257926,2024.13948543122,2024.17840437158,0.104425040056089
945,946,0.002134934558761,-5.85525640309409,-41.6506868421188,-5.85666996487766,-41.651519855329,7.64088463713802,7.63874970257926,2024.13948543122,2024.14162036578,0.18240963137125
946,433,0.01765832274722,-5.85666996487766,-41.651519855329,-5.85838922620683,-41.6526819010552,7.65854295988524,7.64088463713802,2024.14162036578,2024.15927868852,0.230635129363821
946,432,0.07503537192755,-5.85666996487766,-41.651519855329,-5.85011467556434,-41.5989744746462,7.71592000906557,7.64088463713802,2024.14162036578,2024.2166557377,5.86463685657064
941,947,0.05382712066233,-6.23530160696984,-41.9366667035154,-6.23475861824606,-41.9407722663018,7.68399724671073,7.6301701260484,2024.13090585469,2024.18473297535,0.45834704785245
947,426,0.00460035798336,-6.23475861824606,-41.9407722663018,-6.23418840285046,-41.9399569218314,7.68859760469409,7.68399724671073,2024.18473297535,2024.18933333333,0.110322600664894
947,948,0.001256217281902,-6.23475861824606,-41.9407722663018,-6.23533886697678,-41.9415400601034,7.68525346399263,7.68399724671073,2024.18473297535,2024.18598919263,0.106734108446992
948,427,0.02520206419869,-6.23533886697678,-41.9415400601034,-6.2314324457748,-41.9459030881182,7.71045552819132,7.68525346399263,2024.18598919263,2024.21119125683,0.649808397799035
948,428,0.01427310244996,-6.23533886697678,-41.9415400601034,-6.23347547152564,-41.9417726823874,7.69952656644259,7.68525346399263,2024.18598919263,2024.20026229508,0.209031625250087
843,949,0.01711387388019,-6.54272548385776,-65.4274489955673,-6.54264939679787,-65.4269157355119,7.57454769591617,7.55743382203598,2024.05816955068,2024.07528342456,0.0595829976579293
949,950,0.004306349178039,-6.54264939679787,-65.4269157355119,-6.54114710233714,-65.4323264800307,7.57885404509421,7.57454769591617,2024.07528342456,2024.07958977373,0.621353172768794
950,951,0.180360025465,-6.54114710233714,-65.4323264800307,-8.20168078297271,-56.3573952802281,7.75921407055921,7.57885404509421,2024.07958977373,2024.2599497992,1018.76460470941
951,952,0.01028276507565,-8.20168078297271,-56.3573952802281,-20.2897416978221,-46.0902804440356,7.76949683563486,7.75921407055921,2024.2599497992,2024.27023256427,1741.41344852651
952,310,0.009264703485276,-20.2897416978221,-46.0902804440356,-20.2905048870209,-46.0899045278527,7.77876153912014,7.76949683563486,2024.27023256427,2024.27949726776,0.0935900789580779
952,311,0.00653246304815,-20.2897416978221,-46.0902804440356,-20.2907723461477,-46.0882945701081,7.77602929868301,7.76949683563486,2024.27023256427,2024.27676502732,0.236983586111191
951,953,0.004456136008815,-8.20168078297271,-56.3573952802281,-8.20312386597454,-56.3560742545023,7.76367020656802,7.75921407055921,2024.2599497992,2024.26440593521,0.216783799212796
953,954,0.0405793514325,-8.20312386597454,-56.3560742545023,-8.20543010638607,-56.3578344890617,7.80424955800052,7.76367020656802,2024.26440593521,2024.30498528664,0.3217639863157
954,303,0.007298866365577,-8.20543010638607,-56.3578344890617,-8.20571004427684,-56.3550646162847,7.8115484243661,7.80424955800052,2024.30498528664,2024.31228415301,0.306783102758728
954,305,0.007298866365577,-8.20543010638607,-56.3578344890617,-8.22891488870658,-56.3598568833642,7.8115484243661,7.80424955800052,2024.30498528664,2024.31228415301,2.62389569238457
953,955,0.003369001420251,-8.20312386597454,-56.3560742545023,-8.20756664494191,-56.3597893322142,7.76703920798828,7.76367020656802,2024.26440593521,2024.26777493663,0.642011171012692
955,956,0.02244691051497,-8.20756664494191,-56.3597893322142,-8.2086843624196,-56.3530758003578,7.78948611850324,7.76703920798828,2024.26777493663,2024.29022184714,0.750112333144513
956,306,0.02479454629998,-8.2086843624196,-56.3530758003578,-8.21316603340265,-56.3503986130648,7.81428066480323,7.78948611850324,2024.29022184714,2024.31501639344,0.579595705561169
956,307,0.0002043823656204,-8.2086843624196,-56.3530758003578,-8.20864613699532,-56.3530573608719,7.78969050086887,7.78948611850324,2024.29022184714,2024.29042622951,0.00471697150477722
955,957,0.01177683862546,-8.20756664494191,-56.3597893322142,-8.20553054605591,-56.3609411575736,7.77881604661374,7.76703920798828,2024.26777493663,2024.27955177525,0.259777736659611
957,958,0.007798197823579,-8.20553054605591,-56.3609411575736,-8.20376546298307,-56.3583401055688,7.78661424443731,7.77881604661374,2024.27955177525,2024.28734997308,0.347487523457656
958,959,0.009383961206082,-8.20376546298307,-56.3583401055688,-8.20382095122542,-56.3574621458424,7.7959982056434,7.78661424443731,2024.28734997308,2024.29673393428,0.0969347868711744
959,960,0.01162271410166,-8.20382095122542,-56.3574621458424,-8.20203313504607,-56.3524245393859,7.80762091974506,7.7959982056434,2024.29673393428,2024.30835664838,0.589671367529326
960,302,0.003927504621053,-8.20203313504607,-56.3524245393859,-8.20117604870514,-56.3525032294064,7.81154842436611,7.80762091974506,2024.30835664838,2024.31228415301,0.0958072594928335
960,301,0.006659745058179,-8.20203313504607,-56.3524245393859,-8.20127064081803,-56.3528691036452,7.81428066480323,7.80762091974506,2024.30835664838,2024.31501639344,0.0980036862413487
959,304,0.01281797828558,-8.20382095122542,-56.3574621458424,-8.20200229827389,-56.353633631931,7.80881618392898,7.7959982056434,2024.29673393428,2024.30955191257,0.467913048525883
958,309,0.00580849686868,-8.20376546298307,-56.3583401055688,-8.20492740148068,-56.358289386475,7.79242274130599,7.78661424443731,2024.28734997308,2024.29315846995,0.12947215845883
957,308,0.0354646181895,-8.20553054605591,-56.3609411575736,-9.25639251631023,-56.1783472950835,7.81428066480323,7.77881604661374,2024.27955177525,2024.31501639344,118.698719722537
950,351,0.008650663425076,-6.54114710233714,-65.4323264800307,-6.54424900767643,-65.4450615019666,7.58750470851929,7.57885404509421,2024.07958977373,2024.08824043716,1.45019152226765
949,458,0.08945974484356,-6.54264939679787,-65.4269157355119,-6.54011737233735,-65.4269895905351,7.66400744075973,7.57454769591617,2024.07528342456,2024.1647431694,0.281993098380409
842,459,0.003750153217945,-6.54711520636056,-65.4105093340741,-6.54772983621378,-65.410283012172,7.44801822000962,7.44426806679168,2023.94500379543,2023.94875394865,0.0728576679736948
841,961,0.1979661534854,-8.5918665488276,-70.0439559806153,-8.58585787829582,-70.0400481504655,7.38379270458588,7.18582655110048,2023.68656227974,2023.88452843323,0.79528156387984
961,962,0.02720279409609,-8.58585787829582,-70.0400481504655,-8.58743400534965,-70.0408241943015,7.41099549868197,7.38379270458588,2023.88452843323,2023.91173122732,0.195150309211288
962,963,0.009814272291848,-8.58743400534965,-70.0408241943015,-8.58422379614196,-70.0416011877747,7.42080977097382,7.41099549868197,2023.91173122732,2023.92154549961,0.367465013582122
963,468,0.02994817506318,-8.58422379614196,-70.0416011877747,-8.58025689403615,-70.0366154283777,7.450757946037,7.42080977097382,2023.92154549961,2023.95149367468,0.704430723861979
963,467,0.02446872300824,-8.58422379614196,-70.0416011877747,-8.58366079681763,-70.0432835897636,7.44527849398206,7.42080977097382,2023.92154549961,2023.94601422262,0.195511712492736
962,470,0.001406282971341,-8.58743400534965,-70.0408241943015,-8.58746465542209,-70.0414904791683,7.41240178165331,7.41099549868197,2023.91173122732,2023.91313751029,0.0734211932439648
961,469,0.08066387158813,-8.58585787829582,-70.0400481504655,-8.59202995370504,-70.0433440907821,7.46445657617401,7.38379270458588,2023.88452843323,2023.96519230481,0.777001120178965
838,964,0.397474254845,-8.96491006013527,-69.4832213628287,-8.96251248083768,-69.4810139673912,7.32411155414758,6.92663729930258,2023.42737302794,2023.82484728279,0.360776805406674
964,965,0.07015787040188,-8.96251248083768,-69.4810139673912,-8.77785924963738,-68.9658027220774,7.39426942454946,7.32411155414758,2023.82484728279,2023.89500515319,60.2824537884331
965,966,0.002685519977875,-8.77785924963738,-68.9658027220774,-8.77816750396424,-68.9653432624182,7.39695494452734,7.39426942454946,2023.89500515319,2023.89769067317,0.0610972570974479
966,967,0.04245577181266,-8.77816750396424,-68.9653432624182,-8.78293140238146,-68.973078204453,7.43941071634,7.39695494452734,2023.89769067317,2023.94014644498,1.0027179407418
