node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
728,143,0.005623648126131,-57.7141998137165,-3.38528701398148,-57.7216906208857,-3.37969980854166,6.24876764292135,6.24314399479522,2023.97600701285,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,19,0.005601853863661,-60.0209797011233,-3.10415074472034,-60.0225856924564,-3.10658683116963,6.24876764292136,6.2431657890577,2023.97602880711,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,22,0.005601853863661,-60.0209797011233,-3.10415074472034,-60.0215926613685,-3.10453236245093,6.24876764292136,6.2431657890577,2023.97602880711,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,318,0.005552686850057,-60.0268818957118,-3.10500697828311,-60.0233013148864,-3.10570859888149,6.24876764292135,6.24321495607129,2023.97607797413,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,140,0.004925055868668,-57.7146843682407,-3.37889011636715,-57.7165040979352,-3.37926452579836,6.24876764292135,6.24384258705268,2023.97670560511,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,152,0.003793207449331,-57.7175135003207,-3.38222400584459,-57.7205369819337,-3.38331611934189,6.24876764292135,6.24497443547202,2023.97783745353,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
604,185,0.003642421618679,-60.6185008285028,-3.28664659226928,-60.6175404515479,-3.28925995123035,6.24876764292134,6.24512522130267,2023.97798823936,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
554,320,0.001394978528954,-60.0271178997522,-3.10381321158619,-60.0280679990721,-3.10408157229017,6.24876764292134,6.24737266439239,2023.98023568245,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,203,0.0004184229389519,-60.0281800448168,-3.10601056710676,-60.0280986966696,-3.1061467728941,6.24876764292135,6.24834921998239,2023.98121223804,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,236,0.0004184229389519,-60.0281800448168,-3.10601056710676,-60.028434013542,-3.10602602721252,6.24876764292135,6.24834921998239,2023.98121223804,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,59,6.079745911158e-07,-60.023139838169,-3.09782835099359,-60.0231340322534,-3.09782946421509,6.24876764292135,6.24876703494676,2023.981630053,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,729,0.0087581018454,-57.7136111919349,-3.38569301133934,-57.7161627442749,-3.3836108788196,6.25025324751208,6.24149514566668,2023.97435816372,2023.98311626557,NA,BR.AM,BR.AM
676,677,0.007834286008879,-60.0259888740656,-3.10481248896425,-60.025615873422,-3.10364973732185,6.25032931276798,6.2424950267591,2023.97535804482,2023.98319233082,NA,BR.AM,BR.AM
677,678,0.0007496367922512,-60.025615873422,-3.10364973732185,-60.0261242944457,-3.10395233936,6.25107894956023,6.25032931276798,2023.98319233082,2023.98394196762,NA,BR.AM,BR.AM
557,558,0.002362947302432,-60.023139838169,-3.09782835099359,-60.022065939281,-3.09790169335611,6.25112998224919,6.24876703494676,2023.981630053,2023.98399300031,NA,BR.AM,BR.AM
630,631,0.008818502470578,-60.0284593482448,-3.10349960829651,-60.0283503043853,-3.1001627199849,6.25132326178815,6.24250475931757,2023.97536777737,2023.98418627984,NA,BR.AM,BR.AM
631,632,6.28399681582e-05,-60.0283503043853,-3.1001627199849,-60.02827743705,-3.09991339853091,6.25138610175631,6.25132326178815,2023.98418627984,2023.98424911981,NA,BR.AM,BR.AM
632,633,8.267522544486e-05,-60.02827743705,-3.09991339853091,-60.0288157041673,-3.09974821623831,6.25146877698175,6.25138610175631,2023.98424911981,2023.98433179504,NA,BR.AM,BR.AM
560,238,0.02141033645982,-60.025578313996,-3.1048764496892,-60.0299199964575,-3.10209777899626,6.2515073689487,6.23009703248888,2023.96296005055,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
671,315,0.01140965712987,-60.0282745811292,-3.10538415167547,-60.0281498296877,-3.10650789445044,6.2515073689487,6.24009771181883,2023.97296072988,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
676,116,0.009012342189594,-60.0259888740656,-3.10481248896425,-60.0254759153426,-3.10566342890168,6.2515073689487,6.2424950267591,2023.97535804482,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,141,0.001254121436624,-57.7161627442749,-3.3836108788196,-57.715995082051,-3.3826759443533,6.25150736894871,6.25025324751208,2023.98311626557,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
558,46,0.0003773866995165,-60.022065939281,-3.09790169335611,-60.0220987598493,-3.09785561348305,6.25150736894871,6.25112998224919,2023.98399300031,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
633,23,3.859196694228e-05,-60.0288157041673,-3.09974821623831,-60.0288183420851,-3.09958513968488,6.2515073689487,6.25146877698175,2023.98433179504,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
530,531,0.00876097123813,-60.0272083098313,-3.10190185361652,-60.0286219481206,-3.09987395880329,6.2517744463041,6.24301347506596,2023.97587649312,2023.98463746436,NA,BR.AM,BR.AM
636,656,0.003800808029899,-60.0280690709818,-3.10226332280256,-60.0281266570474,-3.10231835243322,6.25187236789282,6.24807155986292,2023.98093457792,2023.98473538595,NA,BR.AM,BR.AM
620,621,0.003443014121615,-60.6186880177222,-3.2866475017763,-60.6242298625597,-3.29467513290425,6.25187374653639,6.24843073241478,2023.98129375047,2023.98473676459,NA,BR.AM,BR.AM
662,663,0.01914581014968,-60.0294722092924,-3.1057891320576,-60.0278569611656,-3.10582910785574,6.25192560599954,6.23277979584986,2023.96564281391,2023.98478862406,NA,BR.AM,BR.AM
670,672,0.01351850762944,-60.0277304590492,-3.10557396678862,-60.0282822236885,-3.10508750212807,6.25245635283183,6.23893784520239,2023.97180086326,2023.98531937089,NA,BR.AM,BR.AM
826,827,0.01204880326462,-60.0283123096954,-3.10478055753867,-60.0268166055297,-3.10402002603416,6.25254940561382,6.2405006023492,2023.97336362041,2023.98541242367,NA,BR.AM,BR.AM
672,673,0.0004621726972715,-60.0282822236885,-3.10508750212807,-60.0280688929062,-3.10450075877072,6.2529185255291,6.25245635283183,2023.98531937089,2023.98578154359,NA,BR.AM,BR.AM
785,786,0.01178894497744,-60.021080608663,-3.10599160226155,-60.0214728182994,-3.10374764441139,6.25301656294113,6.24122761796369,2023.97409063602,2023.985879581,NA,BR.AM,BR.AM
732,733,0.008346282715883,-57.7175135003207,-3.38222400584459,-57.7222437385035,-3.38359086607696,6.2533207181879,6.24497443547202,2023.97783745353,2023.98618373624,NA,BR.AM,BR.AM
835,836,0.01132300081442,-60.0228839442135,-3.10109276581644,-60.0259760426083,-3.09876353231975,6.25368010117292,6.2423571003585,2023.97522011841,2023.98654311923,NA,BR.AM,BR.AM
786,787,0.0007199207372615,-60.0214728182994,-3.10374764441139,-60.0203623413857,-3.10440635772956,6.25373648367839,6.25301656294113,2023.985879581,2023.98659950173,NA,BR.AM,BR.AM
787,799,0.00021274733724,-60.0203623413857,-3.10440635772956,-60.0208289990667,-3.10416686830888,6.25394923101563,6.25373648367839,2023.98659950173,2023.98681224907,NA,BR.AM,BR.AM
836,837,0.0005531687894371,-60.0259760426083,-3.09876353231975,-60.0262679924871,-3.09890827830112,6.25423326996235,6.25368010117292,2023.98654311923,2023.98709628802,NA,BR.AM,BR.AM
754,148,0.01926894228717,-57.7176851645282,-3.38485203449592,-57.7183713868191,-3.38832993139946,6.25424709497607,6.2349781526889,2023.96784117075,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
530,60,0.01123361991011,-60.0272083098313,-3.10190185361652,-60.0230700041391,-3.09747962899213,6.25424709497608,6.24301347506596,2023.97587649312,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
678,31,0.003168145415821,-60.0261242944457,-3.10395233936,-60.0272861476015,-3.10302004097661,6.25424709497606,6.25107894956023,2023.98394196762,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
632,26,0.002860993219745,-60.02827743705,-3.09991339853091,-60.0274500672938,-3.09917654846251,6.25424709497605,6.25138610175631,2023.98424911981,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
633,67,0.0027783179943,-60.0288157041673,-3.09974821623831,-60.0296367510047,-3.09783167720805,6.25424709497605,6.25146877698175,2023.98433179504,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
621,184,0.002373348439665,-60.6242298625597,-3.29467513290425,-60.6242379686064,-3.29409534561614,6.25424709497606,6.25187374653639,2023.98473676459,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
672,27,0.001790742144219,-60.0282822236885,-3.10508750212807,-60.0295521297217,-3.10425577578795,6.25424709497605,6.25245635283183,2023.98531937089,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
786,232,0.001230532034937,-60.0214728182994,-3.10374764441139,-60.0200915001274,-3.10315814857503,6.25424709497606,6.25301656294113,2023.985879581,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
799,117,0.0002978639604358,-60.0208289990667,-3.10416686830888,-60.0211580986151,-3.10406317324553,6.25424709497606,6.25394923101563,2023.98681224907,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
631,634,0.003418613804141,-60.0283503043853,-3.1001627199849,-60.029048233135,-3.10041373303538,6.25474187559229,6.25132326178815,2023.98418627984,2023.98760489365,NA,BR.AM,BR.AM
720,721,0.01517273382501,-60.02300372859,-3.09946684009887,-60.0229223394915,-3.10040788875187,6.25533448974268,6.24016175591767,2023.97302477397,2023.9881975078,NA,BR.AM,BR.AM
625,626,0.05759944072947,-60.0230974351876,-3.10468879493453,-60.0210621849897,-3.10111901357223,6.25585247207151,6.19825303134204,2023.9311160494,2023.98871549013,NA,BR.AM,BR.AM
799,800,0.002062186068807,-60.0208289990667,-3.10416686830888,-60.0207017905353,-2.02656228444964,6.25601141708444,6.25394923101563,2023.98681224907,2023.98887443514,NA,BR.AM,BR.AM
721,722,0.0009421196701498,-60.0229223394915,-3.10040788875187,-60.0220034796176,-3.09923914122869,6.25627660941283,6.25533448974268,2023.9881975078,2023.98913962747,NA,BR.AM,BR.AM
716,717,0.00836079623202,-60.0258315835552,-3.10046906440427,-60.0242678006664,-3.10004360515732,6.25665873009824,6.24829793386622,2023.98116095192,2023.98952174815,NA,BR.AM,BR.AM
762,329,0.02120845487284,-60.0270160675723,-3.10046875689498,-60.0249327494098,-3.10074032331806,6.25698682100342,6.23577836613058,2023.96864138419,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
825,21,0.01903673681691,-60.0280241079106,-3.10464533326862,-60.0208292000385,-3.10581213897366,6.25698682100342,6.23795008418651,2023.97081310224,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
603,243,0.0162482525081,-60.1856102217773,-3.28426294234168,-60.1861831913603,-3.28539481549657,6.25698682100342,6.24073856849532,2023.97360158655,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
621,183,0.005113074467023,-60.6242298625597,-3.29467513290425,-60.6206241461972,-3.29516813286626,6.25698682100342,6.25187374653639,2023.98473676459,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
663,32,0.005061215003869,-60.0278569611656,-3.10582910785574,-60.0282205477693,-3.10611366484122,6.25698682100341,6.25192560599954,2023.98478862406,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
673,241,0.004068295474305,-60.0280688929062,-3.10450075877072,-60.0253597372413,-3.10653371779437,6.25698682100341,6.2529185255291,2023.98578154359,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
733,147,0.003666102815521,-57.7222437385035,-3.38359086607696,-57.7236167567571,-3.38349491666281,6.25698682100342,6.2533207181879,2023.98618373624,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
800,221,0.0009754039189866,-60.0207017905353,-2.02656228444964,-60.0205317098098,-2.02621949500926,6.25698682100342,6.25601141708444,2023.98887443514,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
636,637,0.00921856217559,-60.0280690709818,-3.10226332280256,-60.0246298430617,-3.09907853273102,6.25729012203851,6.24807155986292,2023.98093457792,2023.99015314009,NA,BR.AM,BR.AM
531,532,0.005549844528907,-60.0286219481206,-3.09987395880329,-60.0282755748997,-3.09931879852968,6.257324290833,6.2517744463041,2023.98463746436,2023.99018730889,NA,BR.AM,BR.AM
562,563,0.01834402372549,-60.1858507054716,-3.28505312702997,-60.186475924279,-3.28503533730093,6.2575144345648,6.2391704108393,2023.9720334289,2023.99037745262,NA,BR.AM,BR.AM
677,681,0.008711011941101,-60.025615873422,-3.10364973732185,-60.0252551870824,-3.10220367405857,6.25904032470908,6.25032931276798,2023.98319233082,2023.99190334277,NA,BR.AM,BR.AM
553,555,0.01303289904954,-60.0275590827174,-3.10329909752092,-60.0275043987054,-3.10333254416154,6.2593394228879,6.24630652383836,2023.97916954189,2023.99220244094,NA,BR.AM,BR.AM
827,828,0.007170819802127,-60.0268166055297,-3.10402002603416,-60.0260441128544,-3.10343416622425,6.25972022541594,6.25254940561382,2023.98541242367,2023.99258324347,NA,BR.AM,BR.AM
826,228,0.01922594468158,-60.0283123096954,-3.10478055753867,-60.0296642536131,-3.10470015223654,6.25972654703078,6.2405006023492,2023.97336362041,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,106,0.0143693197988,-60.0214626893802,-3.10173526056072,-60.0229130471781,-3.10236962205322,6.25972654703078,6.24535722723198,2023.97822024529,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,225,0.0143693197988,-60.0214626893802,-3.10173526056072,-60.0213983909434,-3.10261092059493,6.25972654703078,6.24535722723198,2023.97822024529,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
554,227,0.01235388263838,-60.0271178997522,-3.10381321158619,-60.0263395726078,-3.10230250449451,6.25972654703077,6.24737266439239,2023.98023568245,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
716,164,0.01142861316456,-60.0258315835552,-3.10046906440427,-60.0274297360218,-3.09767176103975,6.25972654703078,6.24829793386622,2023.98116095192,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
531,172,0.007952100726695,-60.0286219481206,-3.09987395880329,-60.0286261325315,-3.10039422950557,6.25972654703079,6.2517744463041,2023.98463746436,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,40,0.007177141416964,-60.0268166055297,-3.10402002603416,-60.0261425537587,-3.10688069805316,6.25972654703078,6.25254940561382,2023.98541242367,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,98,0.006046445857854,-60.0259760426083,-3.09876353231975,-60.0250462850857,-3.09995580296746,6.25972654703077,6.25368010117292,2023.98654311923,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,34,0.005493277068417,-60.0262679924871,-3.09890827830112,-60.0271045158219,-3.10055785463575,6.25972654703077,6.25423326996235,2023.98709628802,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
634,173,0.004984671438477,-60.029048233135,-3.10041373303538,-60.0291299811045,-3.10100392552212,6.25972654703077,6.25474187559229,2023.98760489365,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
626,107,0.003874074959276,-60.0210621849897,-3.10111901357223,-60.0237338823707,-3.10033675335351,6.25972654703078,6.25585247207151,2023.98871549013,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,61,0.00344993761795,-60.0220034796176,-3.09923914122869,-60.0203256803532,-3.09878026732645,6.25972654703078,6.25627660941283,2023.98913962747,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,42,0.00344993761795,-60.0220034796176,-3.09923914122869,-60.0223436684454,-3.0992383179534,6.25972654703078,6.25627660941283,2023.98913962747,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,163,0.003067816932538,-60.0242678006664,-3.10004360515732,-60.0247527967456,-3.09904602539804,6.25972654703078,6.25665873009824,2023.98952174815,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,47,0.0006862223216862,-60.0252551870824,-3.10220367405857,-60.0237689406614,-3.10232124870914,6.25972654703077,6.25904032470908,2023.99190334277,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,108,0.0006862223216862,-60.0252551870824,-3.10220367405857,-60.0243722713352,-3.10173872661601,6.25972654703077,6.25904032470908,2023.99190334277,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,33,6.321614836768e-06,-60.0260441128544,-3.10343416622425,-60.0261005440716,-3.10333695547568,6.25972654703078,6.25972022541594,2023.99258324347,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
637,638,0.002735967960562,-60.0246298430617,-3.09907853273102,-60.0245503560456,-3.10157241040708,6.26002608999907,6.25729012203851,2023.99015314009,2023.99288910806,NA,BR.AM,BR.AM
828,829,0.000506801058023,-60.0260441128544,-3.10343416622425,-60.0267249116769,-3.1030536716905,6.26022702647397,6.25972022541594,2023.99258324347,2023.99309004453,NA,BR.AM,BR.AM
638,649,0.00123955741652,-60.0245503560456,-3.10157241040708,-60.0272490511145,-3.09948729010249,6.26126564741559,6.26002608999907,2023.99288910806,2023.99412866547,NA,BR.AM,BR.AM
706,20,0.07150272056207,-60.0205554489513,-3.10469786133614,-60.0228067955418,-3.1036192227012,6.26246627305836,6.19096355249629,2023.92382657055,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
634,214,0.007724397466061,-60.029048233135,-3.10041373303538,-60.0283012912546,-3.10505704884331,6.26246627305835,6.25474187559229,2023.98760489365,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
532,56,0.005141982225373,-60.0282755748997,-3.09931879852968,-60.0287514041911,-3.09974248210875,6.26246627305837,6.257324290833,2023.99018730889,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
807,809,0.01741886665606,-60.0267053188123,-3.10523649279242,-60.026984006997,-3.10146520969752,6.26333054748004,6.24591168082398,2023.97877469888,2023.99619356554,NA,BR.AM,BR.AM
649,650,0.002651858491624,-60.0272490511145,-3.09948729010249,-60.0258271588163,-3.09852564316729,6.26391750590721,6.26126564741559,2023.99412866547,2023.99678052396,NA,BR.AM,BR.AM
663,664,0.01201997830791,-60.0278569611656,-3.10582910785574,-60.0228350237614,-3.10328998025226,6.26394558430745,6.25192560599954,2023.98478862406,2023.99680860236,NA,BR.AM,BR.AM
678,679,0.01308867212598,-60.0261242944457,-3.10395233936,-60.0234831298629,-3.10382540103753,6.26416762168621,6.25107894956023,2023.98394196762,2023.99703063974,NA,BR.AM,BR.AM
