node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
599,602,0.002437004401617,-60.0285312213807,-3.10211554964228,-60.0288331459744,-3.10168702108891,6.97184649344414,6.96940948904252,2023.98069736901,2023.98313437341,NA,BR.AM,BR.AM
812,46,0.007908165742644,-60.0212921537038,-3.09737433824555,-60.0220987598493,-3.09785561348305,6.97308250703501,6.96517434129237,2023.97646222126,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
635,116,0.006547711291059,-60.0267970884343,-3.10635741793178,-60.0254759153426,-3.10566342890168,6.97308250703502,6.96653479574396,2023.97782267571,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
688,141,0.004477888334311,-57.7160433843733,-3.38072999524517,-57.715995082051,-3.3826759443533,6.97308250703501,6.9686046187007,2023.97989249867,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
724,315,0.001535498239908,-60.0293980584517,-3.10526929678927,-60.0281498296877,-3.10650789445044,6.97308250703501,6.9715470087951,2023.98283488877,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
602,238,0.001236013590864,-60.0288331459744,-3.10168702108891,-60.0299199964575,-3.10209777899626,6.973082507035,6.97184649344414,2023.98313437341,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
602,23,0.001236013590864,-60.0288331459744,-3.10168702108891,-60.0288183420851,-3.09958513968488,6.973082507035,6.97184649344414,2023.98313437341,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
612,613,0.01208993304539,-60.0219420141149,-3.10153295426537,-60.0231807187881,-3.10106363732814,6.97311622066857,6.96102628762318,2023.97231416759,2023.98440410064,NA,BR.AM,BR.AM
710,711,0.01109397408985,-60.0292158389706,-3.10438760071199,-60.0247882834408,-3.10046644101729,6.97337527882744,6.96228130473759,2023.97356918471,2023.9846631588,NA,BR.AM,BR.AM
711,721,5.610667645595e-05,-60.0247882834408,-3.10046644101729,-60.024779545371,-3.1004506459482,6.97343138550389,6.97337527882744,2023.9846631588,2023.98471926547,NA,BR.AM,BR.AM
801,802,0.005343824552963,-60.0241273716412,-3.09803584091726,-60.0191504538898,-2.02900555061463,6.97352653367154,6.96818270911858,2023.97947058909,2023.98481441364,NA,BR.AM,BR.AM
526,586,0.02437086409959,-60.0248931232762,-3.10186779977071,-60.0264081000984,-3.10246661419135,6.97377026508669,6.9493994009871,2023.96068728096,2023.98505814506,NA,BR.AM,BR.AM
644,645,0.003949422837943,-60.0237055331854,-3.10313380803936,-60.022948600284,-3.09793551741035,6.9740717561341,6.97012233329616,2023.98141021327,2023.9853596361,NA,BR.AM,BR.AM
600,601,0.004337234154257,-60.0285910758701,-3.10249284122838,-60.0263255940723,-3.10287747141154,6.97420233544572,6.96986510129146,2023.98115298126,2023.98549021542,NA,BR.AM,BR.AM
806,808,0.005562184334097,-60.0257168255617,-3.09962526489683,-60.0223118475124,-3.09640666261005,6.97444344719356,6.96888126285946,2023.98016914283,2023.98573132716,NA,BR.AM,BR.AM
721,722,0.001183520487837,-60.024779545371,-3.1004506459482,-60.0246825575179,-3.1022918283728,6.97461490599173,6.97343138550389,2023.98471926547,2023.98590278596,NA,BR.AM,BR.AM
613,614,0.001728953794285,-60.0231807187881,-3.10106363732814,-60.0227631016711,-3.10122978388304,6.97484517446286,6.97311622066857,2023.98440410064,2023.98613305443,NA,BR.AM,BR.AM
604,608,0.02704514753304,-60.0216388653113,-3.10342060270462,-60.0290168872258,-3.09788406198505,6.97525062571248,6.94820547817944,2023.95949335815,2023.98653850568,NA,BR.AM,BR.AM
644,646,0.005350423038584,-60.0237055331854,-3.10313380803936,-60.0268038199733,-3.10193337950218,6.97547275633474,6.97012233329616,2023.98141021327,2023.9867606363,NA,BR.AM,BR.AM
679,232,0.01706550700897,-60.0245232055217,-3.10447897626079,-60.0200915001274,-3.10315814857503,6.97582223306237,6.9587567260534,2023.97004460602,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
642,31,0.01530749018481,-60.028130133415,-3.10386166517877,-60.0272861476015,-3.10302004097661,6.97582223306238,6.96051474287757,2023.97180262285,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
689,148,0.008224044495561,-57.7192723045471,-3.38097692043336,-57.7183713868191,-3.38832993139946,6.97582223306237,6.96759818856681,2023.97888606854,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
610,117,0.005825264956024,-60.0216360404436,-3.10419720320919,-60.0211580986151,-3.10406317324553,6.97582223306236,6.96999696810634,2023.98128484808,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
745,184,0.005055386921037,-60.6178136365377,-3.29081555885004,-60.6242379686064,-3.29409534561614,6.97582223306236,6.97076684614132,2023.98205472611,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
724,27,0.004275224267266,-60.0293980584517,-3.10526929678927,-60.0295521297217,-3.10425577578795,6.97582223306237,6.9715470087951,2023.98283488877,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
645,26,0.001750476928275,-60.022948600284,-3.09793551741035,-60.0274500672938,-3.09917654846251,6.97582223306238,6.9740717561341,2023.9853596361,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
808,60,0.001378785868812,-60.0223118475124,-3.09640666261005,-60.0230700041391,-3.09747962899213,6.97582223306237,6.97444344719356,2023.98573132716,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
608,67,0.0005716073498827,-60.0290168872258,-3.09788406198505,-60.0296367510047,-3.09783167720805,6.97582223306236,6.97525062571248,2023.98653850568,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
527,529,0.007672799151667,-60.0209284478895,-3.0979848382579,-60.1849254903184,-3.2856554878365,6.9758423658707,6.96816956671903,2023.97945744669,2023.98713024584,NA,BR.AM,BR.AM
646,647,0.0005296794376488,-60.0268038199733,-3.10193337950218,-60.0266921359829,-3.10183616330709,6.97600243577239,6.97547275633474,2023.9867606363,2023.98729031574,NA,BR.AM,BR.AM
586,587,0.002767437757813,-60.0264081000984,-3.10246661419135,-60.0276734892655,-3.10156212036224,6.97653770284451,6.97377026508669,2023.98505814506,2023.98782558281,NA,BR.AM,BR.AM
614,615,0.001912738529726,-60.0227631016711,-3.10122978388304,-60.0242255275983,-3.10346963214432,6.97675791299258,6.97484517446286,2023.98613305443,2023.98804579296,NA,BR.AM,BR.AM
527,528,0.00896280824935,-60.0209284478895,-3.0979848382579,-60.0194835715432,-3.09749753469811,6.97713237496838,6.96816956671903,2023.97945744669,2023.98842025494,NA,BR.AM,BR.AM
679,680,0.01854881232169,-60.0245232055217,-3.10447897626079,-60.0255811562953,-3.10248799902456,6.97730553837509,6.9587567260534,2023.97004460602,2023.98859341835,NA,BR.AM,BR.AM
753,754,0.01463450088151,-60.0254904927349,-3.10168614676296,-60.0236282107236,-3.10163068067435,6.97750420914294,6.96286970826143,2023.97415758823,2023.98879208911,NA,BR.AM,BR.AM
615,616,0.001236195430871,-60.0242255275983,-3.10346963214432,-60.0240635573572,-3.10361904748819,6.97799410842346,6.97675791299258,2023.98804579296,2023.98928198839,NA,BR.AM,BR.AM
754,755,0.0007806017782309,-60.0236282107236,-3.10163068067435,-60.023993323284,-3.10148100204843,6.97828481092118,6.97750420914294,2023.98879208911,2023.98957269089,NA,BR.AM,BR.AM
587,596,0.001989184396579,-60.0276734892655,-3.10156212036224,-60.0264550713592,-3.1011669435018,6.97852688724109,6.97653770284451,2023.98782558281,2023.98981476721,NA,BR.AM,BR.AM
516,329,0.0163627564733,-60.0255006603077,-3.09936752015551,-60.0249327494098,-3.10074032331806,6.97856195908972,6.96219920261642,2023.97348708259,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
699,147,0.01212317129379,-57.7233264084789,-3.3825758751505,-57.7236167567571,-3.38349491666281,6.97856195908973,6.96643878779594,2023.97772666777,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
670,32,0.008606864473606,-60.0290291406583,-3.10604401258972,-60.0282205477693,-3.10611366484122,6.97856195908973,6.96995509461613,2023.98124297459,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
745,183,0.007795112948394,-60.6178136365377,-3.29081555885004,-60.6206241461972,-3.29516813286626,6.97856195908972,6.97076684614132,2023.98205472611,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
802,221,0.005035425418187,-60.0191504538898,-2.02900555061463,-60.0205317098098,-2.02621949500926,6.97856195908973,6.97352653367154,2023.98481441364,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
601,241,0.004359623643999,-60.0263255940723,-3.10287747141154,-60.0253597372413,-3.10653371779437,6.97856195908972,6.97420233544572,2023.98549021542,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
529,243,0.002719593219024,-60.1849254903184,-3.2856554878365,-60.1861831913603,-3.28539481549657,6.97856195908972,6.9758423658707,2023.98713024584,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
680,21,0.001256420714638,-60.0255811562953,-3.10248799902456,-60.0208292000385,-3.10581213897366,6.97856195908973,6.97730553837509,2023.98859341835,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
711,712,0.005626148765259,-60.0247882834408,-3.10046644101729,-60.0279589112097,-3.10052803847265,6.9790014275927,6.97337527882744,2023.9846631588,2023.99028930756,NA,BR.AM,BR.AM
712,713,0.0006401909787878,-60.0279589112097,-3.10052803847265,-60.0288455265184,-3.1009744207356,6.97964161857148,6.9790014275927,2023.99028930756,2023.99092949854,NA,BR.AM,BR.AM
754,756,0.002342944035889,-60.0236282107236,-3.10163068067435,-60.0247721246919,-3.1000026284407,6.97984715317883,6.97750420914294,2023.98879208911,2023.99113503315,NA,BR.AM,BR.AM
670,671,0.01043131651184,-60.0290291406583,-3.10604401258972,-60.0300623273518,-3.1039268804871,6.98038641112797,6.96995509461613,2023.98124297459,2023.9916742911,NA,BR.AM,BR.AM
728,729,0.01649033045628,-60.0270620927103,-3.09793419557904,-60.0275831055657,-3.09828965672087,6.98087451738834,6.96438418693206,2023.9756720669,2023.99216239736,NA,BR.AM,BR.AM
756,757,0.001346636824762,-60.0247721246919,-3.1000026284407,-60.0209727207995,-3.10324190030678,6.9811937900036,6.97984715317883,2023.99113503315,2023.99248166997,NA,BR.AM,BR.AM
587,588,0.004659792861071,-60.0276734892655,-3.10156212036224,-60.0282357054838,-3.10345968126566,6.98119749570558,6.97653770284451,2023.98782558281,2023.99248537568,NA,BR.AM,BR.AM
790,108,0.01151892050322,-60.0253814922707,-3.1021533469162,-60.0243722713352,-3.10173872661601,6.98130168511709,6.96978276461387,2023.98107064458,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
600,163,0.01143658382561,-60.0285910758701,-3.10249284122838,-60.0247527967456,-3.09904602539804,6.98130168511707,6.96986510129146,2023.98115298126,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
613,225,0.008185464448502,-60.0231807187881,-3.10106363732814,-60.0213983909434,-3.10261092059493,6.98130168511708,6.97311622066857,2023.98440410064,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
645,42,0.00722992898299,-60.022948600284,-3.09793551741035,-60.0223436684454,-3.0992383179534,6.98130168511709,6.9740717561341,2023.9853596361,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,164,0.006686779125349,-60.0246825575179,-3.1022918283728,-60.0274297360218,-3.09767176103975,6.98130168511708,6.97461490599173,2023.98590278596,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
608,98,0.006051059404597,-60.0290168872258,-3.09788406198505,-60.0250462850857,-3.09995580296746,6.98130168511708,6.97525062571248,2023.98653850568,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,47,0.005828928782348,-60.0268038199733,-3.10193337950218,-60.0237689406614,-3.10232124870914,6.98130168511709,6.97547275633474,2023.9867606363,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,34,0.0052992493447,-60.0266921359829,-3.10183616330709,-60.0271045158219,-3.10055785463575,6.98130168511709,6.97600243577239,2023.98729031574,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
615,40,0.004543772124491,-60.0242255275983,-3.10346963214432,-60.0261425537587,-3.10688069805316,6.98130168511708,6.97675791299258,2023.98804579296,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
528,61,0.004169310148699,-60.0194835715432,-3.09749753469811,-60.0203256803532,-3.09878026732645,6.98130168511708,6.97713237496838,2023.98842025494,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
616,33,0.00330757669362,-60.0240635573572,-3.10361904748819,-60.0261005440716,-3.10333695547568,6.98130168511708,6.97799410842346,2023.98928198839,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,106,0.003016874195916,-60.023993323284,-3.10148100204843,-60.0229130471781,-3.10236962205322,6.98130168511709,6.97828481092118,2023.98957269089,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,107,0.003016874195916,-60.023993323284,-3.10148100204843,-60.0237338823707,-3.10033675335351,6.98130168511709,6.97828481092118,2023.98957269089,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
596,227,0.002774797875993,-60.0264550713592,-3.1011669435018,-60.0263395726078,-3.10230250449451,6.98130168511708,6.97852688724109,2023.98981476721,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,172,0.002300257524383,-60.0279589112097,-3.10052803847265,-60.0286261325315,-3.10039422950557,6.98130168511708,6.9790014275927,2023.99028930756,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
713,173,0.001660066545595,-60.0288455265184,-3.1009744207356,-60.0291299811045,-3.10100392552212,6.98130168511708,6.97964161857148,2023.99092949854,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
671,228,0.0009152739891216,-60.0300623273518,-3.1039268804871,-60.0296642536131,-3.10470015223654,6.98130168511709,6.98038641112797,2023.9916742911,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,648,0.005592800339663,-60.0266921359829,-3.10183616330709,-60.0259611769921,-3.10210491804904,6.98159523611205,6.97600243577239,2023.98729031574,2023.99288311608,NA,BR.AM,BR.AM
529,530,0.006229244482163,-60.1849254903184,-3.2856554878365,-60.184966614606,-3.28414831968315,6.98207161035286,6.9758423658707,2023.98713024584,2023.99335949032,NA,BR.AM,BR.AM
680,681,0.005971303729022,-60.0255811562953,-3.10248799902456,-60.0293993765964,-3.1002900080811,6.98327684210411,6.97730553837509,2023.98859341835,2023.99456472207,NA,BR.AM,BR.AM
713,714,0.004091525694409,-60.0288455265184,-3.1009744207356,-60.0285883249995,-3.1012509339252,6.98373314426589,6.97964161857148,2023.99092949854,2023.99502102424,NA,BR.AM,BR.AM
586,20,0.01027114605797,-60.0264081000984,-3.10246661419135,-60.0228067955418,-3.1036192227012,6.98404141114466,6.97377026508669,2023.98505814506,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
601,214,0.009839075698941,-60.0263255940723,-3.10287747141154,-60.0283012912546,-3.10505704884331,6.98404141114466,6.97420233544572,2023.98549021542,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
614,56,0.009196236681802,-60.0227631016711,-3.10122978388304,-60.0287514041911,-3.09974248210875,6.98404141114466,6.97484517446286,2023.98613305443,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
648,649,0.002844099033682,-60.0259611769921,-3.10210491804904,-60.0241989955077,-3.10140995546946,6.98443933514574,6.98159523611205,2023.99288311608,2023.99572721512,NA,BR.AM,BR.AM
784,314,0.01774178136088,-60.0252243598127,-3.10194889277637,-60.0246282496105,-3.10380160258716,6.98678113717203,6.96903935581115,2023.98032723578,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,186,0.01616976792739,-60.6178783006939,-3.28801272119456,-60.6167057301698,-3.28691868726622,6.98678113717202,6.97061136924463,2023.98189924921,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
813,814,0.01762758132252,-60.0217556932173,-3.09729434845117,-60.0229569075312,-3.10031720655801,6.98690587619434,6.96927829487182,2023.98056617484,2023.99819375616,NA,BR.AM,BR.AM
936,937,0.1162627010507,-70.7697566322349,-8.15561472075809,-70.7646190292244,-8.15597321977761,6.98758457508424,6.87132187403354,2023.882609754,2023.99887245505,NA,BR.AC,BR.AC
740,741,0.01727181401086,-60.6178783006939,-3.28801272119456,-60.6214862492065,-3.28624871738084,6.98788318325549,6.97061136924463,2023.98189924921,2023.99917106323,NA,BR.AM,BR.AM
714,716,0.005396036341296,-60.0285883249995,-3.1012509339252,-60.0283485260739,-3.1014050580123,6.98912918060719,6.98373314426589,2023.99502102424,2024.00041706058,NA,BR.AM,BR.AM
814,104,0.002614987005048,-60.0229569075312,-3.10031720655801,-60.0226897073493,-3.10030696305772,6.98952086319939,6.98690587619434,2023.99819375616,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
741,194,0.001637679943888,-60.6214862492065,-3.28624871738084,-60.6213774970257,-3.286174701082,6.98952086319938,6.98788318325549,2023.99917106323,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
757,782,0.008653925946934,-60.0209727207995,-3.10324190030678,-60.0204229416334,-3.10278011203311,6.98984771595053,6.9811937900036,2023.99248166997,2024.00113559592,NA,BR.AM,BR.AM
681,682,0.006834453768388,-60.0293993765964,-3.1002900080811,-60.0287188652757,-3.09864850664966,6.9901112958725,6.98327684210411,2023.99456472207,2024.00139917584,NA,BR.AM,BR.AM
681,684,0.007261976936541,-60.0293993765964,-3.1002900080811,-60.0266981820271,-3.09911567815823,6.99053881904065,6.98327684210411,2023.99456472207,2024.00182669901,NA,BR.AM,BR.AM
716,717,0.001599563082419,-60.0283485260739,-3.1014050580123,-60.0285308334741,-3.10189774540099,6.99072874368961,6.98912918060719,2024.00041706058,2024.00201662366,NA,BR.AM,BR.AM
530,531,0.009100167754715,-60.184966614606,-3.28414831968315,-60.1867967536297,-3.28451180763231,6.99117177810758,6.98207161035286,2023.99335949032,2024.00245965808,NA,BR.AM,BR.AM
530,545,0.009395743723047,-60.184966614606,-3.28414831968315,-60.1856897474082,-3.28564396046343,6.99146735407591,6.98207161035286,2023.99335949032,2024.00275523405,NA,BR.AM,BR.AM
717,718,0.0007797070145234,-60.0285308334741,-3.10189774540099,-60.0284247908167,-3.10214577643973,6.99150845070413,6.99072874368961,2024.00201662366,2024.00279633067,NA,BR.AM,BR.AM
545,550,0.0002106387947208,-60.1856897474082,-3.28564396046343,-60.1847094885125,-3.28608120445448,6.99167799287063,6.99146735407591,2024.00275523405,2024.00296587284,NA,BR.AM,BR.AM
714,715,0.008517088880381,-60.0285883249995,-3.1012509339252,-60.0297371320663,-3.10210653260397,6.99225023314627,6.98373314426589,2023.99502102424,2024.00353811312,NA,BR.AM,BR.AM
528,105,0.01512072866812,-60.0194835715432,-3.09749753469811,-60.0209282383559,-3.10154227583564,6.9922531036365,6.97713237496838,2023.98842025494,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
