node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
891,363,0.09631345073413,-20.4004166879605,-41.7028791013804,-20.4008802551158,-41.6970347511815,6.61220802019537,6.51589456946124,2024.24875758752,2024.34507103825,0.611987524418617
891,361,0.003417275870706,-20.4004166879605,-41.7028791013804,-20.3986997611761,-41.7035431531458,6.51931184533195,6.51589456946124,2024.24875758752,2024.25217486339,0.203306372278637
862,892,0.02124024590525,-20.1451170468507,-41.2197663414707,-20.1455479561338,-41.2183468745648,6.45438424058437,6.43314399467912,2024.16600701274,2024.18724725864,0.155916128595772
892,893,0.009420179369898,-20.1455479561338,-41.2183468745648,-20.1400721726102,-41.2163192084793,6.46380441995427,6.45438424058437,2024.18724725864,2024.19666743801,0.645372075777769
893,894,0.002726542689679,-20.1400721726102,-41.2163192084793,-20.1426600770273,-41.2235570523696,6.46653096264395,6.46380441995427,2024.19666743801,2024.1993939807,0.809472787126761
894,400,0.06917432531099,-20.1426600770273,-41.2235570523696,-20.1373709931831,-41.2282170527812,6.53570528795494,6.46653096264395,2024.1993939807,2024.26856830601,0.764135676723909
894,895,0.0113298241355,-20.1426600770273,-41.2235570523696,-20.143957759269,-41.2256735241725,6.47786078677945,6.46653096264395,2024.1993939807,2024.21072380484,0.26419697894027
895,896,0.02378390688384,-20.143957759269,-41.2256735241725,-20.1312143978931,-41.224709179535,6.50164469366329,6.47786078677945,2024.21072380484,2024.23450771172,1.42221635883273
896,401,0.01766715166867,-20.1312143978931,-41.224709179535,-20.1307676608066,-41.2231566792372,6.51931184533196,6.50164469366329,2024.23450771172,2024.25217486339,0.169721764084213
896,897,0.01094468333461,-20.1312143978931,-41.224709179535,-20.1316573001074,-41.2238926572124,6.5125893769979,6.50164469366329,2024.23450771172,2024.24545239505,0.0985637626802459
897,898,0.003925238548361,-20.1316573001074,-41.2238926572124,-20.130687632079,-41.2235864574797,6.51651461554626,6.5125893769979,2024.24545239505,2024.2493776336,0.112591762827951
898,405,0.005529470222823,-20.130687632079,-41.2235864574797,-20.1297600610062,-41.2156277694129,6.52204408576908,6.51651461554626,2024.2493776336,2024.25490710383,0.838253669387167
898,899,0.01038466414251,-20.130687632079,-41.2235864574797,-20.1309083735114,-41.2249475953243,6.52689927968877,6.51651461554626,2024.2493776336,2024.25976229774,0.14437691608071
899,900,0.0116438353452,-20.1309083735114,-41.2249475953243,-20.1306407489415,-41.2248760224628,6.53854311503397,6.52689927968877,2024.25976229774,2024.27140613309,0.0307177517881228
900,409,0.008091134669473,-20.1306407489415,-41.2248760224628,-20.128668835602,-41.2416097669296,6.54663424970344,6.53854311503397,2024.27140613309,2024.27949726776,1.76279632209019
900,410,0.0190200964182,-20.1306407489415,-41.2248760224628,-20.1353899140412,-41.2234461527021,6.55756321145217,6.53854311503397,2024.27140613309,2024.29042622951,0.549413175110881
899,412,0.01973497001467,-20.1309083735114,-41.2249475953243,-20.129313780904,-41.2240690412758,6.54663424970344,6.52689927968877,2024.25976229774,2024.27949726776,0.199861603172098
897,901,0.01153186233228,-20.1316573001074,-41.2238926572124,-20.1297225198444,-41.2253163747749,6.52412123933018,6.5125893769979,2024.24545239505,2024.25698425739,0.261794735143498
901,411,0.02251301037327,-20.1297225198444,-41.2253163747749,-20.132924013046,-41.226751932981,6.54663424970345,6.52412123933018,2024.25698425739,2024.27949726776,0.386700602191553
901,902,0.008048615022891,-20.1297225198444,-41.2253163747749,-20.1285303436481,-41.2251388479338,6.53216985435307,6.52412123933018,2024.25698425739,2024.26503287241,0.134008570262764
902,406,0.01446439535038,-20.1285303436481,-41.2251388479338,-20.1273028134314,-41.2233441633053,6.54663424970345,6.53216985435307,2024.26503287241,2024.27949726776,0.232085988001607
902,903,0.04254528196675,-20.1285303436481,-41.2251388479338,-20.1260837871508,-41.2271459740422,6.57471513631982,6.53216985435307,2024.26503287241,2024.30757815438,0.343793882548949
903,407,0.04295736474982,-20.1260837871508,-41.2271459740422,-20.1284623444777,-41.2309805400983,6.61767250106964,6.57471513631982,2024.30757815438,2024.35053551913,0.480377038857745
903,408,0.0402251243127,-20.1260837871508,-41.2271459740422,-20.1249791114714,-41.2259517905723,6.61494026063252,6.57471513631982,2024.30757815438,2024.34780327869,0.175226399640899
895,904,0.0228496923511,-20.143957759269,-41.2256735241725,-20.1466327667865,-41.2169264847598,6.50071047913055,6.47786078677945,2024.21072380484,2024.23357349719,0.961462076168938
904,905,0.000777298658034,-20.1466327667865,-41.2169264847598,-20.1464769414647,-41.2188268433583,6.50148777778858,6.50071047913055,2024.23357349719,2024.23435079584,0.199367346713634
905,906,0.01236549550021,-20.1464769414647,-41.2188268433583,-20.1469203495658,-41.2227159254913,6.51385327328879,6.50148777778858,2024.23435079584,2024.24671629134,0.409443671692679
906,907,0.002921666728046,-20.1469203495658,-41.2227159254913,-20.1467579827839,-41.2221152148131,6.51677494001684,6.51385327328879,2024.24671629134,2024.24963795807,0.0653318655314729
907,398,0.005269145752245,-20.1467579827839,-41.2221152148131,-20.1456110877139,-41.2226248205081,6.52204408576908,6.51677494001684,2024.24963795807,2024.25490710383,0.138340218864574
907,413,0.02985930968661,-20.1467579827839,-41.2221152148131,-20.1400382321543,-41.2225821572301,6.54663424970345,6.51677494001684,2024.24963795807,2024.27949726776,0.749658836173234
906,385,0.008190812480292,-20.1469203495658,-41.2227159254913,-20.1479423168337,-41.222740752384,6.52204408576908,6.51385327328879,2024.24671629134,2024.25490710383,0.113798942596042
905,908,0.003569712026907,-20.1464769414647,-41.2188268433583,-20.1476642763634,-41.2213948206564,6.50505748981549,6.50148777778858,2024.23435079584,2024.23792050787,0.299168217870159
908,909,0.001385776494472,-20.1476642763634,-41.2213948206564,-20.1493878678816,-41.2218591409727,6.50644326630996,6.50505748981549,2024.23792050787,2024.23930628437,0.197918116400543
909,389,0.02106530033337,-20.1493878678816,-41.2218591409727,-20.1490843505565,-41.2225585411096,6.52750856664333,6.50644326630996,2024.23930628437,2024.2603715847,0.0805265562181442
909,910,0.004576360260878,-20.1493878678816,-41.2218591409727,-20.1556249335079,-41.2236803798949,6.51101962657084,6.50644326630996,2024.23930628437,2024.24388264463,0.719949658924176
910,417,0.01648894007249,-20.1556249335079,-41.2236803798949,-20.1545269394158,-41.2226714341392,6.52750856664333,6.51101962657084,2024.24388264463,2024.2603715847,0.161427505197735
910,416,0.01648894007249,-20.1556249335079,-41.2236803798949,-20.1558931625946,-41.2229475597767,6.52750856664333,6.51101962657084,2024.24388264463,2024.2603715847,0.0821997550842527
908,911,0.0008510210322235,-20.1476642763634,-41.2213948206564,-20.1469453476719,-41.2210744525442,6.50590851084771,6.50505748981549,2024.23792050787,2024.2387715289,0.0867553557375069
911,912,0.005620759383145,-20.1469453476719,-41.2210744525442,-20.1470971119153,-41.2213976791363,6.51152927023086,6.50590851084771,2024.2387715289,2024.24439228829,0.0377703482795812
912,913,0.00660082512797,-20.1470971119153,-41.2213976791363,-20.1476933126545,-41.2187240446828,6.51813009535883,6.51152927023086,2024.24439228829,2024.25099311342,0.287201024691076
913,914,0.01422623087179,-20.1476933126545,-41.2187240446828,-20.1486113605823,-41.2197829116917,6.53235632623062,6.51813009535883,2024.25099311342,2024.26521934429,0.150636715106897
914,915,0.0352158430516,-20.1486113605823,-41.2197829116917,-20.1464860605526,-41.2148611051156,6.56757216928222,6.53235632623062,2024.26521934429,2024.30043518734,0.566190719963748
915,390,0.05556481266166,-20.1464860605526,-41.2148611051156,-20.1446444584992,-41.2170946303848,6.62313698194388,6.56757216928222,2024.30043518734,2024.356,0.310679428582013
915,392,0.03643912960155,-20.1464860605526,-41.2148611051156,-20.1463170715672,-41.2202316858957,6.60401129888377,6.56757216928222,2024.30043518734,2024.33687431694,0.561608486576679
914,393,0.02793912565868,-20.1486113605823,-41.2197829116917,-20.1581265188093,-41.2227268946003,6.5602954518893,6.53235632623062,2024.26521934429,2024.29315846995,1.10304184022942
913,916,0.0004789159864086,-20.1476933126545,-41.2187240446828,-20.1478116117669,-41.2192320683271,6.51860901134524,6.51813009535883,2024.25099311342,2024.2514720294,0.0547032240855902
916,388,0.006167314860971,-20.1478116117669,-41.2192320683271,-20.1502615792518,-41.2205642032975,6.52477632620621,6.51860901134524,2024.2514720294,2024.25763934426,0.306218775509233
916,917,0.0114515784236,-20.1478116117669,-41.2192320683271,-20.1498634726865,-41.2175252252175,6.53006058976884,6.51860901134524,2024.2514720294,2024.26292360782,0.289822314027901
917,395,0.02477038124621,-20.1498634726865,-41.2175252252175,-20.1507308958446,-41.2363185459552,6.55483097101505,6.53006058976884,2024.26292360782,2024.28769398907,1.96646201806317
917,391,0.005644698186101,-20.1498634726865,-41.2175252252175,-20.1453922082488,-41.2150454581664,6.53570528795494,6.53006058976884,2024.26292360782,2024.26856830601,0.561186161755669
912,918,0.002534000581381,-20.1470971119153,-41.2213976791363,-20.1515694623645,-41.2209481044698,6.51406327081224,6.51152927023086,2024.24439228829,2024.24692628887,0.500091475595235
918,382,0.005248574519716,-20.1515694623645,-41.2209481044698,-20.1522897847781,-41.2191024256754,6.51931184533195,6.51406327081224,2024.24692628887,2024.25217486339,0.208894194659118
918,919,0.001922722143286,-20.1515694623645,-41.2209481044698,-20.1516750142404,-41.2207756590129,6.51598599295552,6.51406327081224,2024.24692628887,2024.24884901101,0.0215145055453482
919,399,0.01971929499942,-20.1516750142404,-41.2207756590129,-20.152537820765,-41.220508064742,6.53570528795494,6.51598599295552,2024.24884901101,2024.26856830601,0.100039413231404
919,384,0.003325852376431,-20.1516750142404,-41.2207756590129,-20.1521966188025,-41.2202288348905,6.51931184533196,6.51598599295552,2024.24884901101,2024.25217486339,0.0814718618896106
911,920,0.007496969662771,-20.1469453476719,-41.2210744525442,-20.1426304605561,-41.2223715915493,6.51340548051048,6.50590851084771,2024.2387715289,2024.24626849857,0.499114155265919
920,921,0.01565519099393,-20.1426304605561,-41.2223715915493,-20.1429458056236,-41.2211460828249,6.52906067150441,6.51340548051048,2024.24626849857,2024.26192368956,0.132807794702158
921,414,0.02577029951064,-20.1429458056236,-41.2211460828249,-20.1380332798856,-41.2254448061861,6.55483097101505,6.52906067150441,2024.26192368956,2024.28769398907,0.707770233370455
921,922,0.01376637420302,-20.1429458056236,-41.2211460828249,-20.1391778985728,-41.2230019876665,6.54282704570743,6.52906067150441,2024.26192368956,2024.27569006376,0.462136517869116
922,923,0.0002845700498514,-20.1391778985728,-41.2230019876665,-20.137721745048,-41.2216492260868,6.54311161575728,6.54282704570743,2024.27569006376,2024.27597463381,0.215100983981971
923,415,0.01445159569489,-20.137721745048,-41.2216492260868,-20.1355088702606,-41.2234104298891,6.55756321145217,6.54311161575728,2024.27597463381,2024.29042622951,0.307524812256016
923,394,0.05816744268936,-20.137721745048,-41.2216492260868,-20.1330151979027,-41.2202483182867,6.60127905844664,6.54311161575728,2024.27597463381,2024.3341420765,0.54402605904168
922,396,0.01473616574474,-20.1391778985728,-41.2230019876665,-20.1391566267818,-41.2240589390701,6.55756321145217,6.54282704570743,2024.27569006376,2024.29042622951,0.110495240250677
920,397,0.04142549050457,-20.1426304605561,-41.2223715915493,-20.1435740247194,-41.2201382383552,6.55483097101505,6.51340548051048,2024.24626849857,2024.28769398907,0.255964517217598
904,924,0.03788924566621,-20.1466327667865,-41.2169264847598,-20.1549920163548,-41.208647237702,6.53859972479676,6.50071047913055,2024.23357349719,2024.27146274285,1.27069407062219
924,386,0.008034524906687,-20.1549920163548,-41.208647237702,-20.1552303442478,-41.2082802212289,6.54663424970344,6.53859972479676,2024.27146274285,2024.27949726776,0.0466378526819375
924,387,0.07634053583575,-20.1549920163548,-41.208647237702,-20.1539453986004,-41.2023186400697,6.61494026063251,6.53859972479676,2024.27146274285,2024.34780327869,0.671568421293023
893,383,0.05823966581481,-20.1400721726102,-41.2163192084793,-20.1386896374822,-41.22760810721,6.52204408576908,6.46380441995427,2024.19666743801,2024.25490710383,1.18988101175177
892,925,0.01934530037896,-20.1455479561338,-41.2183468745648,-20.1509272656687,-41.2143429685689,6.47372954096333,6.45438424058437,2024.18724725864,2024.20659255902,0.730561073231961
925,926,0.005750510564276,-20.1509272656687,-41.2143429685689,-20.1501226837555,-41.2135604422443,6.47948005152761,6.47372954096333,2024.20659255902,2024.21234306958,0.121288454214178
926,927,0.01887837242142,-20.1501226837555,-41.2135604422443,-20.1537340402393,-41.2087634030575,6.49835842394903,6.47948005152761,2024.21234306958,2024.231221442,0.642622215287282
927,423,0.02368566182005,-20.1537340402393,-41.2087634030575,-20.1530201464814,-41.2090608907471,6.52204408576908,6.49835842394903,2024.231221442,2024.25490710383,0.0853381621646073
927,418,0.02641790225718,-20.1537340402393,-41.2087634030575,-20.1493595334025,-41.2123321504452,6.52477632620621,6.49835842394903,2024.231221442,2024.25763934426,0.613400827737718
926,422,0.03983179380434,-20.1501226837555,-41.2135604422443,-20.146700574831,-41.2140155772239,6.51931184533195,6.47948005152761,2024.21234306958,2024.25217486339,0.38392052322894
925,928,0.04396303606811,-20.1509272656687,-41.2143429685689,-20.1508860497694,-41.2020628645434,6.51769257703144,6.47372954096333,2024.20659255902,2024.25055559509,1.2833966586848
928,929,1.410094504675e-06,-20.1508860497694,-41.2020628645434,-20.1506810811461,-41.2020740803452,6.51769398712594,6.51769257703144,2024.25055559509,2024.25055700518,0.0228478911532622
929,930,0.005655169946229,-20.1506810811461,-41.2020740803452,-20.1528311042211,-41.2004053262255,6.52334915707217,6.51769398712594,2024.25055700518,2024.25621217513,0.296147229045679
930,931,0.01164363914759,-20.1528311042211,-41.2004053262255,-20.1517112563952,-41.1984869717522,6.53499279621976,6.52334915707217,2024.25621217513,2024.26785581428,0.236083999905614
931,932,0.004962286443572,-20.1517112563952,-41.1984869717522,-20.2152574294747,-41.3290691442137,6.53995508266334,6.53499279621976,2024.26785581428,2024.27281810072,15.3691111724482
932,402,0.006679167040103,-20.2152574294747,-41.3290691442137,-20.2161030998461,-41.3267268390631,6.54663424970344,6.53995508266334,2024.27281810072,2024.27949726776,0.262177322698818
932,933,0.000140400021001,-20.2152574294747,-41.3290691442137,-20.2134767090902,-41.327389109774,6.54009548268434,6.53995508266334,2024.27281810072,2024.27295850074,0.264765778793008
933,403,0.006538767019102,-20.2134767090902,-41.327389109774,-20.2141150003592,-41.3259775115122,6.54663424970344,6.54009548268434,2024.27295850074,2024.27949726776,0.163692827902491
933,404,0.01473548833071,-20.2134767090902,-41.327389109774,-20.2138839626403,-41.3322785503787,6.55483097101505,6.54009548268434,2024.27295850074,2024.28769398907,0.51279570215622
931,419,0.01164145348367,-20.1517112563952,-41.1984869717522,-20.1500219813526,-41.1974116503575,6.54663424970343,6.53499279621976,2024.26785581428,2024.27949726776,0.219077309621876
930,424,0.004159409571153,-20.1528311042211,-41.2004053262255,-20.1522472854688,-41.1975601391534,6.52750856664333,6.52334915707217,2024.25621217513,2024.2603715847,0.30436627467981
929,934,0.02214239090814,-20.1506810811461,-41.2020740803452,-20.1507856318629,-41.2028276183621,6.53983637803409,6.51769398712594,2024.25055700518,2024.27269939609,0.0796074204600643
934,421,0.01499459298096,-20.1507856318629,-41.2028276183621,-20.1497344218036,-41.2047343019405,6.55483097101505,6.53983637803409,2024.27269939609,2024.28769398907,0.231089466989413
934,420,0.006797871669356,-20.1507856318629,-41.2028276183621,-20.1524559244678,-41.2013113070583,6.54663424970344,6.53983637803409,2024.27269939609,2024.27949726776,0.244309561104609
928,425,0.004351508737634,-20.1508860497694,-41.2020628645434,-20.1511257169396,-41.203476780605,6.52204408576907,6.51769257703144,2024.25055559509,2024.25490710383,0.1501570641083
861,935,0.02735659761279,-20.1464149989114,-41.2159721662045,-12.9572667163876,-44.4381420761883,6.36656474086218,6.33920814324939,2024.07207116131,2024.09942775892,870.94529253101
935,936,0.0296215953931,-12.9572667163876,-44.4381420761883,-12.9570341862177,-44.4428163798972,6.39618633625528,6.36656474086218,2024.09942775892,2024.12904935431,0.507772429842469
936,937,0.04256222178296,-12.9570341862177,-44.4428163798972,-12.9519244484267,-44.4436695805548,6.43874855803824,6.39618633625528,2024.12904935431,2024.17161157609,0.576317879815841
937,427,0.03957968073637,-12.9519244484267,-44.4436695805548,-12.9362032146213,-44.4409681170185,6.47832823877461,6.43874855803824,2024.17161157609,2024.21119125683,1.77452108738303
937,428,0.02865071898764,-12.9519244484267,-44.4436695805548,-12.956934295391,-44.4576559263986,6.46739927702588,6.43874855803824,2024.17161157609,2024.20026229508,1.61663452863313
936,450,0.08214190251933,-12.9570341862177,-44.4428163798972,-12.9581357158744,-44.4375710584335,6.47832823877461,6.39618633625528,2024.12904935431,2024.21119125683,0.582122941744608
935,938,0.006091735184812,-12.9572667163876,-44.4381420761883,-12.9577481983391,-44.4387345049398,6.37265647604699,6.36656474086218,2024.09942775892,2024.1055194941,0.0836893934008691
938,939,0.00439948252581,-12.9577481983391,-44.4387345049398,-12.9604965257343,-44.4427221638889,6.3770559585728,6.37265647604699,2024.1055194941,2024.10991897663,0.529871618031056
939,940,0.04775212413474,-12.9604965257343,-44.4427221638889,-12.9663878490334,-44.4428504351266,6.42480808270754,6.3770559585728,2024.10991897663,2024.15767110076,0.65599252526865
940,941,0.01366424301867,-12.9663878490334,-44.4428504351266,-12.9648942288239,-44.441945352023,6.43847232572621,6.42480808270754,2024.15767110076,2024.17133534378,0.193102453764832
941,942,0.001730723667512,-12.9648942288239,-44.441945352023,-12.9663513949648,-44.4416488172097,6.44020304939373,6.43847232572621,2024.17133534378,2024.17306606745,0.165376434655207
942,443,0.0381251893809,-12.9663513949648,-44.4416488172097,-13.0215851418092,-44.4052894654597,6.47832823877462,6.44020304939373,2024.17306606745,2024.21119125683,7.30502874263696
942,444,0.01899950632078,-12.9663513949648,-44.4416488172097,-13.0724173147534,-44.6200331453769,6.4592025557145,6.44020304939373,2024.17306606745,2024.19206557377,22.6663653920582
941,943,0.01829208440795,-12.9648942288239,-44.441945352023,-12.962300617373,-44.441415114721,6.45676441013416,6.43847232572621,2024.17133534378,2024.18962742819,0.294405278667447
943,944,0.006117296071316,-12.962300617373,-44.441415114721,-12.9618605606471,-44.4344856659896,6.46288170620548,6.45676441013416,2024.18962742819,2024.19574472426,0.753350980520686
944,945,0.0009781022406782,-12.9618605606471,-44.4344856659896,-12.9620445379098,-44.4349568978024,6.46385980844616,6.46288170620548,2024.19574472426,2024.1967228265,0.0550726308729468
945,442,0.01993291120272,-12.9620445379098,-44.4349568978024,-12.9597242322779,-44.4476614160058,6.48379271964888,6.46385980844616,2024.1967228265,2024.2166557377,1.40227993770791
945,946,0.0007445718690574,-12.9620445379098,-44.4349568978024,-12.9643717691002,-44.4342042277285,6.46460438031521,6.46385980844616,2024.1967228265,2024.19746739837,0.271639585171794
946,947,0.03275998345181,-12.9643717691002,-44.4342042277285,-12.9654991638527,-44.4333321122097,6.49736436376702,6.46460438031521,2024.19746739837,2024.23022738182,0.157172572106077
947,449,0.02467972200207,-12.9654991638527,-44.4333321122097,-12.9667948673838,-44.4309487761971,6.52204408576909,6.49736436376702,2024.23022738182,2024.25490710383,0.296070593500507
947,446,0.04107316462505,-12.9654991638527,-44.4333321122097,-12.9688970924973,-44.430870240591,6.53843752839207,6.49736436376702,2024.23022738182,2024.27130054645,0.463053179414894
946,448,0.01918833933366,-12.9643717691002,-44.4342042277285,-12.9651589994426,-44.4324896238681,6.48379271964887,6.46460438031521,2024.19746739837,2024.2166557377,0.205621618887849
944,445,0.01544653256915,-12.9618605606471,-44.4344856659896,-12.9630009407211,-44.4345062216479,6.47832823877463,6.46288170620548,2024.19574472426,2024.21119125683,0.126971069102387
943,447,0.02429606907759,-12.962300617373,-44.441415114721,-12.9580397657961,-44.4410765521591,6.48106047921175,6.45676441013416,2024.18962742819,2024.21392349727,0.475754461599852
940,948,0.02340291679898,-12.9663878490334,-44.4428504351266,-12.9643827414116,-44.4442762374546,6.44821099950652,6.42480808270754,2024.15767110076,2024.18107401756,0.271571734610413
948,949,0.009522032041967,-12.9643827414116,-44.4442762374546,-12.9615451112469,-44.4419019947994,6.45773303154849,6.44821099950652,2024.18107401756,2024.1905960496,0.407596180792377
949,441,0.02059520722613,-12.9615451112469,-44.4419019947994,-12.9526045704262,-44.4485422529305,6.47832823877462,6.45773303154849,2024.1905960496,2024.21119125683,1.22865206749153
949,437,0.017862966789,-12.9615451112469,-44.4419019947994,-12.8390559150017,-44.173690405916,6.47559599833749,6.45773303154849,2024.1905960496,2024.20845901639,32.1406982205309
948,950,0.009438342793364,-12.9643827414116,-44.4442762374546,-12.9624133295362,-44.4451643604964,6.45764934229989,6.44821099950652,2024.18107401756,2024.19051236036,0.239479694368513
950,951,0.007752729815162,-12.9624133295362,-44.4451643604964,-12.9616635064953,-44.4433786266865,6.46540207211505,6.45764934229989,2024.19051236036,2024.19826509017,0.210947408764002
951,438,0.0156584070967,-12.9616635064953,-44.4433786266865,-12.9600499432542,-44.444390660475,6.48106047921175,6.46540207211505,2024.19826509017,2024.21392349727,0.210525083310279
951,440,0.01839064753382,-12.9616635064953,-44.4433786266865,-12.9640277833488,-44.4458322354748,6.48379271964887,6.46540207211505,2024.19826509017,2024.2166557377,0.374337499486114
950,439,0.009749934726001,-12.9624133295362,-44.4451643604964,-12.9628267358156,-44.4364768512959,6.46739927702589,6.45764934229989,2024.19051236036,2024.20026229508,0.943604454632038
939,952,0.03058513597193,-12.9604965257343,-44.4427221638889,-12.9129207894307,-44.3234364005933,6.40764109454473,6.3770559585728,2024.10991897663,2024.1405041126,13.9840610733378
952,953,0.01584331135459,-12.9129207894307,-44.3234364005933,-12.9084767494513,-44.3232681277829,6.42348440589932,6.40764109454473,2024.1405041126,2024.15634742396,0.495064574612817
953,453,0.04391487112655,-12.9084767494513,-44.3232681277829,-12.9065573463187,-44.3240393036422,6.46739927702587,6.42348440589932,2024.15634742396,2024.20026229508,0.229476986606275
953,454,0.008395745443687,-12.9084767494513,-44.3232681277829,-12.9283805130099,-44.3680690367581,6.43188015134301,6.42348440589932,2024.15634742396,2024.1647431694,5.34234420970755
952,954,0.006001908906061,-12.9129207894307,-44.3234364005933,-12.9142438032473,-44.3231449726737,6.41364300345079,6.40764109454473,2024.1405041126,2024.14650602151,0.15063950366816
954,955,0.006469260284587,-12.9142438032473,-44.3231449726737,-12.9145288273597,-44.3238763878929,6.42011226373538,6.41364300345079,2024.14650602151,2024.15297528179,0.0854722303608783
955,451,0.03089357066774,-12.9145288273597,-44.3238763878929,-12.9183465302467,-44.3268840412264,6.45100583440312,6.42011226373538,2024.15297528179,2024.18386885246,0.535846644084796
955,455,0.01176788760763,-12.9145288273597,-44.3238763878929,-12.9129722388295,-44.3246852558479,6.43188015134301,6.42011226373538,2024.15297528179,2024.1647431694,0.194245266037981
954,452,0.1247945249413,-12.9142438032473,-44.3231449726737,-11.6736720011557,-45.4107798971425,6.53843752839209,6.41364300345079,2024.14650602151,2024.27130054645,181.846225108607
938,956,0.0009857090919505,-12.9577481983391,-44.4387345049398,-12.957127674315,-44.4387163944317,6.37364218513894,6.37265647604699,2024.1055194941,2024.1065052032,0.0691070824757431
956,957,0.02936504143723,-12.957127674315,-44.4387163944317,-12.9530987379376,-44.4418079034446,6.40300722657617,6.37364218513894,2024.1065052032,2024.13587024463,0.560053114704793
957,426,0.0534630887012,-12.9530987379376,-44.4418079034446,-12.9596701855879,-44.4689795370635,6.45647031527737,6.40300722657617,2024.13587024463,2024.18933333333,3.03726027790222
957,958,0.02218334401677,-12.9530987379376,-44.4418079034446,-12.9548602434715,-44.4444400153306,6.42519057059294,6.40300722657617,2024.13587024463,2024.15805358865,0.346408181412965
958,436,0.02308302337283,-12.9548602434715,-44.4444400153306,-12.9565167741947,-44.446943758949,6.44827359396577,6.42519057059294,2024.15805358865,2024.18113661202,0.32831542751525
958,435,0.0203507829357,-12.9548602434715,-44.4444400153306,-12.9548645345118,-44.4447905953814,6.44554135352864,6.42519057059294,2024.15805358865,2024.17840437158,0.0380375156661313
956,959,0.003169804099563,-12.957127674315,-44.4387163944317,-13.2702884735273,-44.8520942742489,6.37681198923851,6.37364218513894,2024.1065052032,2024.10967500729,56.7810768676696
959,960,0.03924726415822,-13.2702884735273,-44.8520942742489,-13.2761400796622,-44.8539410628691,6.41605925339673,6.37681198923851,2024.10967500729,2024.14892227145,0.681463374033197
960,433,0.0103564170718,-13.2761400796622,-44.8539410628691,-13.2861649088056,-44.8516092602579,6.42641567046853,6.41605925339673,2024.14892227145,2024.15927868852,1.14424232581253
960,961,0.01168501743918,-13.2761400796622,-44.8539410628691,-13.2779829806162,-44.8533027409956,6.42774427083591,6.41605925339673,2024.14892227145,2024.16060728889,0.216502670172323
961,432,0.05604844881296,-13.2779829806162,-44.8533027409956,-13.1838075531857,-45.0189133614731,6.48379271964887,6.42774427083591,2024.16060728889,2024.2166557377,20.784839890386
961,962,0.01423048500215,-13.2779829806162,-44.8533027409956,-13.2825608179751,-44.8537602784122,6.44197475583806,6.42774427083591,2024.16060728889,2024.17483777389,0.512027958659194
962,431,0.02542452118783,-13.2825608179751,-44.8537602784122,-13.2849500102792,-44.8484125525619,6.46739927702589,6.44197475583806,2024.17483777389,2024.20026229508,0.637532509451391
962,963,0.007043057148953,-13.2825608179751,-44.8537602784122,-13.2848267469742,-44.8499185481106,6.44901781298701,6.44197475583806,2024.17483777389,2024.18188083104,0.486704647915745
963,429,0.09215195584219,-13.2848267469742,-44.8499185481106,-13.2796988204387,-44.8475095148899,6.5411697688292,6.44901781298701,2024.18188083104,2024.27403278689,0.627700220536077
963,430,0.0101847427275,-13.2848267469742,-44.8499185481106,-13.2846700067661,-44.8515080854049,6.45920255571451,6.44901781298701,2024.18188083104,2024.19206557377,0.173099910425047
959,434,0.06872936429014,-13.2702884735273,-44.8520942742489,-13.2733744322393,-44.8572977706879,6.44554135352865,6.37681198923851,2024.10967500729,2024.17840437158,0.660221982143446
858,458,0.1486892804966,-4.14505549516229,-64.3150315653643,-4.14755238239583,-64.3211405047662,6.43188015134305,6.28319087084645,2024.0160538889,2024.1647431694,0.733036122312209
856,964,0.01012470844416,-4.15198581809237,-64.3184196225798,-22.2009065250198,-47.8385074931677,6.27591616701009,6.26579145856593,2023.99865447662,2024.00877918507,2682.54979361031
964,475,0.002958519852025,-22.2009065250198,-47.8385074931677,-22.2000824278221,-47.8394406872424,6.27887468686212,6.27591616701009,2024.00877918507,2024.01173770492,0.132921611909434
964,474,0.002958519852025,-22.2009065250198,-47.8385074931677,-22.2121528842628,-47.8472612239738,6.27887468686212,6.27591616701009,2024.00877918507,2024.01173770492,1.54320193571952
855,459,0.02200041808557,-4.14975895362599,-64.3202909591622,-4.15098561323715,-64.3284785175425,6.21589093059291,6.19389051250734,2023.92675353056,2023.94875394865,0.919279531541463
851,460,0.09404107413404,-6.15393819113158,-60.8046163526333,-6.15496128990406,-60.8069809618638,6.15835668401748,6.06431560988344,2023.79717862794,2023.89121970207,0.285428863706365
849,965,0.04197886240976,-4.48731637826015,-57.912319028935,-4.48514903279381,-57.9139758380283,5.4444054887682,5.40242662635844,2023.13528964441,2023.17726850682,0.303357199540527
965,340,0.004362154153526,-4.48514903279381,-57.9139758380283,-4.48542179359846,-57.913838220567,5.44876764292173,5.4444054887682,2023.17726850682,2023.18163066098,0.033989724347053
965,343,0.0208005103179,-4.48514903279381,-57.9139758380283,-4.4941803313899,-57.9252742664922,5.4652059990861,5.4444054887682,2023.17726850682,2023.19806901714,1.60721994195262
848,966,0.02940364226036,-4.48759253235378,-57.9130892681093,-7.02673188401955,-60.5233403794018,5.42989898400922,5.40049534174886,2023.1333583598,2023.16276200207,404.320725003957
