node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,453,0.05213504883638,-2.39156160882021,-51.2495126627479,-2.3961432648931,-51.2240539543208,7.94121659132032,7.88908154248394,2024.14812724625,2024.20026229508,2.87725725770779
865,969,0.04897767592902,-4.87085554814524,-69.9854920596138,-4.87192000746916,-69.9857701165128,7.88041360800193,7.83143593207291,2024.09048163583,2024.13945931176,0.122447677959562
969,456,0.02255161719817,-4.87192000746916,-69.9857701165128,-4.87377366989899,-69.9829120996543,7.9029652252001,7.88041360800193,2024.13945931176,2024.16201092896,0.378261824780516
969,457,0.02528385763552,-4.87192000746916,-69.9857701165128,-4.87335047379724,-69.9863272353927,7.90569746563745,7.88041360800193,2024.13945931176,2024.1647431694,0.170815072680377
862,459,0.01224073079529,-4.8677870080457,-69.9974793323758,-4.86401091645543,-69.996582393762,7.68970824488738,7.67746751409209,2023.93651321785,2023.94875394865,0.431982217969548
861,970,0.07300788020401,-4.43763805377504,-68.9175565201202,-4.4398396595069,-68.9178439135353,7.7405819186914,7.66757403848739,2023.92661974225,2023.99962762245,0.247158252941266
970,971,0.008632737666644,-4.4398396595069,-68.9178439135353,-5.04218482961525,-68.3501850575796,7.74921465635804,7.7405819186914,2023.99962762245,2024.00826036012,91.9923213961812
971,475,0.003477344798541,-5.04218482961525,-68.3501850575796,-5.04044388483789,-68.3512546285083,7.75269200115658,7.74921465635804,2024.00826036012,2024.01173770492,0.227221698956414
971,474,0.003477344798541,-5.04218482961525,-68.3501850575796,-5.04163145899638,-68.3456413874652,7.75269200115658,7.74921465635804,2024.00826036012,2024.01173770492,0.507613676421745
970,972,0.01896843818579,-4.4398396595069,-68.9178439135353,-4.43651996309957,-68.9183891183574,7.75955035687719,7.7405819186914,2023.99962762245,2024.01859606064,0.374482856320578
972,973,0.01075665931739,-4.43651996309957,-68.9183891183574,-4.43356870522122,-68.9160353233591,7.77030701619458,7.75955035687719,2024.01859606064,2024.02935271996,0.41975364096951
973,350,0.001510668022113,-4.43356870522122,-68.9160353233591,-4.43439504747235,-68.916337789846,7.77181768421669,7.77030701619458,2024.02935271996,2024.03086338798,0.0979258123429746
973,349,0.001510668022113,-4.43356870522122,-68.9160353233591,-4.43453572473446,-68.9173057664735,7.77181768421669,7.77030701619458,2024.02935271996,2024.03086338798,0.17740376297204
972,348,0.0122673273395,-4.43651996309957,-68.9183891183574,-4.43615815447483,-68.9169941222771,7.77181768421669,7.75955035687719,2024.01859606064,2024.03086338798,0.159984286061553
860,460,0.01496007218977,-4.44258560266109,-68.9107123755082,-4.44104446805171,-68.9086473025033,7.63217399831196,7.61721392612219,2023.87625962988,2023.89121970207,0.286300326284258
846,974,0.00476925199788,-4.26284157554253,-65.7456891302062,-4.26148841353274,-65.7469917912319,6.8830812782618,6.87831202626392,2023.13735773003,2023.14212698202,0.208820557097858
974,975,0.006949933416436,-4.26148841353274,-65.7469917912319,-2.94238351664728,-63.6094505593469,6.89003121167824,6.8830812782618,2023.14212698202,2023.14907691544,279.218403825515
975,488,0.09556744416807,-2.94238351664728,-63.6094505593469,-2.94482845002817,-63.6095869425526,6.98559865584631,6.89003121167824,2023.14907691544,2023.24464435961,0.272601472563169
975,976,0.01031792487565,-2.94238351664728,-63.6094505593469,-2.94450290713065,-63.6118627607008,6.90034913655388,6.89003121167824,2023.14907691544,2023.15939484032,0.357195046271752
976,486,0.005797464497919,-2.94450290713065,-63.6118627607008,-2.94596142277937,-63.613295510839,6.9061466010518,6.90034913655388,2023.15939484032,2023.16519230481,0.227455686864283
976,487,0.003057738470335,-2.94450290713065,-63.6118627607008,-2.94177038514663,-63.6128884855391,6.90340687502422,6.90034913655388,2023.15939484032,2023.16245257879,0.32486765189906
974,484,0.03402422689944,-4.26148841353274,-65.7469917912319,-4.26122378577422,-65.7476940357002,6.91710550516124,6.8830812782618,2023.14212698202,2023.17615120892,0.0833407692329391
845,977,0.05934085272594,-4.26332480881139,-65.7467570259307,-4.26508561891668,-65.7420641314765,6.93408305246938,6.87474219974344,2023.13378790351,2023.19312875623,0.556641060789947
977,489,0.002200534883576,-4.26508561891668,-65.7420641314765,-4.26474351138432,-65.7417260069077,6.93628358735296,6.93408305246938,2023.19312875623,2023.19532929111,0.0534740758518891
977,485,0.04877587734933,-4.26508561891668,-65.7420641314765,-4.14667800475802,-66.1284122773005,6.98285892981871,6.93408305246938,2023.19312875623,2023.24190463358,44.8736465518699
834,461,0.03468464366389,-5.87796172750459,-66.4907723814903,-5.88342240760464,-66.4959834594079,6.8623109846134,6.82762634094951,2023.08667204471,2023.12135668838,0.838182987283796
832,465,0.04394737296572,-5.87829667641564,-66.4918662642367,-5.88656305392081,-66.4849144184086,6.82669454625707,6.78274717329135,2023.04179287705,2023.08574025002,1.19978799635061
