node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
887,57,0.009311373537072,-6.48762707511625,-73.1072317245889,-6.4860784223948,-73.1086283864902,7.50407999261548,7.49476861907841,2023.99969409094,2024.00900546448,0.231491915004754
884,28,0.0003767171668649,-6.49266007284558,-73.1065461500378,-6.49240266363947,-73.1061920302724,7.46848601103007,7.46810929386321,2023.97303476573,2023.97341148289,0.048532282092795
879,888,0.003233616425597,-6.49154709126727,-73.1062583506892,-6.49104523832009,-73.1066772447135,7.45413699944187,7.45090338301627,2023.95582885488,2023.95906247131,0.0725816392058842
888,889,0.02519419485846,-6.49104523832009,-73.1066772447135,-6.23084652839396,-72.9842227165968,7.47933119430033,7.45413699944187,2023.95906247131,2023.98425666617,31.9781366539491
889,243,0.005593172894126,-6.23084652839396,-72.9842227165968,-6.23131594000157,-72.9844816950937,7.48492436719445,7.47933119430033,2023.98425666617,2023.98984983906,0.0595999760240615
889,890,0.007669537147376,-6.23084652839396,-72.9842227165968,-6.23098427931657,-72.985504591048,7.4870007314477,7.47933119430033,2023.98425666617,2023.99192620331,0.142686617305251
890,891,0.005486137429912,-6.23098427931657,-72.985504591048,-6.23110419039401,-72.987038285082,7.49248686887761,7.4870007314477,2023.99192620331,2023.99741234074,0.170252211364076
891,892,0.005648432503909,-6.23110419039401,-72.987038285082,-6.23138112726637,-72.9855674096263,7.49813530138152,7.49248686887761,2023.99741234074,2024.00306077325,0.165669999954425
892,248,0.008676931671317,-6.23138112726637,-72.9855674096263,-6.22986448523468,-72.9880480857158,7.50681223305284,7.49813530138152,2024.00306077325,2024.01173770492,0.322291229916615
892,893,0.004041298104586,-6.23138112726637,-72.9855674096263,-6.22980554291167,-72.986859767325,7.50217659948611,7.49813530138152,2024.00306077325,2024.00710207135,0.226318496115825
893,249,0.004635633566731,-6.22980554291167,-72.986859767325,-6.23059988347189,-72.9871796552293,7.50681223305284,7.50217659948611,2024.00710207135,2024.01173770492,0.0952518397200512
893,894,0.00971773254576,-6.22980554291167,-72.986859767325,-6.23110092841084,-72.9895154102419,7.51189433203187,7.50217659948611,2024.00710207135,2024.0168198039,0.327364049624579
894,244,0.0003823818952233,-6.23110092841084,-72.9895154102419,-6.23118216125486,-72.9902797629702,7.51227671392709,7.51189433203187,2024.0168198039,2024.01720218579,0.0850699759554179
894,895,0.0002597431276039,-6.23110092841084,-72.9895154102419,-6.23196930160133,-72.9891520159132,7.51215407515947,7.51189433203187,2024.0168198039,2024.01707954702,0.104701931843007
895,247,0.002854879204746,-6.23196930160133,-72.9891520159132,-6.23265246568907,-72.9886034416357,7.51500895436422,7.51215407515947,2024.01707954702,2024.01993442623,0.0973113465805064
895,246,0.002854879204746,-6.23196930160133,-72.9891520159132,-6.23206361465717,-72.9886569240719,7.51500895436422,7.51215407515947,2024.01707954702,2024.01993442623,0.0557867039136986
891,896,0.008123689781915,-6.23110419039401,-72.987038285082,-6.23049535324425,-72.987829432505,7.50061055865953,7.49248686887761,2023.99741234074,2024.00553603052,0.110722410459682
896,270,0.003469433955958,-6.23049535324425,-72.987829432505,-6.22750643926448,-72.9862449516771,7.50407999261549,7.50061055865953,2024.00553603052,2024.00900546448,0.376113754470122
896,897,0.001312114077451,-6.23049535324425,-72.987829432505,-6.22965035781423,-72.987988006561,7.50192267273698,7.50061055865953,2024.00553603052,2024.0068481446,0.095691024227582
897,898,0.002663388209476,-6.22965035781423,-72.987988006561,-6.22889642230464,-72.9889196239247,7.50458606094646,7.50192267273698,2024.0068481446,2024.00951153281,0.13294284835479
898,899,0.004833394144923,-6.22889642230464,-72.9889196239247,-6.22989356556475,-72.9879723529114,7.50941945509138,7.50458606094646,2024.00951153281,2024.01434492696,0.152682332054591
899,245,0.00558949927284,-6.22989356556475,-72.9879723529114,-6.23081508054489,-72.9876883312155,7.51500895436422,7.50941945509138,2024.01434492696,2024.01993442623,0.10729378259331
899,900,0.04921638819932,-6.22989356556475,-72.9879723529114,-6.23353246738041,-72.9886885576473,7.5586358432907,7.50941945509138,2024.01434492696,2024.06356131516,0.412777610768893
900,901,0.006727554939837,-6.23353246738041,-72.9886885576473,-6.23234524678035,-72.9883662835438,7.56536339823054,7.5586358432907,2024.06356131516,2024.0702888701,0.13689347306152
901,902,0.008187024137297,-6.23234524678035,-72.9883662835438,-6.23436939730086,-72.9870809711373,7.57355042236783,7.56536339823054,2024.0702888701,2024.07847589423,0.266474521362538
902,277,0.004300062050967,-6.23436939730086,-72.9870809711373,-6.23483165326417,-72.9877055776305,7.5778504844188,7.57355042236783,2024.07847589423,2024.08277595628,0.0861745140086608
902,903,0.001303780065668,-6.23436939730086,-72.9870809711373,-6.23450227397607,-72.9876853915222,7.5748542024335,7.57355042236783,2024.07847589423,2024.0797796743,0.0685047173455565
903,278,0.005728522422426,-6.23450227397607,-72.9876853915222,-6.23068263656897,-72.9862967033787,7.58058272485593,7.5748542024335,2024.0797796743,2024.08550819672,0.452136054446463
903,279,0.0029962819853,-6.23450227397607,-72.9876853915222,-6.23516108430303,-72.9892038458693,7.5778504844188,7.5748542024335,2024.0797796743,2024.08277595628,0.18334809596493
901,904,0.004079849151947,-6.23234524678035,-72.9883662835438,-6.23226714983863,-72.9893502186009,7.56944324738248,7.56536339823054,2024.0702888701,2024.07436871925,0.109234651488708
904,905,0.006368706755895,-6.23226714983863,-72.9893502186009,-6.23135178040376,-72.9901303708081,7.57581195413838,7.56944324738248,2024.07436871925,2024.080737426,0.133559265543898
905,280,0.004770770717549,-6.23135178040376,-72.9901303708081,-6.22868556260921,-72.988442013895,7.58058272485593,7.57581195413838,2024.080737426,2024.08550819672,0.350726663271976
905,281,0.002038530280423,-6.23135178040376,-72.9901303708081,-6.23126591431,-72.9905686873553,7.5778504844188,7.57581195413838,2024.080737426,2024.08277595628,0.0494396836150877
904,283,0.008407237036317,-6.23226714983863,-72.9893502186009,-6.22274985888284,-72.9888098533266,7.5778504844188,7.56944324738248,2024.07436871925,2024.08277595628,1.06118797397633
900,282,0.0192146411281,-6.23353246738041,-72.9886885576473,-6.23326680566362,-72.9872657563077,7.5778504844188,7.5586358432907,2024.06356131516,2024.08277595628,0.160208636404065
898,906,0.0006169089592,-6.22889642230464,-72.9889196239247,-6.23070535402874,-72.9866766445174,7.50520296990566,7.50458606094646,2024.00951153281,2024.01012844177,0.319636169387821
906,907,0.003536929546937,-6.23070535402874,-72.9866766445174,-6.23091056534057,-72.9865074974406,7.50873989945259,7.50520296990566,2024.01012844177,2024.01366537132,0.0295346564948463
907,908,0.002466979246551,-6.23091056534057,-72.9865074974406,-6.23299391595015,-72.9861264358886,7.51120687869915,7.50873989945259,2024.01366537132,2024.01613235056,0.235729385586993
908,267,0.003802075665075,-6.23299391595015,-72.9861264358886,-6.23378629632786,-72.9862072738333,7.51500895436422,7.51120687869915,2024.01613235056,2024.01993442623,0.0886633893787772
908,273,0.001069835227949,-6.23299391595015,-72.9861264358886,-6.23304614224681,-72.9851042331981,7.51227671392709,7.51120687869915,2024.01613235056,2024.01720218579,0.113272172653566
907,266,0.0035368144745,-6.23091056534057,-72.9865074974406,-6.22968406141888,-72.9853755566067,7.51227671392709,7.50873989945259,2024.01366537132,2024.01720218579,0.185296973932381
906,909,0.002038842469115,-6.23070535402874,-72.9866766445174,-6.23140889812065,-72.9870657109622,7.50724181237477,7.50520296990566,2024.01012844177,2024.01216728424,0.0893761263245855
909,268,0.005034901552322,-6.23140889812065,-72.9870657109622,-6.22957219334584,-72.9856693259275,7.51227671392709,7.50724181237477,2024.01216728424,2024.01720218579,0.256296686378822
909,269,0.005034901552322,-6.23140889812065,-72.9870657109622,-6.23003870354775,-72.9839504785661,7.51227671392709,7.50724181237477,2024.01216728424,2024.01720218579,0.376988589606966
897,274,0.002157319878506,-6.22965035781423,-72.987988006561,-6.22911982919066,-72.9881702351442,7.50407999261549,7.50192267273698,2024.0068481446,2024.00900546448,0.0624084980857911
890,910,0.004252819086854,-6.23098427931657,-72.985504591048,-6.23057914391407,-72.9851257260585,7.49125355053456,7.4870007314477,2023.99192620331,2023.9961790224,0.0615795832510614
910,911,0.0006112474276742,-6.23057914391407,-72.9851257260585,-6.23104548210578,-72.985504698085,7.49186479796223,7.49125355053456,2023.9961790224,2023.99679026983,0.0667385810504046
911,271,0.01221519465326,-6.23104548210578,-72.985504698085,-6.23052768441739,-72.9841791905702,7.50407999261549,7.49186479796223,2023.99679026983,2024.00900546448,0.157608353297622
911,275,0.01221519465326,-6.23104548210578,-72.985504698085,-6.24521333736191,-72.9856670400699,7.50407999261549,7.49186479796223,2023.99679026983,2024.00900546448,1.5773228147601
910,272,0.01282644208093,-6.23057914391407,-72.9851257260585,-6.23295766913185,-72.9871217533607,7.50407999261549,7.49125355053456,2023.9961790224,2024.00900546448,0.344826697099098
888,234,0.0006503814511948,-6.49104523832009,-73.1066772447135,-6.49083589939527,-73.1063868659696,7.45478738089306,7.45413699944187,2023.95906247131,2023.95971285276,0.0396825591794558
878,912,0.001716726219525,-6.4918151714918,-73.105831249949,-6.49079999031003,-73.105661711321,7.45223254231492,7.4505158160954,2023.95544128796,2023.95715801418,0.114559188000335
912,913,0.01524668966031,-6.49079999031003,-73.105661711321,-6.4935800648898,-73.1025472737332,7.46747923197523,7.45223254231492,2023.95715801418,2023.97240470384,0.463093004978629
913,68,0.001006779054843,-6.4935800648898,-73.1025472737332,-6.49386656941177,-73.1021369446807,7.46848601103008,7.46747923197523,2023.97240470384,2023.97341148289,0.0554724814838225
913,914,0.00253282895338,-6.4935800648898,-73.1025472737332,-6.49224043270475,-73.1023259561989,7.47001206092861,7.46747923197523,2023.97240470384,2023.97493753279,0.151128801616323
914,915,0.00557214032152,-6.49224043270475,-73.1023259561989,-6.49422004887957,-73.1020477460282,7.47558420125013,7.47001206092861,2023.97493753279,2023.98050967311,0.22251661941883
915,172,0.01207989197167,-6.49422004887957,-73.1020477460282,-6.49289816766776,-73.1013090706993,7.4876640932218,7.47558420125013,2023.98050967311,2023.99258956509,0.168317599713641
915,239,0.02576355092822,-6.49422004887957,-73.1020477460282,-6.49514910421018,-73.1038004379013,7.50134775217835,7.47558420125013,2023.98050967311,2024.00627322404,0.219727772550105
914,91,0.03133569124974,-6.49224043270475,-73.1023259561989,-6.49427251438648,-73.1037416719558,7.50134775217835,7.47001206092861,2023.97493753279,2024.00627322404,0.27512935998756
912,117,0.02995209885217,-6.49079999031003,-73.105661711321,-6.49116368709497,-73.1049963350535,7.48218464116709,7.45223254231492,2023.95715801418,2023.98711011303,0.0839992618004169
728,916,0.009224497803442,-6.50514813410894,-73.108819465553,-6.50375281075523,-73.1099268097609,7.38617321325322,7.37694871544978,2023.88187418731,2023.89109868512,0.197812309890629
916,917,0.02029716810807,-6.50375281075523,-73.1099268097609,-6.50286147826018,-73.1096590102193,7.40647038136129,7.38617321325322,2023.89109868512,2023.91139585323,0.103553334837178
917,14,0.03187864336739,-6.50286147826018,-73.1096590102193,-6.50103498734424,-73.1063367112654,7.43834902472868,7.40647038136129,2023.91139585323,2023.94327449659,0.419975950481736
917,181,0.001741657066004,-6.50286147826018,-73.1096590102193,-6.5020819282805,-73.1089980121035,7.4082120384273,7.40647038136129,2023.91139585323,2023.91313751029,0.113474640266579
916,918,0.01316283631629,-6.50375281075523,-73.1099268097609,-6.50592912570729,-73.1053468343829,7.39933604956951,7.38617321325322,2023.89109868512,2023.90426152143,0.561532816355336
918,919,0.0274967183969,-6.50592912570729,-73.1053468343829,-6.4993723522518,-73.1014358649304,7.42683276796641,7.39933604956951,2023.90426152143,2023.93175823983,0.848480632271992
919,920,0.04399334639129,-6.4993723522518,-73.1014358649304,-6.49988202563943,-73.1010383795809,7.4708261143577,7.42683276796641,2023.93175823983,2023.97575158622,0.0717790294318434
920,329,0.01409825283674,-6.49988202563943,-73.1010383795809,-6.49976688396044,-73.1038220359678,7.48492436719444,7.4708261143577,2023.97575158622,2023.98984983906,0.30816222668573
920,330,0.0003996226997287,-6.49988202563943,-73.1010383795809,-6.49956711507925,-73.1015209441484,7.47122573705743,7.4708261143577,2023.97575158622,2023.97615120892,0.0638589017113784
919,331,0.006036804707556,-6.4993723522518,-73.1014358649304,-6.49640129360034,-73.1170357585062,7.43286957267397,7.42683276796641,2023.93175823983,2023.93779504454,1.75689837214797
918,921,0.01152046833992,-6.50592912570729,-73.1053468343829,-6.50318589196882,-73.1067408739038,7.41085651790943,7.39933604956951,2023.90426152143,2023.91578198977,0.34210569058589
921,922,0.005357509211663,-6.50318589196882,-73.1067408739038,-6.50364930384284,-73.1056593194683,7.4162140271211,7.41085651790943,2023.91578198977,2023.92113949899,0.13027765587994
922,210,0.03035417568989,-6.50364930384284,-73.1056593194683,-6.50337737364737,-73.1057569104805,7.44656820281099,7.4162140271211,2023.92113949899,2023.95149367468,0.0321391168734052
922,923,0.01477325567241,-6.50364930384284,-73.1056593194683,-6.50279413568142,-73.1064065320736,7.43098728279351,7.4162140271211,2023.92113949899,2023.93591275466,0.126070389249047
923,924,0.02088700294371,-6.50279413568142,-73.1064065320736,-5.5109533586477,-72.0424532221111,7.45187428573722,7.43098728279351,2023.93591275466,2023.9567997576,161.451044727934
924,925,0.01358915202031,-5.5109533586477,-72.0424532221111,-5.50946499568759,-72.0358182405291,7.46546343775753,7.45187428573722,2023.9567997576,2023.97038890962,0.753657630499737
925,151,0.00850202532749,-5.50946499568759,-72.0358182405291,-5.50553170583869,-72.0401908272313,7.47396546308502,7.46546343775753,2023.97038890962,2023.97889093495,0.653065781596096
925,146,0.005762299299905,-5.50946499568759,-72.0358182405291,-5.50863739467246,-72.0346215967534,7.47122573705743,7.46546343775753,2023.97038890962,2023.97615120892,0.161464994636133
924,926,0.003251055314156,-5.5109533586477,-72.0424532221111,-5.51044979025237,-72.0410298552331,7.45512534105137,7.45187428573722,2023.9567997576,2023.96005081292,0.167388717202496
926,927,0.00353511899159,-5.51044979025237,-72.0410298552331,-5.5074759616774,-72.0408680508888,7.45866046004296,7.45512534105137,2023.96005081292,2023.96358593191,0.331543271865959
927,928,0.002693037683148,-5.5074759616774,-72.0408680508888,-5.5075707755204,-72.0412237338797,7.46135349772611,7.45866046004296,2023.96358593191,2023.96627896959,0.0408020451212728
928,929,0.008758508157362,-5.5075707755204,-72.0412237338797,-5.50660302435562,-72.0410352067655,7.47011200588347,7.46135349772611,2023.96627896959,2023.97503747775,0.109740550564554
929,145,0.001113731173956,-5.50660302435562,-72.0410352067655,-5.50707318146785,-72.0394830300873,7.47122573705743,7.47011200588347,2023.97503747775,2023.97615120892,0.179784198521056
929,930,0.0001187721958797,-5.50660302435562,-72.0410352067655,-5.50672408765061,-72.0409395874158,7.47023077807935,7.47011200588347,2023.97503747775,2023.97515624994,0.0171437747645348
930,149,0.006474411033019,-5.50672408765061,-72.0409395874158,-5.50777509357677,-72.0412470054171,7.47670518911237,7.47023077807935,2023.97515624994,2023.98163066098,0.121860196914565
930,150,0.0009949589780764,-5.50672408765061,-72.0409395874158,-5.50768625592484,-72.0414616540483,7.47122573705743,7.47023077807935,2023.97515624994,2023.97615120892,0.121736186680905
928,931,0.00147696553493,-5.5075707755204,-72.0412237338797,-5.50667093052227,-72.0415308548759,7.46283046326104,7.46135349772611,2023.96627896959,2023.96775593513,0.105797215122089
931,144,0.002915821741674,-5.50667093052227,-72.0415308548759,-5.50816191194211,-72.0400429865646,7.46574628500271,7.46283046326104,2023.96775593513,2023.97067175687,0.233949332551303
931,932,0.001236304894964,-5.50667093052227,-72.0415308548759,-5.50724292130278,-72.0407392982763,7.464066768156,7.46283046326104,2023.96775593513,2023.96899224002,0.108388795058891
932,933,0.004200537689203,-5.50724292130278,-72.0407392982763,-5.50757689475436,-72.0414531211194,7.46826730584521,7.464066768156,2023.96899224002,2023.97319277771,0.0874007846310484
933,143,0.008437883267163,-5.50757689475436,-72.0414531211194,-5.51093356647529,-72.0413916809304,7.47670518911237,7.46826730584521,2023.97319277771,2023.98163066098,0.37373971149273
933,934,0.008665749148065,-5.50757689475436,-72.0414531211194,-5.50910946526294,-72.042102652061,7.47693305499327,7.46826730584521,2023.97319277771,2023.98185852686,0.185171980015852
934,935,0.05851124945939,-5.50910946526294,-72.042102652061,-5.5128944721023,-72.0452271764375,7.53544430445266,7.47693305499327,2023.98185852686,2024.04036977632,0.545360728337962
935,139,0.001422573408786,-5.5128944721023,-72.0452271764375,-5.51361404768722,-72.0454757991807,7.53686687786145,7.53544430445266,2024.04036977632,2024.04179234973,0.0847109314233818
935,936,0.01569315622557,-5.5128944721023,-72.0452271764375,-5.51165031138468,-72.0440363401037,7.55113746067823,7.53544430445266,2024.04036977632,2024.05606293254,0.191300371478781
936,120,0.007587340680457,-5.51165031138468,-72.0440363401037,-5.51078331170706,-72.0418681387819,7.55872480135869,7.55113746067823,2024.05606293254,2024.06365027322,0.258918953302077
936,119,0.00485510024333,-5.51165031138468,-72.0440363401037,-5.51613159305092,-72.0452037635431,7.55599256092156,7.55113746067823,2024.05606293254,2024.06091803279,0.515372771835799
934,147,0.007991312201171,-5.50910946526294,-72.042102652061,-5.50892172540004,-72.0423190215021,7.48492436719444,7.47693305499327,2023.98185852686,2023.98984983906,0.031806566592925
932,937,0.004874333988898,-5.50724292130278,-72.0407392982763,-5.50461876800919,-72.0418659005492,7.4689411021449,7.464066768156,2023.96899224002,2023.97386657401,0.317687356708123
937,152,0.007764086967469,-5.50461876800919,-72.0418659005492,-5.50110912089546,-72.046238363038,7.47670518911237,7.4689411021449,2023.97386657401,2023.98163066098,0.622421302184393
937,141,0.01050381299483,-5.50461876800919,-72.0418659005492,-5.50238612192891,-72.0438746822513,7.47944491513973,7.4689411021449,2023.97386657401,2023.984370387,0.333652254693165
927,938,0.01066943085618,-5.5074759616774,-72.0408680508888,-5.5083802502222,-72.0411152905799,7.46932989089914,7.45866046004296,2023.96358593191,2023.97425536276,0.104330313830585
938,140,0.007375298213226,-5.5083802502222,-72.0411152905799,-5.50728231163688,-72.0406630033421,7.47670518911237,7.46932989089914,2023.97425536276,2023.98163066098,0.132102968639585
938,153,0.001895846158284,-5.5083802502222,-72.0411152905799,-5.50839119628332,-72.0413447569236,7.47122573705743,7.46932989089914,2023.97425536276,2023.97615120892,0.025456377233528
926,939,0.008281644713808,-5.51044979025237,-72.0410298552331,-5.51341460708358,-72.0422378013318,7.46340698576518,7.45512534105137,2023.96005081292,2023.96833245763,0.356163501773908
939,118,0.005079025264891,-5.51341460708358,-72.0422378013318,-5.51512838698958,-72.0413904536062,7.46848601103007,7.46340698576518,2023.96833245763,2023.97341148289,0.212637626581255
939,940,0.0006674002724206,-5.51341460708358,-72.0422378013318,-5.51427472435526,-72.0438624328686,7.4640743860376,7.46340698576518,2023.96833245763,2023.9689998579,0.20390392529779
940,142,0.007151351019828,-5.51427472435526,-72.0438624328686,-5.51242761172905,-72.0367321510328,7.47122573705743,7.4640743860376,2023.9689998579,2023.97615120892,0.816418000637279
940,941,0.005493626401598,-5.51427472435526,-72.0438624328686,-5.51417218135875,-72.0422818888576,7.4695680124392,7.4640743860376,2023.9689998579,2023.9744934843,0.175509717720051
941,148,0.01261662872789,-5.51417218135875,-72.0422818888576,-5.51523741178692,-72.0447994269687,7.48218464116709,7.4695680124392,2023.9744934843,2023.98711011303,0.30312370312473
941,942,0.07285431973625,-5.51417218135875,-72.0422818888576,-3.7751591973979,-69.7432568729119,7.54242233217545,7.4695680124392,2023.9744934843,2024.04734780404,320.230015604669
942,943,0.01143568884584,-3.7751591973979,-69.7432568729119,-3.77620507436648,-69.7430038599804,7.55385802102129,7.54242233217545,2024.04734780404,2024.05878349289,0.119775177943305
943,944,0.01187272113625,-3.77620507436648,-69.7430038599804,-3.7831661834633,-69.7450033173047,7.56573074215754,7.55385802102129,2024.05878349289,2024.07065621402,0.806137787344627
944,945,0.006939288815741,-3.7831661834633,-69.7450033173047,-3.78467884030569,-69.7467369819187,7.57267003097328,7.56573074215754,2024.07065621402,2024.07759550284,0.255818135041725
945,946,0.0002486052925312,-3.78467884030569,-69.7467369819187,-3.78457468798626,-69.7466919361848,7.57291863626581,7.57267003097328,2024.07759550284,2024.07784410813,0.0126281667331255
946,947,0.0008595971996853,-3.78457468798626,-69.7466919361848,-3.78446427168935,-69.7461107115526,7.5737782334655,7.57291863626581,2024.07784410813,2024.07870370533,0.0657227688502785
947,948,0.002468403540705,-3.78446427168935,-69.7461107115526,-3.78109765821014,-69.7452357847247,7.5762466370062,7.5737782334655,2024.07870370533,2024.08117210887,0.387180706813049
948,949,0.01026600001774,-3.78109765821014,-69.7452357847247,-3.78431774768316,-69.7470980610247,7.58651263702394,7.5762466370062,2024.08117210887,2024.09143810889,0.413878663314412
949,133,0.007731290017833,-3.78431774768316,-69.7470980610247,-3.78130853637994,-69.7436557345497,7.59424392704177,7.58651263702394,2024.09143810889,2024.09916939891,0.508366123053792
949,950,0.0002305378614389,-3.78431774768316,-69.7470980610247,-3.78478556340195,-69.746875701663,7.58674317488538,7.58651263702394,2024.09143810889,2024.09166864675,0.0576395229211424
950,135,0.004768511719268,-3.78478556340195,-69.746875701663,-3.78631582611256,-69.7470049718055,7.59151168660465,7.58674317488538,2024.09166864675,2024.09643715847,0.170958886906806
950,127,0.007500752156395,-3.78478556340195,-69.746875701663,-3.7830674432354,-69.742642370069,7.59424392704177,7.58674317488538,2024.09166864675,2024.09916939891,0.507653734225886
948,131,0.004336087849718,-3.78109765821014,-69.7452357847247,-3.78181554905018,-69.7458998279074,7.58058272485592,7.5762466370062,2024.08117210887,2024.08550819672,0.108756222243987
947,132,0.006804491390422,-3.78446427168935,-69.7461107115526,-3.79199499670123,-69.7426679761776,7.58058272485592,7.5737782334655,2024.07870370533,2024.08550819672,0.921453103994238
946,129,0.004931848152981,-3.78457468798626,-69.7466919361848,-3.78538399592764,-69.7503481422215,7.57785048441879,7.57291863626581,2024.07784410813,2024.08277595628,0.41600839637702
945,130,0.007912693882639,-3.78467884030569,-69.7467369819187,-3.78585072213399,-69.7459177247876,7.58058272485592,7.57267003097328,2024.07759550284,2024.08550819672,0.15906321995215
944,951,0.008616461416065,-3.7831661834633,-69.7450033173047,-3.78439460366022,-69.7464915661864,7.5743472035736,7.56573074215754,2024.07065621402,2024.07927267544,0.21454786346605
951,126,0.003503280845189,-3.78439460366022,-69.7464915661864,-3.78531303224574,-69.7465842053454,7.57785048441879,7.5743472035736,2024.07927267544,2024.08277595628,0.102759581493072
951,125,0.006235521282315,-3.78439460366022,-69.7464915661864,-3.78990278108187,-69.7493944977998,7.58058272485592,7.5743472035736,2024.07927267544,2024.08550819672,0.6928090416497
943,138,0.04038590602049,-3.77620507436648,-69.7430038599804,-3.77528871153673,-69.7436963721665,7.59424392704178,7.55385802102129,2024.05878349289,2024.09916939891,0.127766386476642
942,952,0.000319232729343,-3.7751591973979,-69.7432568729119,-3.77646498043632,-69.7408897988758,7.54274156490479,7.54242233217545,2024.04734780404,2024.04766703677,0.30044682951581
952,953,0.02772041425962,-3.77646498043632,-69.7408897988758,-3.77687451419615,-69.7420004898944,7.57046197916441,7.54274156490479,2024.04766703677,2024.07538745103,0.131531862616296
953,121,0.007388505254389,-3.77687451419615,-69.7420004898944,-3.77710554844663,-69.7422978107682,7.5778504844188,7.57046197916441,2024.07538745103,2024.08277595628,0.0418602375057509
953,122,0.02378194787737,-3.77687451419615,-69.7420004898944,-3.77701748212384,-69.7413366286226,7.59424392704178,7.57046197916441,2024.07538745103,2024.09916939891,0.0754410154771549
952,954,0.02026374604134,-3.77646498043632,-69.7408897988758,-3.77593941349495,-69.7410636462321,7.56300531094613,7.54274156490479,2024.04766703677,2024.06793078281,0.0616127281671988
954,955,0.01991196106458,-3.77593941349495,-69.7410636462321,-3.776537013982,-69.7383671053875,7.58291727201071,7.56300531094613,2024.06793078281,2024.08784274388,0.306836528408964
955,956,0.008527548764598,-3.776537013982,-69.7383671053875,-3.77734238278095,-69.7373077365428,7.59144482077531,7.58291727201071,2024.08784274388,2024.09637029264,0.147939848164424
956,124,0.002799106266471,-3.77734238278095,-69.7373077365428,-3.7786896579777,-69.73621268631,7.59424392704178,7.59144482077531,2024.09637029264,2024.09916939891,0.193110172560876
956,134,0.002799106266471,-3.77734238278095,-69.7373077365428,-3.78203568491638,-69.7336839998807,7.59424392704178,7.59144482077531,2024.09637029264,2024.09916939891,0.659555085277338
955,128,0.0003976932825644,-3.776537013982,-69.7383671053875,-3.77697432559271,-69.7384442431053,7.58331496529328,7.58291727201071,2024.08784274388,2024.08824043716,0.0494316432752906
954,957,0.001606464623086,-3.77593941349495,-69.7410636462321,-3.77665969952309,-69.7412714895021,7.56461177556922,7.56300531094613,2024.06793078281,2024.06953724743,0.0834426513621157
957,958,0.004204424045971,-3.77665969952309,-69.7412714895021,-3.77735303221005,-69.7338457876333,7.56881619961519,7.56461177556922,2024.06953724743,2024.07374167148,0.828465667595887
958,136,0.01449876567809,-3.77735303221005,-69.7338457876333,-3.77831745772224,-69.733444654091,7.58331496529328,7.56881619961519,2024.07374167148,2024.08824043716,0.116242879495531
958,123,0.0008375634922335,-3.77735303221005,-69.7338457876333,-3.77668369954309,-69.7345095915099,7.56965376310742,7.56881619961519,2024.07374167148,2024.07457923497,0.104829633840226
957,137,0.02689991103544,-3.77665969952309,-69.7412714895021,-3.77492754850752,-69.7434205223853,7.59151168660466,7.56461177556922,2024.06953724743,2024.09643715847,0.306871708587761
923,204,0.01284119399012,-6.50279413568142,-73.1064065320736,-6.50036228235259,-73.1046809708343,7.44382847678363,7.43098728279351,2023.93591275466,2023.94875394865,0.331238480827462
921,959,0.009707602591502,-6.50318589196882,-73.1067408739038,-6.50475599724837,-73.1020506293023,7.42056412050093,7.41085651790943,2023.91578198977,2023.92548959237,0.547430245922462
959,960,0.002859387603582,-6.50475599724837,-73.1020506293023,-6.5046358200435,-73.1022795782369,7.42342350810452,7.42056412050093,2023.92548959237,2023.92834897997,0.0286402208450719
960,961,0.0185991401156,-6.5046358200435,-73.1022795782369,-6.518687669097,-73.098283873238,7.44202264822012,7.42342350810452,2023.92834897997,2023.94694812008,1.62553739416521
961,962,0.02278520002531,-6.518687669097,-73.098283873238,-6.5231779838596,-73.0958589700892,7.46480784824543,7.44202264822012,2023.94694812008,2023.96973332011,0.567284915997807
962,237,0.003678162784646,-6.5231779838596,-73.0958589700892,-6.52278868197034,-73.096173413869,7.46848601103007,7.46480784824543,2023.96973332011,2023.97341148289,0.0555677476392992
962,318,0.01189734086695,-6.5231779838596,-73.0958589700892,-6.52327476703785,-73.0949575083264,7.47670518911238,7.46480784824543,2023.96973332011,2023.98163066098,0.100285000500672
961,963,0.02042134776813,-6.518687669097,-73.098283873238,-6.5144418460114,-73.1012474228264,7.46244399598825,7.44202264822012,2023.94694812008,2023.96736946785,0.57519569157018
963,317,0.006042015041828,-6.5144418460114,-73.1012474228264,-6.5167235264442,-73.101001317734,7.46848601103008,7.46244399598825,2023.96736946785,2023.97341148289,0.255459884171358
963,208,0.0005625629871129,-6.5144418460114,-73.1012474228264,-6.51469745419825,-73.1009715533788,7.46300655897536,7.46244399598825,2023.96736946785,2023.96793203084,0.0417220023096579
960,964,0.02712653654823,-6.5046358200435,-73.1022795782369,-6.50006839066249,-73.1035768324177,7.45055004465275,7.42342350810452,2023.92834897997,2023.95547551652,0.528321763582597
964,211,0.02067569240468,-6.50006839066249,-73.1035768324177,-6.49697220212852,-73.107331108924,7.47122573705743,7.45055004465275,2023.95547551652,2023.97615120892,0.539667477427164
964,965,0.02508177056871,-6.50006839066249,-73.1035768324177,-5.69217056184908,-72.9888257394629,7.47563181522146,7.45055004465275,2023.95547551652,2023.98055728709,90.8308645303019
