node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
889,173,0.002004808358558,0.0155686966760595,-64.4812813407029,0.0161028156413534,-64.4805431731505,7.03086238317454,7.02885757481598,2023.99058475673,2023.99258956509,0.101431554318216
889,890,0.001485653025774,0.0155686966760595,-64.4812813407029,0.0160510122849969,-64.4812563722983,7.03034322784176,7.02885757481598,2023.99058475673,2023.99207040975,0.0537651184795176
890,891,0.01250148496056,0.0160510122849969,-64.4812563722983,0.0169762447086204,-64.4811694231349,7.04284471280232,7.03034322784176,2023.99207040975,2024.00457189472,0.103454274080335
891,30,0.001701329328779,0.0169762447086204,-64.4811694231349,0.0162423963316636,-64.4803590454137,7.0445460421311,7.04284471280232,2024.00457189472,2024.00627322404,0.121707391123301
891,239,0.001701329328779,0.0169762447086204,-64.4811694231349,0.0157696075912108,-64.4797339246708,7.0445460421311,7.04284471280232,2024.00457189472,2024.00627322404,0.208762061071156
890,892,0.006168395703635,0.0160510122849969,-64.4812563722983,0.016019293348088,-64.4812862849058,7.03651162354539,7.03034322784176,2023.99207040975,2023.99823880546,0.00485383311496794
892,893,0.01012367462241,0.016019293348088,-64.4812862849058,0.017674839810057,-64.4810517942041,7.0466352981678,7.03651162354539,2023.99823880546,2024.00836248008,0.186141362948477
893,894,0.006921976791433,0.017674839810057,-64.4810517942041,0.0194908426669736,-64.4820255945532,7.05355727495923,7.0466352981678,2024.00836248008,2024.01528445687,0.229396173351389
894,114,0.01011445023197,0.0194908426669736,-64.4820255945532,0.0213620323515772,-64.4831971240349,7.0636717251912,7.05355727495923,2024.01528445687,2024.0253989071,0.24576699188336
894,111,0.08661718247241,0.0194908426669736,-64.4820255945532,0.0123573313404713,-64.4816838024904,7.14017445743164,7.05355727495923,2024.01528445687,2024.10190163934,0.795041130740941
893,113,0.09353915926385,0.017674839810057,-64.4810517942041,0.015520385739923,-64.4833074449809,7.14017445743165,7.0466352981678,2024.00836248008,2024.10190163934,0.347245420245042
892,115,0.008034418585701,0.016019293348088,-64.4812862849058,0.0104716562833004,-64.4831826595293,7.04454604213109,7.03651162354539,2023.99823880546,2024.00627322404,0.652670449499029
876,895,0.01430038536268,0.0146993113268215,-64.4876897334966,0.014462674419423,-64.4883467294054,7.02905257898214,7.01475219361946,2023.97647937553,2023.9907797609,0.0777388770772902
895,896,0.0003784503096533,0.014462674419423,-64.4883467294054,0.0148801528172404,-64.4887091915515,7.0294310292918,7.02905257898214,2023.9907797609,2023.9911582112,0.0615478148550585
896,897,0.003080540983238,0.0148801528172404,-64.4887091915515,0.0144715674088741,-64.4878029087578,7.03251157027503,7.0294310292918,2023.9911582112,2023.99423875219,0.110670181788344
897,104,0.006569990981806,0.0144715674088741,-64.4878029087578,0.0142140462505632,-64.4895467293272,7.03908156125684,7.03251157027503,2023.99423875219,2024.00080874317,0.196234225565543
897,57,0.01476671229318,0.0144715674088741,-64.4878029087578,0.013878666933567,-64.4865290709752,7.04727828256821,7.03251157027503,2023.99423875219,2024.00900546448,0.156416700249191
896,898,0.01478266492539,0.0148801528172404,-64.4887091915515,0.0167881606383217,-64.4888037553475,7.04421369421719,7.0294310292918,2023.9911582112,2024.00594087613,0.212667532978454
898,95,0.0003323479139062,0.0167881606383217,-64.4888037553475,0.0167102526458566,-64.4885729077468,7.04454604213109,7.04421369421719,2024.00594087613,2024.00627322404,0.027122596560816
898,899,0.0007236508675896,0.0167881606383217,-64.4888037553475,0.0177664593059012,-64.4891905858337,7.04493734508478,7.04421369421719,2024.00594087613,2024.006664527,0.117112773160054
899,93,0.002340937483443,0.0177664593059012,-64.4891905858337,0.0165382857799584,-64.4871346502467,7.04727828256822,7.04493734508478,2024.006664527,2024.00900546448,0.266603379996347
899,900,0.0006480557144293,0.0177664593059012,-64.4891905858337,0.0177632350202286,-64.4897511654525,7.0455854007992,7.04493734508478,2024.006664527,2024.00731258271,0.0624069058162484
900,167,0.004425122206367,0.0177632350202286,-64.4897511654525,0.0170990446169113,-64.4893688140145,7.05001052300557,7.0455854007992,2024.00731258271,2024.01173770492,0.0853166175839147
900,901,0.01740096821731,0.0177632350202286,-64.4897511654525,0.0225218645026868,-64.4879617883647,7.06298636901651,7.0455854007992,2024.00731258271,2024.02471355093,0.56596364142764
901,902,0.02129980526011,0.0225218645026868,-64.4879617883647,0.0733130538425291,-64.2325565589409,7.08428617427662,7.06298636901651,2024.02471355093,2024.04601335619,28.9894556989316
902,903,0.009707943781082,0.0733130538425291,-64.2325565589409,0.0690719424861294,-64.2331609177799,7.09399411805771,7.08428617427662,2024.04601335619,2024.05572129997,0.476906511793
903,904,0.002537275040989,0.0690719424861294,-64.2331609177799,0.0696798650323366,-64.23328801836,7.0965313930987,7.09399411805771,2024.05572129997,2024.05825857501,0.0691396239064371
904,250,0.0108561790872,0.0696798650323366,-64.23328801836,0.0746139747797681,-64.2390621493989,7.1073875721859,7.0965313930987,2024.05825857501,2024.0691147541,0.845519095709051
904,905,0.00876955556639,0.0696798650323366,-64.23328801836,0.0678298075641413,-64.232387938038,7.10530094866509,7.0965313930987,2024.05825857501,2024.06702813058,0.22903668682987
905,251,0.01028334483219,0.0678298075641413,-64.232387938038,0.069119685046008,-64.2318937718526,7.11558429349728,7.10530094866509,2024.06702813058,2024.07731147541,0.153771482808715
905,252,0.01028334483219,0.0678298075641413,-64.232387938038,0.0697226942511336,-64.2420041724419,7.11558429349728,7.10530094866509,2024.06702813058,2024.07731147541,1.09105829024759
903,906,5.329399900322e-05,0.0690719424861294,-64.2331609177799,0.0691400203161805,-64.2332461698249,7.09404741205671,7.09399411805771,2024.05572129997,2024.05577459397,0.0121453725579333
906,254,0.007875679254709,0.0691400203161805,-64.2332461698249,0.0705676969245457,-64.2335688236776,7.10192309131142,7.09404741205671,2024.05577459397,2024.06365027322,0.162942781297139
906,253,0.01334016012919,0.0691400203161805,-64.2332461698249,0.0668515501742886,-64.2332921972915,7.1073875721859,7.09404741205671,2024.05577459397,2024.0691147541,0.25481287349964
902,907,0.02286863386193,0.0733130538425291,-64.2325565589409,-0.208245093470371,-63.6346445419362,7.10715480813855,7.08428617427662,2024.04601335619,2024.06888199005,73.572577712863
907,192,0.0002327640473428,-0.208245093470371,-63.6346445419362,-0.208555853459731,-63.634353926512,7.1073875721859,7.10715480813855,2024.06888199005,2024.0691147541,0.0473653232816031
907,908,0.001722400661416,-0.208245093470371,-63.6346445419362,-0.210258837565108,-63.635397478411,7.10887720879997,7.10715480813855,2024.06888199005,2024.07060439071,0.239335213683586
908,909,0.002565736133037,-0.210258837565108,-63.635397478411,-0.214198115038764,-63.6357049427173,7.11144294493301,7.10887720879997,2024.07060439071,2024.07317012685,0.43986932550531
909,190,0.006873589001394,-0.214198115038764,-63.6357049427173,-0.20932448273261,-63.6343609426438,7.1183165339344,7.11144294493301,2024.07317012685,2024.08004371585,0.562803581300917
909,191,0.00960582943852,-0.214198115038764,-63.6357049427173,-0.216334355112476,-63.6326123795519,7.12104877437153,7.11144294493301,2024.07317012685,2024.08277595628,0.418425734286978
908,910,0.01009022787981,-0.210258837565108,-63.635397478411,-0.215561232357634,-63.6358343952188,7.11896743667978,7.10887720879997,2024.07060439071,2024.08069461859,0.592283621665007
910,193,0.002081337691745,-0.215561232357634,-63.6358343952188,-0.215147921869489,-63.6358427629866,7.12104877437153,7.11896743667978,2024.08069461859,2024.08277595628,0.0460207176378281
910,911,0.1532535033951,-0.215561232357634,-63.6358343952188,-18.7563219087575,-43.5060414207041,7.27222094007488,7.11896743667978,2024.08069461859,2024.23394812199,3016.2519482151
911,912,0.03939471359989,-18.7563219087575,-43.5060414207041,-18.7640841608806,-43.5038778333786,7.31161565367477,7.27222094007488,2024.23394812199,2024.27334283559,0.893712949167966
912,913,0.01011968683575,-18.7640841608806,-43.5038778333786,-18.762699236474,-43.5067737772577,7.32173534051052,7.31161565367477,2024.27334283559,2024.28346252242,0.341979829879424
913,914,0.005647632893356,-18.762699236474,-43.5067737772577,-18.7621566145418,-43.5076116874316,7.32738297340388,7.32173534051052,2024.28346252242,2024.28911015532,0.10700397004912
914,915,0.01073925458292,-18.7621566145418,-43.5076116874316,-18.7607231425857,-43.5079712871987,7.3381222279868,7.32738297340388,2024.28911015532,2024.2998494099,0.164019646912801
915,303,0.01243474310602,-18.7607231425857,-43.5079712871987,-18.7597102484191,-43.5103493645583,7.35055697109282,7.3381222279868,2024.2998494099,2024.31228415301,0.274865657851247
915,305,0.01243474310602,-18.7607231425857,-43.5079712871987,-18.7614527713817,-43.5039743931277,7.35055697109282,7.3381222279868,2024.2998494099,2024.31228415301,0.429066957507013
914,307,0.001316074191705,-18.7621566145418,-43.5076116874316,-18.7621746313773,-43.5070881519734,7.32869904759558,7.32738297340388,2024.28911015532,2024.29042622951,0.0552213702799614
913,916,0.001351419041119,-18.762699236474,-43.5067737772577,-18.7626864566,-43.5069140735627,7.32308675955164,7.32173534051052,2024.28346252242,2024.28481394146,0.014856600469144
916,309,0.008344528481068,-18.7626864566,-43.5069140735627,-18.7666087954337,-43.513654953535,7.33143128803271,7.32308675955164,2024.28481394146,2024.29315846995,0.833979832245916
916,917,0.0243618717859,-18.7626864566,-43.5069140735627,-18.7603163145173,-43.5066373717579,7.34744863133754,7.32308675955164,2024.28481394146,2024.30917581325,0.265460576943043
917,301,0.005840580192407,-18.7603163145173,-43.5066373717579,-18.7592317889068,-43.5072090144531,7.35328921152995,7.34744863133754,2024.30917581325,2024.31501639344,0.134935130598722
917,302,0.00310833975528,-18.7603163145173,-43.5066373717579,-18.7577652466127,-43.5067298417082,7.35055697109282,7.34744863133754,2024.30917581325,2024.31228415301,0.284161994725991
912,918,0.02052096386156,-18.7640841608806,-43.5038778333786,-18.7622362974887,-43.5005906139507,7.33213661753633,7.31161565367477,2024.27334283559,2024.29386379945,0.402961754933133
918,306,0.02115259399361,-18.7622362974887,-43.5005906139507,-18.7612991195644,-43.501006810608,7.35328921152994,7.33213661753633,2024.29386379945,2024.31501639344,0.113178745116717
918,919,0.004332884469751,-18.7622362974887,-43.5005906139507,-18.7615376590732,-43.5022508040594,7.33646950200608,7.33213661753633,2024.29386379945,2024.29819668392,0.191502776835823
919,304,0.01135522864961,-18.7615376590732,-43.5022508040594,-18.7621011115399,-43.5098553499282,7.34782473065569,7.33646950200608,2024.29819668392,2024.30955191257,0.804034569216021
919,308,0.01681970952386,-18.7615376590732,-43.5022508040594,-21.0336583994041,-43.6750590193658,7.35328921152994,7.33646950200608,2024.29819668392,2024.31501639344,253.587165595925
911,920,0.02920704889643,-18.7563219087575,-43.5060414207041,-16.8561214138635,-41.3082722862865,7.30142798897131,7.27222094007488,2024.23394812199,2024.26315517088,314.648816378043
920,311,0.01360985643841,-16.8561214138635,-41.3082722862865,-16.8547209707463,-41.3072952757014,7.31503784540972,7.30142798897131,2024.26315517088,2024.27676502732,0.187458878688765
920,310,0.01634209687553,-16.8561214138635,-41.3082722862865,-16.854218251594,-41.3067636728112,7.31777008584684,7.30142798897131,2024.26315517088,2024.27949726776,0.26593589093325
901,921,0.03367689176136,0.0225218645026868,-64.4879617883647,-0.171438303258785,-64.7718322302644,7.09666326077788,7.06298636901651,2024.02471355093,2024.05839044269,38.2738466859372
921,53,0.005259830533544,-0.171438303258785,-64.7718322302644,-0.171968303747228,-64.7710392197543,7.10192309131142,7.09666326077788,2024.05839044269,2024.06365027322,0.106182289341038
921,922,0.01792648692044,-0.171438303258785,-64.7718322302644,-0.169873497812954,-64.7622046315106,7.11458974769831,7.09666326077788,2024.05839044269,2024.07631692961,1.08584126551606
922,52,0.009191267110345,-0.169873497812954,-64.7622046315106,-0.167216154694491,-64.76071063414,7.12378101480866,7.11458974769831,2024.07631692961,2024.08550819672,0.339373195941886
922,51,0.003726786236093,-0.169873497812954,-64.7622046315106,-0.168389507362052,-64.7608334134908,7.11831653393441,7.11458974769831,2024.07631692961,2024.08004371585,0.224930728627801
895,107,0.001809804192399,0.014462674419423,-64.4883467294054,0.0155657488484798,-64.4895003055566,7.03086238317454,7.02905257898214,2023.9907797609,2023.99258956509,0.177683151689846
868,923,0.01019114008919,0.0208508898030855,-64.487703294349,0.0237162458326968,-64.4867080813261,6.99747719264345,6.98728605255427,2023.94901323447,2023.95920437456,0.337675102196865
923,924,0.003477188441209,0.0237162458326968,-64.4867080813261,-2.18350102347507,-63.3366140735338,7.00095438108466,6.99747719264345,2023.95920437456,2023.962681563,277.05760299341
924,925,0.0005542912344549,-2.18350102347507,-63.3366140735338,-2.18243361664422,-63.3361839650316,7.00150867231912,7.00095438108466,2023.962681563,2023.96323585423,0.128099076376737
925,926,4.436696036614e-05,-2.18243361664422,-63.3361839650316,-2.18227744271241,-63.3351490463589,7.00155303927949,7.00150867231912,2023.96323585423,2023.96328022119,0.116432927608006
926,927,0.000926883554265,-2.18227744271241,-63.3351490463589,-2.18227334421762,-63.3349748397351,7.00247992283375,7.00155303927949,2023.96328022119,2023.96420710475,0.0193845994524275
927,144,0.006464652121709,-2.18227334421762,-63.3349748397351,-2.18117126181224,-63.3345744374166,7.00894457495546,7.00247992283375,2023.96420710475,2023.97067175687,0.130523377839053
927,928,0.01196253725952,-2.18227334421762,-63.3349748397351,-2.1829339664652,-63.333968803781,7.01444246009327,7.00247992283375,2023.96420710475,2023.97616964201,0.133915848326875
928,929,0.002733645600215,-2.1829339664652,-63.333968803781,-2.18503984964207,-63.3356118398698,7.01717610569349,7.01444246009327,2023.97616964201,2023.97890328761,0.297265842511472
929,149,0.002727373371627,-2.18503984964207,-63.3356118398698,-2.18545750356972,-63.3361918783859,7.01990347906511,7.01717610569349,2023.97890328761,2023.98163066098,0.0795315815781867
929,147,0.0109465514537,-2.18503984964207,-63.3356118398698,-2.184547601329,-63.33023946364,7.02812265714719,7.01717610569349,2023.97890328761,2023.98984983906,0.600146036671826
928,930,0.05098608416038,-2.1829339664652,-63.333968803781,-2.17981876154663,-63.3335771055871,7.06542854425365,7.01444246009327,2023.97616964201,2024.02715572617,0.349523401205463
930,931,0.02882986851867,-2.17981876154663,-63.3335771055871,-2.55348437432173,-62.6205857590441,7.09425841277232,7.06542854425365,2024.02715572617,2024.05598559469,89.5527017018982
931,932,0.005220251805812,-2.55348437432173,-62.6205857590441,-2.55358916729453,-62.6199529761516,7.09947866457813,7.09425841277232,2024.05598559469,2024.06120584649,0.071334270440451
932,125,0.02430235023053,-2.55358916729453,-62.6199529761516,-2.55350429482402,-62.6214480652368,7.12378101480866,7.09947866457813,2024.06120584649,2024.08550819672,0.16654203141705
932,933,0.01069512548694,-2.55358916729453,-62.6199529761516,-2.55387100625368,-62.6206830167113,7.11017379006507,7.09947866457813,2024.06120584649,2024.07190097198,0.0870417545027897
933,934,0.006558755149733,-2.55387100625368,-62.6206830167113,-2.55602776424235,-62.617944760695,7.1167325452148,7.11017379006507,2024.07190097198,2024.07845972713,0.387796375355431
934,935,0.004115938510928,-2.55602776424235,-62.617944760695,-2.55570136664341,-62.6187254758103,7.12084848372573,7.1167325452148,2024.07845972713,2024.08257566564,0.0941223394310518
935,936,0.009267013280742,-2.55570136664341,-62.6187254758103,-2.55708194916183,-62.6168876311806,7.13011549700648,7.12084848372573,2024.08257566564,2024.09184267892,0.255729166912533
936,937,0.002980212879514,-2.55708194916183,-62.6168876311806,-2.5568276571344,-62.617769824652,7.13309570988599,7.13011549700648,2024.09184267892,2024.0948228918,0.102113785093693
937,134,0.004346507108534,-2.5568276571344,-62.617769824652,-2.55613530228318,-62.6167751715549,7.13744221699452,7.13309570988599,2024.0948228918,2024.09916939891,0.13482241017531
937,135,0.001614266671407,-2.5568276571344,-62.617769824652,-2.5577791510003,-62.6179567562282,7.1347099765574,7.13309570988599,2024.0948228918,2024.09643715847,0.107944783810566
936,127,0.007326719988048,-2.55708194916183,-62.6168876311806,-2.55770279002818,-62.6169846175734,7.13744221699452,7.13011549700648,2024.09184267892,2024.09916939891,0.069950951720221
935,126,0.0002002906458057,-2.55570136664341,-62.6187254758103,-2.55601231261402,-62.6182968019047,7.12104877437154,7.12084848372573,2024.08257566564,2024.08277595628,0.0589158752046222
934,938,0.008588028519917,-2.55602776424235,-62.617944760695,-2.55452347480484,-62.6172843797959,7.12532057373472,7.1167325452148,2024.07845972713,2024.08704775565,0.182860162903159
938,137,0.009389402822675,-2.55452347480484,-62.6172843797959,-2.55209931785728,-62.6176092115721,7.1347099765574,7.12532057373472,2024.08704775565,2024.09643715847,0.272273783591019
938,128,0.001192681511296,-2.55452347480484,-62.6172843797959,-2.55440822171566,-62.6170837695966,7.12651325524602,7.12532057373472,2024.08704775565,2024.08824043716,0.0257365992220703
933,131,0.01360722474359,-2.55387100625368,-62.6206830167113,-2.55191197282575,-62.6166085284718,7.12378101480866,7.11017379006507,2024.07190097198,2024.08550819672,0.502887401114811
931,939,0.0001164754125275,-2.55348437432173,-62.6205857590441,-2.55356264564621,-62.6204827274263,7.09437488818485,7.09425841277232,2024.05598559469,2024.0561020701,0.0143952193681368
939,940,0.00591245799179,-2.55356264564621,-62.6204827274263,-2.55307298177601,-62.6183186819073,7.10028734617664,7.09437488818485,2024.0561020701,2024.06201452809,0.246766840099413
940,941,0.006389949738888,-2.55307298177601,-62.6183186819073,-2.55351901433022,-62.6201059201576,7.10667729591553,7.10028734617664,2024.06201452809,2024.06840447783,0.204872995472488
941,136,0.01983595933049,-2.55351901433022,-62.6201059201576,-2.54781066153452,-62.6162266300694,7.12651325524602,7.10667729591553,2024.06840447783,2024.08824043716,0.768089365138487
941,123,0.006174757144631,-2.55351901433022,-62.6201059201576,-2.55112562716343,-62.6195392063542,7.11285205306016,7.10667729591553,2024.06840447783,2024.07457923497,0.273794023494765
940,942,0.01376134047574,-2.55307298177601,-62.6183186819073,-2.55228068321339,-62.618256397335,7.11404868665238,7.10028734617664,2024.06201452809,2024.07577586857,0.0884732175620313
942,122,0.02339353034214,-2.55228068321339,-62.618256397335,-2.55228310731789,-62.6187966832346,7.13744221699452,7.11404868665238,2024.07577586857,2024.09916939891,0.0600876309894249
942,121,0.007000087719157,-2.55228068321339,-62.618256397335,-2.55126405842852,-62.6189153970146,7.12104877437153,7.11404868665238,2024.07577586857,2024.08277595628,0.134832661380518
939,943,0.01251410958354,-2.55356264564621,-62.6204827274263,-2.55525217351138,-62.6181263606826,7.10688899776839,7.09437488818485,2024.0561020701,2024.06861617968,0.322569245616364
943,132,0.01689201704027,-2.55525217351138,-62.6181263606826,-2.55834072018595,-62.6216078230902,7.12378101480866,7.10688899776839,2024.06861617968,2024.08550819672,0.517812558664075
943,944,0.005855306251812,-2.55525217351138,-62.6181263606826,-2.55515309788864,-62.6190001031817,7.1127443040202,7.10688899776839,2024.06861617968,2024.07447148593,0.0977956075948286
944,945,0.006827585526706,-2.55515309788864,-62.6190001031817,-2.55696024499155,-62.6165860209159,7.11957188954691,7.1127443040202,2024.07447148593,2024.08129907146,0.335489256980485
945,130,0.004209125261752,-2.55696024499155,-62.6165860209159,-2.55673124224627,-62.6150935616845,7.12378101480866,7.11957188954691,2024.08129907146,2024.08550819672,0.1679273143129
945,129,0.001476884824626,-2.55696024499155,-62.6165860209159,-2.55764915403361,-62.6166285463936,7.12104877437153,7.11957188954691,2024.08129907146,2024.08277595628,0.0768375977839118
944,946,0.01348271258622,-2.55515309788864,-62.6190001031817,-2.55460387186329,-62.6194285882935,7.12622701660642,7.1127443040202,2024.07447148593,2024.08795419852,0.0775187059326257
946,947,0.00672823091247,-2.55460387186329,-62.6194285882935,-2.55461035979523,-62.6207101920724,7.13295524751889,7.12622701660642,2024.08795419852,2024.09468242943,0.142533100626102
947,138,0.004486969475627,-2.55461035979523,-62.6207101920724,-2.55370547859806,-62.6198350660282,7.13744221699452,7.13295524751889,2024.09468242943,2024.09916939891,0.140070655204533
947,124,0.004486969475627,-2.55461035979523,-62.6207101920724,-2.55778758541453,-62.6187843765298,7.13744221699452,7.13295524751889,2024.09468242943,2024.09916939891,0.413492149376263
946,133,0.0112152003881,-2.55460387186329,-62.6194285882935,-2.55427781806691,-62.6190326396373,7.13744221699452,7.12622701660642,2024.08795419852,2024.09916939891,0.0570663462515482
930,948,0.003237419475252,-2.17981876154663,-63.3335771055871,-2.17657606445367,-63.333379395046,7.0686659637289,7.06542854425365,2024.02715572617,2024.03039314564,0.361658990784342
948,139,0.01139920408529,-2.17657606445367,-63.333379395046,-2.17414358453105,-63.3320122415004,7.08006516781419,7.0686659637289,2024.03039314564,2024.04179234973,0.310579140360957
948,949,0.002685344369112,-2.17657606445367,-63.333379395046,-2.17746382020927,-63.3330035716515,7.07135130809801,7.0686659637289,2024.03039314564,2024.03307849001,0.107307758092897
949,119,0.02783954277629,-2.17746382020927,-63.3330035716515,-2.18055906014165,-63.3324024431641,7.0991908508743,7.07135130809801,2024.03307849001,2024.06091803279,0.351003015903812
949,120,0.03057178321341,-2.17746382020927,-63.3330035716515,-2.18068377585935,-63.3346381699075,7.10192309131142,7.07135130809801,2024.03307849001,2024.06365027322,0.401941820581831
926,950,0.00825580409567,-2.18227744271241,-63.3351490463589,-2.18114705112887,-63.3359690653727,7.00980884337516,7.00155303927949,2023.96328022119,2023.97153602529,0.155425075436356
950,951,0.004875205977608,-2.18114705112887,-63.3359690653727,-2.18017010001515,-63.3380907967685,7.01468404935276,7.00980884337516,2023.97153602529,2023.97641123127,0.259880092450947
951,141,0.00795915573971,-2.18017010001515,-63.3380907967685,-2.1802069194567,-63.3384931129385,7.02264320509247,7.01468404935276,2023.97641123127,2023.98437038701,0.0449424002886627
951,152,0.005219429712353,-2.18017010001515,-63.3380907967685,-2.17534130524225,-63.3404506758918,7.01990347906512,7.01468404935276,2023.97641123127,2023.98163066098,0.598237611965617
950,952,0.00334052382538,-2.18114705112887,-63.3359690653727,-2.18106443466348,-63.3366126423787,7.01314936720054,7.00980884337516,2023.97153602529,2023.97487654911,0.0721818879177832
952,150,0.001274659809639,-2.18106443466348,-63.3366126423787,-2.18075972532272,-63.336402884511,7.01442402701017,7.01314936720054,2023.97487654911,2023.97615120892,0.0411719900862164
952,145,0.001274659809639,-2.18106443466348,-63.3366126423787,-2.17893731080445,-63.3378211861583,7.01442402701017,7.01314936720054,2023.97487654911,2023.97615120892,0.272302846373768
925,953,0.004108773807209,-2.18243361664422,-63.3361839650316,-2.18284341346713,-63.336337845369,7.00561744612633,7.00150867231912,2023.96323585423,2023.96734462804,0.0487260356319995
953,118,0.006066854856489,-2.18284341346713,-63.336337845369,-2.18321757493185,-63.3356317511305,7.01168430098282,7.00561744612633,2023.96734462804,2023.9734114829,0.088908851416993
953,954,0.006980886305483,-2.18284341346713,-63.336337845369,-2.18259726469537,-63.3363898316618,7.01259833243181,7.00561744612633,2023.96734462804,2023.97432551434,0.0280058295162659
954,955,0.0005576445823031,-2.18259726469537,-63.3363898316618,-2.18243005438673,-63.3365714720601,7.01315597701411,7.01259833243181,2023.97432551434,2023.97488315893,0.0274735429891655
955,153,0.00126804999606,-2.18243005438673,-63.3365714720601,-2.19907455522795,-63.3406668610768,7.01442402701017,7.01315597701411,2023.97488315893,2023.97615120892,1.908115548055
955,142,0.00126804999606,-2.18243005438673,-63.3365714720601,-2.18264423462,-63.3368797294044,7.01442402701017,7.01315597701411,2023.97488315893,2023.97615120892,0.041766148925004
954,956,0.005339405481605,-2.18259726469537,-63.3363898316618,-2.18403165682647,-63.3368879990322,7.01793773791342,7.01259833243181,2023.97432551434,2023.97966491983,0.16902509507531
956,140,0.0019657411517,-2.18403165682647,-63.3368879990322,-2.18382060414629,-63.3362364528758,7.01990347906512,7.01793773791342,2023.97966491983,2023.98163066098,0.0761929736931891
956,143,0.0019657411517,-2.18403165682647,-63.3368879990322,-2.18326575039984,-63.3433525913585,7.01990347906512,7.01793773791342,2023.97966491983,2023.98163066098,0.724177779600554
924,957,0.006141565133154,-2.18350102347507,-63.3366140735338,-2.19490389565281,-63.3357164442851,7.00709594621782,7.00095438108466,2023.962681563,2023.96882312813,1.27333321041435
957,958,0.002811331895381,-2.19490389565281,-63.3357164442851,-2.1944198648483,-63.3315560523613,7.0099072781132,7.00709594621782,2023.96882312813,2023.97163446003,0.465937463325798
958,151,0.007256474924559,-2.1944198648483,-63.3315560523613,-2.19752934705326,-63.3314322872871,7.01716375303776,7.0099072781132,2023.97163446003,2023.97889093495,0.346433280559734
958,146,0.004516748896974,-2.1944198648483,-63.3315560523613,-2.19225970075023,-63.3302955771374,7.01442402701017,7.0099072781132,2023.97163446003,2023.97615120892,0.278371553108759
957,148,0.01828698490201,-2.19490389565281,-63.3357164442851,-2.19284376128069,-63.3334324905588,7.02538293111983,7.00709594621782,2023.96882312813,2023.98711011303,0.342272548700851
923,959,0.0002248366866225,0.0237162458326968,-64.4867080813261,0.0227599442219115,-64.4857722362367,6.99770202933008,6.99747719264345,2023.95920437456,2023.95942921124,0.148954439091151
959,159,0.0002836415157245,0.0227599442219115,-64.4857722362367,0.0215610584493416,-64.4856637578122,6.9979856708458,6.99770202933008,2023.95942921124,2023.95971285276,0.134009851061957
959,960,0.01028553328864,0.0227599442219115,-64.4857722362367,0.0218081071879559,-64.4864754734157,7.00798756261872,6.99770202933008,2023.95942921124,2023.96971474453,0.131745421817495
960,961,0.004487540143994,0.0218081071879559,-64.4864754734157,0.0203681807546704,-64.4875282989373,7.01247510276271,7.00798756261872,2023.96971474453,2023.97420228468,0.198575997397924
961,962,0.01133475505715,0.0203681807546704,-64.4875282989373,0.0226436398639848,-64.486646199373,7.02380985781986,7.01247510276271,2023.97420228468,2023.98553703973,0.271680736262247
962,33,0.00705252535468,0.0226436398639848,-64.486646199373,0.023440601151717,-64.4864652264822,7.03086238317454,7.02380985781986,2023.98553703973,2023.99258956509,0.0909795382694219
962,963,0.004566791032103,0.0226436398639848,-64.486646199373,0.022727170222796,-64.4852720410398,7.02837664885196,7.02380985781986,2023.98553703973,2023.99010383076,0.153259000493227
963,964,0.0006577672210192,0.022727170222796,-64.4852720410398,0.0225603850491079,-64.48552548514,7.02903441607298,7.02837664885196,2023.99010383076,2023.99076159799,0.0337756326108582
964,214,0.004567693129143,0.0225603850491079,-64.48552548514,0.0228947358220343,-64.486033259327,7.03360210920213,7.02903441607298,2023.99076159799,2023.99532929112,0.0676814595708295
964,965,0.009085001419677,0.0225603850491079,-64.48552548514,0.0286187017977626,-64.4978166026213,7.03811941749266,7.02903441607298,2023.99076159799,2023.99984659941,1.52548129869127
965,71,0.006426624638433,0.0286187017977626,-64.4978166026213,0.0328421446112296,-64.5062715792707,7.04454604213109,7.03811941749266,2023.99984659941,2024.00627322404,1.05213768434488
965,73,0.003694384201307,0.0286187017977626,-64.4978166026213,0.0289739595533232,-64.4973646704581,7.04181380169397,7.03811941749266,2023.99984659941,2024.00354098361,0.0639944202406502
963,966,0.001040947364333,0.022727170222796,-64.4852720410398,0.0235357048040825,-64.4844815028407,7.0294175962163,7.02837664885196,2023.99010383076,2023.99114477813,0.125883552625893
966,967,0.001312697372633,0.0235357048040825,-64.4844815028407,0.023329370263911,-64.4829440261002,7.03073029358893,7.0294175962163,2023.99114477813,2023.9924574755,0.172692290872674
967,968,0.01322084118452,0.023329370263911,-64.4829440261002,0.0179602404411457,-64.486041287165,7.04395113477345,7.03073029358893,2023.9924574755,2024.00567831669,0.690033632676514
968,969,0.002727481474308,0.0179602404411457,-64.486041287165,0.0180733794903708,-64.4856324816059,7.04667861624776,7.04395113477345,2024.00567831669,2024.00840579816,0.0472204387880486
969,103,0.0005996663204631,0.0180733794903708,-64.4856324816059,0.0188621054504756,-64.4874232594393,7.04727828256822,7.04667861624776,2024.00840579816,2024.00900546448,0.2178359007797
