node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
591,592,0.02018801826906,-68.9138966200876,-4.72992540985114,-68.9164252167114,-4.7313667548777,6.65881051236256,6.6386224940935,2023.91137345992,2023.93156147819,NA,BR.AM,BR.AM
510,511,0.01051567960734,-68.9147802915293,-4.72926375303203,-68.9154123629691,-4.72343541449037,6.66036616586057,6.64985048625323,2023.92260145208,2023.93311713169,NA,BR.AM,BR.AM
816,817,0.01504692066183,-68.910803126945,-4.73152638958254,-68.9107230307902,-4.73274834241437,6.6611843006464,6.64613737998457,2023.91888834581,2023.93393526648,NA,BR.AM,BR.AM
817,818,0.0002844657337953,-68.9107230307902,-4.73274834241437,-68.9110241418293,-4.73269080809422,6.6614687663802,6.6611843006464,2023.93393526648,2023.93421973221,NA,BR.AM,BR.AM
746,749,0.03147438420056,-68.906549738087,-4.73280364878965,-68.9076176868382,-4.73324563879331,6.66149791417729,6.63002352997673,2023.90277449581,2023.93424888001,NA,BR.AM,BR.AM
533,196,0.02175995594812,-68.9155850829353,-4.72801700914723,-68.9103587963855,-4.7235416576496,6.66230435268335,6.64054439673523,2023.91329536256,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
688,157,0.02161580009648,-68.9135240208772,-4.73069747659738,-68.9119032463169,-4.72490931517773,6.66230435268336,6.64068855258688,2023.91343951842,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
529,182,0.003796929930102,-68.912423159007,-4.72645470596775,-68.9105723217987,-4.72461517435222,6.66230435268335,6.65850742275325,2023.93125838858,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
818,199,0.0008355863031614,-68.9110241418293,-4.73269080809422,-68.9106498099309,-4.73275534180802,6.66230435268336,6.6614687663802,2023.93421973221,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
749,750,0.001261696289793,-68.9076176868382,-4.73324563879331,-68.9086870029305,-4.7335848247979,6.66275961046708,6.66149791417729,2023.93424888001,2023.9355105763,NA,BR.AM,BR.AM
592,593,0.005554580873318,-68.9164252167114,-4.7313667548777,-68.9169228870957,-4.73092600572504,6.66436509323588,6.65881051236256,2023.93156147819,2023.93711605906,NA,BR.AM,BR.AM
816,224,0.01890669872615,-68.910803126945,-4.73152638958254,-68.9138340521996,-4.72951698964782,6.66504407871072,6.64613737998457,2023.91888834581,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
747,331,0.008131037781072,-68.906443708282,-4.73453190434279,-68.9094565707117,-4.73037550525727,6.66504407871072,6.65691304092965,2023.92966400676,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
817,198,0.003859778064314,-68.9107230307902,-4.73274834241437,-68.9103240205473,-4.73310162122724,6.66504407871071,6.6611843006464,2023.93393526648,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
503,505,0.008632654318161,-68.9122170643608,-4.73125276782908,-68.9110283586867,-4.73037739101964,6.66539309259653,6.65676043827837,2023.92951140411,2023.93814405843,NA,BR.AM,BR.AM
593,594,0.001521277293005,-68.9169228870957,-4.73092600572504,-68.9181072232653,-4.73208296689059,6.66588637052888,6.66436509323588,2023.93711605906,2023.93863733636,NA,BR.AM,BR.AM
503,504,0.0104820379151,-68.9122170643608,-4.73125276782908,-68.9128993382759,-4.726678003141,6.66724247619347,6.65676043827837,2023.92951140411,2023.93999344202,NA,BR.AM,BR.AM
687,335,0.03247534826555,-68.9106518796827,-4.73258110056762,-68.910982388019,-4.73323792818967,6.66778380473807,6.63530845647252,2023.9080594223,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
592,324,0.008973292375503,-68.9164252167114,-4.7313667548777,-68.9149373693012,-4.73514584591205,6.66778380473806,6.65881051236256,2023.93156147819,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
818,200,0.006315038357876,-68.9110241418293,-4.73269080809422,-68.9122144730797,-4.73353191800534,6.66778380473807,6.6614687663802,2023.93421973221,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
750,223,0.005024194270993,-68.9086870029305,-4.7335848247979,-68.9089184264231,-4.7329207188227,6.66778380473807,6.66275961046708,2023.9355105763,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
504,201,0.0005413285445968,-68.9128993382759,-4.726678003141,-68.9136915624988,-4.72757141284373,6.66778380473806,6.66724247619347,2023.93999344202,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
749,751,0.006321315867503,-68.9076176868382,-4.73324563879331,-68.9077150374954,-4.7334055196293,6.66781923004479,6.66149791417729,2023.93424888001,2023.94057019587,NA,BR.AM,BR.AM
971,972,0.03141633469628,-59.1152704533547,-7.71562149670062,-59.1181545124707,-7.71108308703608,6.66790603841,6.63648970371372,2023.90924066954,2023.94065700424,NA,BR.AC,BR.AC
751,752,0.0001705442182197,-68.9077150374954,-4.7334055196293,-68.9078800742584,-4.7335215587018,6.66798977426301,6.66781923004479,2023.94057019587,2023.94074074009,NA,BR.AM,BR.AM
752,753,0.0005657263761167,-68.9078800742584,-4.7335215587018,-68.9080229434502,-4.73405847911445,6.66855550063913,6.66798977426301,2023.94074074009,2023.94130646647,NA,BR.AM,BR.AM
535,536,0.02656338158833,-68.9151307657272,-4.72800367389305,-68.9172695954349,-4.72662133190744,6.66868371562655,6.64212033403822,2023.91487129987,2023.94143468146,NA,BR.AM,BR.AM
972,973,0.0009894316529871,-59.1181545124707,-7.71108308703608,-59.1180962785601,-7.71136275988022,6.66889547006299,6.66790603841,2023.94065700424,2023.94164643589,NA,BR.AC,BR.AC
542,576,0.01145176497032,-68.9167919292664,-4.72961885608996,-68.9221702843796,-4.73343239524324,6.66983680573129,6.65838504076097,2023.93113600659,2023.94258777156,NA,BR.AM,BR.AM
542,543,0.01169256913617,-68.9167919292664,-4.72961885608996,-68.9174090462528,-4.73207538259081,6.67007760989714,6.65838504076097,2023.93113600659,2023.94282857573,NA,BR.AM,BR.AM
543,544,0.0001693336523251,-68.9174090462528,-4.73207538259081,-68.9190794664747,-4.73146720363916,6.67024694354946,6.67007760989714,2023.94282857573,2023.94299790938,NA,BR.AM,BR.AM
967,969,0.04515031023075,-58.876325622941,-6.74784899137852,-58.8701732786168,-6.74808571930477,6.6702482639485,6.62509795371775,2023.89784891955,2023.94299922978,NA,BR.AC,BR.AC
541,230,0.01601970903475,-68.9167554959163,-4.73068166564987,-68.9170345186864,-4.72721312018597,6.67052353076543,6.65450382173068,2023.92725478756,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
750,160,0.00776392029835,-68.9086870029305,-4.7335848247979,-68.9084459571965,-4.73122411008307,6.67052353076543,6.66275961046708,2023.9355105763,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
594,14,0.004637160236538,-68.9181072232653,-4.73208296689059,-68.9173586861861,-4.73326917727236,6.67052353076542,6.66588637052888,2023.93863733636,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
504,209,0.003281054571954,-68.9128993382759,-4.726678003141,-68.9125532595739,-4.72863108698452,6.67052353076542,6.66724247619347,2023.93999344202,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
751,333,0.00270430072064,-68.9077150374954,-4.7334055196293,-68.9047766228943,-4.73134260500922,6.67052353076543,6.66781923004479,2023.94057019587,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
544,154,0.0002765872159667,-68.9190794664747,-4.73146720363916,-68.9187909101324,-4.73140087127513,6.67052353076543,6.67024694354946,2023.94299790938,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
544,545,0.0007537008051449,-68.9190794664747,-4.73146720363916,-68.9184198456826,-4.73073992938523,6.6710006443546,6.67024694354946,2023.94299790938,2023.94375161018,NA,BR.AM,BR.AM
511,513,0.01074408594155,-68.9154123629691,-4.72343541449037,-68.9153606137384,-4.72584959548721,6.67111025180212,6.66036616586057,2023.93311713169,2023.94386121763,NA,BR.AM,BR.AM
974,975,0.01645480026547,-59.1149448364949,-7.71738062278366,-59.114745585096,-7.71721653455712,6.67134681712665,6.65489201686117,2023.92764298269,2023.94409778296,NA,BR.AC,BR.AC
505,506,0.006153678318528,-68.9110283586867,-4.73037739101964,-68.9143871697421,-4.72831061814784,6.67154677091506,6.66539309259653,2023.93814405843,2023.94429773674,NA,BR.AM,BR.AM
511,512,0.01199634697383,-68.9154123629691,-4.72343541449037,-68.9173959089179,-4.72546555262539,6.6723625128344,6.66036616586057,2023.93311713169,2023.94511347866,NA,BR.AM,BR.AM
576,577,0.003045528176583,-68.9221702843796,-4.73343239524324,-68.9208202294333,-4.73565899962162,6.67288233390787,6.66983680573129,2023.94258777156,2023.94563329974,NA,BR.AM,BR.AM
975,976,0.001688285589142,-59.114745585096,-7.71721653455712,-59.114257237625,-7.71746462530622,6.67303510271579,6.67134681712665,2023.94409778296,2023.94578606854,NA,BR.AC,BR.AC
576,581,0.003327324321261,-68.9221702843796,-4.73343239524324,-68.920969667023,-4.7321585605505,6.67316413005255,6.66983680573129,2023.94258777156,2023.94591509588,NA,BR.AM,BR.AM
949,347,0.04415999915856,-69.5786131001027,-8.93613279250936,-69.5736535219998,-8.92923931284286,6.67326325679234,6.62910325763378,2023.90185422346,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
528,207,0.01623356895025,-68.9121061368324,-4.72687826218883,-68.9142486819902,-4.72911969019572,6.67326325679278,6.65702968784253,2023.92978065367,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
529,16,0.01475583403953,-68.912423159007,-4.72645470596775,-68.9107987267345,-4.72422180010475,6.67326325679278,6.65850742275325,2023.93125838858,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
969,467,0.003014992843831,-58.8701732786168,-6.74808571930477,-58.8693697341918,-6.75093161024424,6.67326325679233,6.6702482639485,2023.94299922978,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
536,539,0.004750173539158,-68.9172695954349,-4.72662133190744,-68.9192739718989,-4.72655930155043,6.6734338891657,6.66868371562655,2023.94143468146,2023.94618485499,NA,BR.AM,BR.AM
837,838,0.07764480218972,-68.7947559063776,-7.70101733283132,-70.6824790951395,-7.13532794230381,6.67488066688612,6.5972358646964,2023.86998683053,2023.94763163272,NA,BR.AC,BR.AC
543,570,0.004887224072939,-68.9174090462528,-4.73207538259081,-68.9171600217764,-4.7323873852386,6.67496483397007,6.67007760989714,2023.94282857573,2023.9477157998,NA,BR.AM,BR.AM
976,977,0.002379830527086,-59.114257237625,-7.71746462530622,-59.1131804241607,-7.71822194850403,6.67541493324287,6.67303510271579,2023.94578606854,2023.94816589907,NA,BR.AC,BR.AC
752,763,0.007824534276794,-68.9078800742584,-4.7335215587018,-68.9076730446084,-4.73307268992596,6.6758143085398,6.66798977426301,2023.94074074009,2023.94856527437,NA,BR.AM,BR.AM
594,161,0.01011661229148,-68.9181072232653,-4.73208296689059,-68.917719289593,-4.7324134150087,6.67600298282036,6.66588637052888,2023.93863733636,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
513,205,0.004892731018244,-68.9153606137384,-4.72584959548721,-68.9153319900183,-4.72532199424993,6.67600298282037,6.67111025180212,2023.94386121763,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
975,483,0.004656165693244,-59.114745585096,-7.71721653455712,-59.1139561443842,-7.71634445154636,6.67600298281989,6.67134681712665,2023.94409778296,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
512,197,0.003640469985958,-68.9173959089179,-4.72546555262539,-68.9201522177096,-4.72805192311242,6.67600298282036,6.6723625128344,2023.94511347866,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
512,204,0.003640469985958,-68.9173959089179,-4.72546555262539,-68.915983184683,-4.72793288807859,6.67600298282036,6.6723625128344,2023.94511347866,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
976,476,0.002967880104102,-59.114257237625,-7.71746462530622,-59.1113143313352,-7.71619803270019,6.67600298281989,6.67303510271579,2023.94578606854,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
539,334,0.002569093654665,-68.9192739718989,-4.72655930155043,-68.9189683348718,-4.72564886770807,6.67600298282037,6.6734338891657,2023.94618485499,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
838,459,0.001122315933808,-70.6824790951395,-7.13532794230381,-70.6817408343891,-7.13441142146566,6.67600298281993,6.67488066688612,2023.94763163272,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,477,0.0005880495770158,-59.1131804241607,-7.71822194850403,-59.1131396030932,-7.71793193083479,6.67600298281989,6.67541493324287,2023.94816589907,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,482,0.0005880495770158,-59.1131804241607,-7.71822194850403,-59.1137032535522,-7.71811134357049,6.67600298281989,6.67541493324287,2023.94816589907,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
539,540,0.003745967559763,-68.9192739718989,-4.72655930155043,-68.9192546386169,-4.72564661960045,6.67717985672547,6.6734338891657,2023.94618485499,2023.94993082255,NA,BR.AM,BR.AM
593,595,0.01292377751788,-68.9169228870957,-4.73092600572504,-68.9171343527,-4.73186718889138,6.67728887075376,6.66436509323588,2023.93711605906,2023.95003983658,NA,BR.AM,BR.AM
506,507,0.006666414777185,-68.9143871697421,-4.72831061814784,-68.9142034981502,-4.72967274101617,6.67821318569224,6.67154677091506,2023.94429773674,2023.95096415152,NA,BR.AM,BR.AM
595,596,0.00123386145283,-68.9171343527,-4.73186718889138,-68.9168463913436,-4.73245131526367,6.67852273220659,6.67728887075376,2023.95003983658,2023.95127369804,NA,BR.AM,BR.AM
974,479,0.02385069198607,-59.1149448364949,-7.71738062278366,-59.1093369689048,-7.71258335100869,6.67874270884725,6.65489201686117,2023.92764298269,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
505,206,0.01334961625119,-68.9110283586867,-4.73037739101964,-68.9103240629682,-4.72817719473583,6.67874270884772,6.66539309259653,2023.93814405843,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
973,473,0.00984723878426,-59.1180962785601,-7.71136275988022,-59.6536589746206,-7.23186345661044,6.67874270884725,6.66889547006299,2023.94164643589,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
969,468,0.008494444898773,-58.8701732786168,-6.74808571930477,-58.8756365662455,-6.74880340466546,6.67874270884727,6.6702482639485,2023.94299922978,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
506,210,0.007195937932666,-68.9143871697421,-4.72831061814784,-68.9149981898653,-4.72896190609063,6.67874270884772,6.67154677091506,2023.94429773674,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
596,633,0.001188470432169,-68.9168463913436,-4.73245131526367,-68.9174021156903,-4.73225460380859,6.67971120263876,6.67852273220659,2023.95127369804,2023.95246216847,NA,BR.AM,BR.AM
763,764,0.003978442086063,-68.9076730446084,-4.73307268992596,-66.6512308268646,-4.19300765813924,6.67979275062587,6.6758143085398,2023.94856527437,2023.95254371646,NA,BR.AM,BR.AM
763,799,0.004489944304383,-68.9076730446084,-4.73307268992596,-68.9077956210412,-4.73364521226618,6.68030425284419,6.6758143085398,2023.94856527437,2023.95305521867,NA,BR.AM,BR.AM
545,546,0.009540004695382,-68.9184198456826,-4.73073992938523,-68.9207950475721,-4.72811764318944,6.68054064904999,6.6710006443546,2023.94375161018,2023.95329161488,NA,BR.AM,BR.AM
581,582,0.007396417219932,-68.920969667023,-4.7321585605505,-68.9169486500118,-4.73877977565807,6.68056054727248,6.67316413005255,2023.94591509588,2023.9533115131,NA,BR.AM,BR.AM
546,561,0.0003115938430807,-68.9207950475721,-4.72811764318944,-68.9207547096848,-4.7279400233822,6.68085224289307,6.68054064904999,2023.95329161488,2023.95360320872,NA,BR.AM,BR.AM
950,471,0.08123669705128,-68.7531668865807,-8.66673535487712,-68.7550250121726,-8.66658481499989,6.68148243487477,6.60024573782349,2023.87299670365,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
972,478,0.0135763964646,-59.1181545124707,-7.71108308703608,-59.1197142511713,-7.71436555262265,6.6814824348746,6.66790603841,2023.94065700424,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
545,15,0.01048179052048,-68.9184198456826,-4.73073992938523,-68.9176726359537,-4.73179112976516,6.68148243487509,6.6710006443546,2023.94375161018,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
581,158,0.008318304822539,-68.920969667023,-4.7321585605505,-68.919609545972,-4.73133646391789,6.68148243487509,6.67316413005255,2023.94591509588,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
570,332,0.00651760090501,-68.9171600217764,-4.7323873852386,-68.9197369812196,-4.7351526256217,6.68148243487508,6.67496483397007,2023.9477157998,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
595,327,0.004193564121323,-68.9171343527,-4.73186718889138,-68.9170343317164,-4.731924038064,6.68148243487508,6.67728887075376,2023.95003983658,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
633,326,0.001771232236324,-68.9174021156903,-4.73225460380859,-68.9170149533043,-4.73260979798797,6.68148243487508,6.67971120263876,2023.95246216847,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,772,0.002879087114817,-66.6512308268646,-4.19300765813924,-66.6529838806617,-4.19441506194068,6.68267183774068,6.67979275062587,2023.95254371646,2023.95542280357,NA,BR.AM,BR.AM
546,547,0.002661039600489,-68.9207950475721,-4.72811764318944,-68.9223741916864,-4.73100397202867,6.68320168865048,6.68054064904999,2023.95329161488,2023.95595265448,NA,BR.AM,BR.AM
689,690,0.02557792454534,-68.9155627195607,-4.73049983663223,-68.917206653314,-4.73108588164039,6.6837186097348,6.65814068518946,2023.93089165102,2023.95646957556,NA,BR.AM,BR.AM
561,566,0.003490776802744,-68.9207547096848,-4.7279400233822,-68.9190587902194,-4.72593114840422,6.68434301969581,6.68085224289307,2023.95360320872,2023.95709398552,NA,BR.AM,BR.AM
596,597,0.006323903588604,-68.9168463913436,-4.73245131526367,-68.9171545271297,-4.73314729386492,6.68484663579519,6.67852273220659,2023.95127369804,2023.95759760162,NA,BR.AM,BR.AM
536,537,0.01633007089915,-68.9172695954349,-4.72662133190744,-68.9178890275175,-4.72610910560889,6.6850137865257,6.66868371562655,2023.94143468146,2023.95776475235,NA,BR.AM,BR.AM
690,691,0.001351674716611,-68.917206653314,-4.73108588164039,-68.9184940338855,-4.73079280130279,6.68507028445141,6.6837186097348,2023.95646957556,2023.95782125028,NA,BR.AM,BR.AM
547,558,0.002120940989769,-68.9223741916864,-4.73100397202867,-68.9227713327405,-4.73209705045562,6.68532262964025,6.68320168865048,2023.95595265448,2023.95807359547,NA,BR.AM,BR.AM
570,571,0.01056165237491,-68.9171600217764,-4.7323873852386,-68.915841464909,-4.73274773155526,6.68552648634499,6.67496483397007,2023.9477157998,2023.95827745217,NA,BR.AM,BR.AM
