node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
695,116,0.00219669988631,-60.024597165339,-3.10534837080174,-60.0254759153426,-3.10566342890168,7.19681085498793,7.19461415510162,2023.98217368712,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
749,23,1.068130206983e-05,-60.0286873870142,-3.0995459682719,-60.0288183420851,-3.09958513968488,7.19681085498794,7.19680017368587,2023.9843597057,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
896,897,0.01242253580425,-60.0205153450179,-3.10388328951291,-60.020482203026,-2.02936502518007,7.19720351772882,7.18478098192457,2023.97234051394,2023.98476304975,NA,BR.AM,BR.AM
886,887,0.005506276260568,-60.0219384932735,-3.09855408504917,-60.0215818409094,-3.09865407927387,7.19723537359368,7.19172909733311,2023.97928862935,2023.98479490561,NA,BR.AM,BR.AM
865,870,0.01749104401244,-60.0233959541947,-3.10017051678293,-60.0267160449064,-3.10292412726228,7.19727790309933,7.17978685908689,2023.9673463911,2023.98483743512,NA,BR.AM,BR.AM
957,958,0.00176310422512,-60.0287380167367,-3.09746967510252,-60.0293550069654,-3.09770072158883,7.19753554218368,7.19577243795856,2023.98333196998,2023.9850950742,NA,BR.AM,BR.AM
874,876,0.007904020201394,-60.0214665335394,-3.10703660896212,-60.0230538016854,-3.10473185691693,7.19783210445207,7.18992808425068,2023.97748761627,2023.98539163647,NA,BR.AM,BR.AM
961,962,0.01205569826733,-60.0280665149808,-3.09896456073398,-60.0274936453222,-3.10225133721695,7.19783961769706,7.18578391942973,2023.97334345145,2023.98539914971,NA,BR.AM,BR.AM
676,680,0.00970615478894,-60.6201629071294,-3.29284706159161,-60.6212351314868,-3.29435037208881,7.19794940550183,7.18824325071289,2023.97580278273,2023.98550893752,NA,BR.AM,BR.AM
962,963,0.0001376445848572,-60.0274936453222,-3.10225133721695,-60.0279855952095,-3.10126108005899,7.19797726228192,7.19783961769706,2023.98539914971,2023.9855367943,NA,BR.AM,BR.AM
770,771,0.001311198565143,-60.0270321513047,-3.10439846647811,-60.0206545094183,-3.09741232931818,7.19811807937836,7.19680688081321,2023.98436641283,2023.9856776114,NA,BR.AM,BR.AM
876,877,0.0009466477906755,-60.0230538016854,-3.10473185691693,-60.0232042298012,-3.10215131536035,7.19877875224275,7.19783210445207,2023.98539163647,2023.98633828426,NA,BR.AM,BR.AM
884,232,0.01684725585075,-60.020271995957,-3.09851483381477,-60.0200915001274,-3.10315814857503,7.1995505810153,7.18270332516455,2023.97026285718,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
858,117,0.01466180551373,-60.0219186531514,-3.10524393015669,-60.0211580986151,-3.10406317324553,7.19955058101529,7.18488877550156,2023.97244830752,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
840,148,0.01394031513016,-57.7200314974606,-3.38415185498357,-57.7183713868191,-3.38832993139946,7.1995505810153,7.18561026588513,2023.9731697979,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
666,26,0.00831861576894,-60.0307364661906,-3.10085633510333,-60.0274500672938,-3.09917654846251,7.19955058101528,7.19123196524634,2023.97879149726,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
870,27,0.002272677915968,-60.0267160449064,-3.10292412726228,-60.0295521297217,-3.10425577578795,7.1995505810153,7.19727790309933,2023.98483743512,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
958,67,0.002015038831618,-60.0293550069654,-3.09770072158883,-60.0296367510047,-3.09783167720805,7.19955058101529,7.19753554218368,2023.9850950742,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
962,31,0.001710963318242,-60.0274936453222,-3.10225133721695,-60.0272861476015,-3.10302004097661,7.1995505810153,7.19783961769706,2023.98539914971,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
680,184,0.001601175513463,-60.6212351314868,-3.29435037208881,-60.6242379686064,-3.29409534561614,7.19955058101529,7.19794940550183,2023.98550893752,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
771,60,0.001432501636935,-60.0206545094183,-3.09741232931818,-60.0230700041391,-3.09747962899213,7.19955058101529,7.19811807937836,2023.9856776114,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
963,964,0.001911572007423,-60.0279855952095,-3.10126108005899,-60.027576194525,-3.10155845293133,7.19988883428934,7.19797726228192,2023.9855367943,2023.98744836631,NA,BR.AM,BR.AM
757,766,0.0137031390314,-60.0296169213875,-3.10758800938376,-60.0289827304761,-3.10110455378304,7.20000887399346,7.18630573496206,2023.97386526698,2023.98756840601,NA,BR.AM,BR.AM
757,758,0.01408006087999,-60.0296169213875,-3.10758800938376,-60.0294732913762,-3.10512637609387,7.20038579584205,7.18630573496206,2023.97386526698,2023.98794532786,NA,BR.AM,BR.AM
887,891,0.003449189676496,-60.0215818409094,-3.09865407927387,-60.0212251176842,-3.09891682843196,7.20068456327017,7.19723537359368,2023.98479490561,2023.98824409529,NA,BR.AM,BR.AM
887,888,0.003513278958185,-60.0215818409094,-3.09865407927387,-60.0234230499493,-3.10053244413713,7.20074865255186,7.19723537359368,2023.98479490561,2023.98830818457,NA,BR.AM,BR.AM
703,707,0.004759611720956,-60.1855949175155,-3.28492127466589,-60.1840347565942,-3.27930244885579,7.20092255184784,7.19616294012688,2023.98372247214,2023.98848208386,NA,BR.AM,BR.AM
964,974,0.001644753696117,-60.027576194525,-3.10155845293133,-60.0265493602158,-3.1015516803086,7.20153358798546,7.19988883428934,2023.98744836631,2023.98909312,NA,BR.AM,BR.AM
876,878,0.004053065368485,-60.0230538016854,-3.10473185691693,-60.0218278380359,-3.10370230730399,7.20188516982055,7.19783210445207,2023.98539163647,2023.98944470184,NA,BR.AM,BR.AM
927,329,0.02227043991609,-60.0249243635232,-3.10131155369492,-60.0249327494098,-3.10074032331806,7.20229030704265,7.18001986712656,2023.96757939914,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
841,147,0.01235860578156,-57.7201323290937,-3.38641744802118,-57.7236167567571,-3.38349491666281,7.20229030704265,7.18993170126109,2023.97749123328,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
875,21,0.01111868726479,-60.0217378278998,-3.10670689542005,-60.0208292000385,-3.10581213897366,7.20229030704265,7.19117161977786,2023.97873115179,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
702,243,0.006341459882864,-60.1856764842812,-3.28532378351646,-60.1861831913603,-3.28539481549657,7.20229030704264,7.19594884715978,2023.98350837918,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
897,221,0.005086789313835,-60.020482203026,-2.02936502518007,-60.0205317098098,-2.02621949500926,7.20229030704265,7.19720351772882,2023.98476304975,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
680,183,0.00434090154082,-60.6212351314868,-3.29435037208881,-60.6206241461972,-3.29516813286626,7.20229030704265,7.19794940550183,2023.98550893752,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
877,241,0.003511554799908,-60.0232042298012,-3.10215131536035,-60.0253597372413,-3.10653371779437,7.20229030704265,7.19877875224275,2023.98633828426,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
758,32,0.001904511200599,-60.0294732913762,-3.10512637609387,-60.0282205477693,-3.10611366484122,7.20229030704265,7.20038579584205,2023.98794532786,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
910,912,0.006896935377231,-60.0236357202126,-3.10017638987024,-60.0236803277649,-3.09924261130119,7.2025265614864,7.19562962610917,2023.98318915813,2023.9900860935,NA,BR.AM,BR.AM
749,750,0.006138863635172,-60.0286873870142,-3.0995459682719,-60.0284615418222,-3.09946948915135,7.20293903732104,7.19680017368587,2023.9843597057,2023.99049856934,NA,BR.AM,BR.AM
888,889,0.003033026811991,-60.0234230499493,-3.10053244413713,-60.0295486258819,-3.10482819278072,7.20378167936386,7.20074865255186,2023.98830818457,2023.99134121138,NA,BR.AM,BR.AM
957,959,0.00879378924908,-60.0287380167367,-3.09746967510252,-60.026200863259,-3.09838905223934,7.20456622720764,7.19577243795856,2023.98333196998,2023.99212575922,NA,BR.AM,BR.AM
772,822,0.008850074699101,-60.0260044257442,-3.10345418070004,-60.0261868230982,-3.10323623366975,7.20482593758928,7.19597586289018,2023.98353539491,2023.99238546961,NA,BR.AM,BR.AM
664,667,0.01525666216991,-60.0231961769004,-3.10397631667334,-60.0236474808969,-3.10240165418045,7.20498521102994,7.18972854886003,2023.97728808088,2023.99254474305,NA,BR.AM,BR.AM
827,98,0.01739309974537,-60.0259983365966,-3.10325345653919,-60.0250462850857,-3.09995580296746,7.20503003307001,7.18763693332464,2023.97519646534,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
908,42,0.01551409277295,-60.0237023684057,-3.10051685767737,-60.0223436684454,-3.0992383179534,7.20503003307001,7.18951594029706,2023.97707547231,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,40,0.01396320262221,-60.0244766812095,-3.10069810986868,-60.0261425537587,-3.10688069805316,7.20503003307,7.19106683044779,2023.97862636246,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
666,173,0.01379806782365,-60.0307364661906,-3.10085633510333,-60.0291299811045,-3.10100392552212,7.20503003306999,7.19123196524634,2023.97879149726,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
909,108,0.01350486797382,-60.0236883405628,-3.09962733384924,-60.0243722713352,-3.10173872661601,7.20503003307001,7.19152516509619,2023.97908469711,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,61,0.006911953691649,-60.0206545094183,-3.09741232931818,-60.0203256803532,-3.09878026732645,7.20503003307,7.19811807937836,2023.9856776114,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,106,0.006251280827265,-60.0232042298012,-3.10215131536035,-60.0229130471781,-3.10236962205322,7.20503003307001,7.19877875224275,2023.98633828426,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,172,0.005021159076547,-60.0289827304761,-3.10110455378304,-60.0286261325315,-3.10039422950557,7.20503003307001,7.20000887399346,2023.98756840601,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
888,107,0.004281380518143,-60.0234230499493,-3.10053244413713,-60.0237338823707,-3.10033675335351,7.20503003307001,7.20074865255186,2023.98830818457,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
974,227,0.00349644508456,-60.0265493602158,-3.1015516803086,-60.0263395726078,-3.10230250449451,7.20503003307002,7.20153358798546,2023.98909312,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
974,34,0.00349644508456,-60.0265493602158,-3.1015516803086,-60.0271045158219,-3.10055785463575,7.20503003307002,7.20153358798546,2023.98909312,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,225,0.003144863249456,-60.0218278380359,-3.10370230730399,-60.0213983909434,-3.10261092059493,7.20503003307001,7.20188516982055,2023.98944470184,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
912,163,0.00250347158361,-60.0236803277649,-3.09924261130119,-60.0247527967456,-3.09904602539804,7.20503003307001,7.2025265614864,2023.9900860935,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,164,0.00209099574897,-60.0284615418222,-3.09946948915135,-60.0274297360218,-3.09767176103975,7.20503003307001,7.20293903732104,2023.99049856934,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,228,0.001248353706152,-60.0295486258819,-3.10482819278072,-60.0296642536131,-3.10470015223654,7.20503003307001,7.20378167936386,2023.99134121138,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
822,33,0.0002040954807296,-60.0261868230982,-3.10323623366975,-60.0261005440716,-3.10333695547568,7.20503003307001,7.20482593758928,2023.99238546961,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,47,4.482204005635e-05,-60.0236474808969,-3.10240165418045,-60.0237689406614,-3.10232124870914,7.20503003306999,7.20498521102994,2023.99254474305,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
910,911,0.01096395624674,-60.0236357202126,-3.10017638987024,-60.0231500392797,-3.10375482599989,7.20659358235591,7.19562962610917,2023.98318915813,2023.99415311437,NA,BR.AM,BR.AM
772,773,0.01102316720563,-60.0260044257442,-3.10345418070004,-60.0231562791656,-3.10150061729963,7.2069990300958,7.19597586289018,2023.98353539491,2023.99455856211,NA,BR.AM,BR.AM
889,890,0.00350954487361,-60.0295486258819,-3.10482819278072,-60.0280768791139,-3.1049114920441,7.20729122423746,7.20378167936386,2023.99134121138,2023.99485075625,NA,BR.AM,BR.AM
958,56,0.01023421691392,-60.0293550069654,-3.09770072158883,-60.0287514041911,-3.09974248210875,7.2077697590976,7.19753554218368,2023.9850950742,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
911,20,0.001176176741684,-60.0231500392797,-3.10375482599989,-60.0228067955418,-3.1036192227012,7.20776975909759,7.20659358235591,2023.99415311437,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
890,214,0.0004785348601264,-60.0280768791139,-3.1049114920441,-60.0283012912546,-3.10505704884331,7.20776975909759,7.20729122423746,2023.99485075625,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
707,708,0.007063852371323,-60.1840347565942,-3.27930244885579,-60.182966724097,-3.27997680472977,7.20798640421916,7.20092255184784,2023.98848208386,2023.99554593624,NA,BR.AM,BR.AM
912,913,0.005512194348932,-60.0236803277649,-3.09924261130119,-60.0216154140157,-3.09939536525515,7.20803875583533,7.2025265614864,2023.9900860935,2023.99559828785,NA,BR.AM,BR.AM
913,914,0.0001661478261244,-60.0216154140157,-3.09939536525515,-60.0213294625311,-3.09934532347497,7.20820490366145,7.20803875583533,2023.99559828785,2023.99576443568,NA,BR.AM,BR.AM
827,828,0.02061936092453,-60.0259983365966,-3.10325345653919,-60.0295954243633,-3.10180649208374,7.20825629424917,7.18763693332464,2023.97519646534,2023.99581582627,NA,BR.AM,BR.AM
870,871,0.01182608690071,-60.0267160449064,-3.10292412726228,-60.025303803192,-3.10237785202202,7.20910399000004,7.19727790309933,2023.98483743512,2023.99666352202,NA,BR.AM,BR.AM
773,774,0.002728883070602,-60.0231562791656,-3.10150061729963,-60.0220809620523,-3.10108484360822,7.20972791316641,7.2069990300958,2023.99455856211,2023.99728744518,NA,BR.AM,BR.AM
703,704,0.01356866802124,-60.1855949175155,-3.28492127466589,-60.1855581133165,-3.28507248139125,7.20973160814812,7.19616294012688,2023.98372247214,2023.99729114017,NA,BR.AM,BR.AM
515,516,0.0461823803327,-67.8047615684469,-9.97874746981675,-67.399118051419,-8.75338645004679,7.20991052941155,7.16372814907885,2023.9512876811,2023.99747006143,NA,BR.AC,BR.AM
758,759,0.009580003873464,-60.0294732913762,-3.10512637609387,-60.0287703954596,-3.10071992377147,7.20996579971551,7.20038579584205,2023.98794532786,2023.99752533173,NA,BR.AM,BR.AM
681,186,0.02283977716028,-60.6209300435395,-3.28690381330774,-60.6167057301698,-3.28691868726622,7.21050948512495,7.18766970796467,2023.97522923998,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
667,314,0.005524274094999,-60.0236474808969,-3.10240165418045,-60.0246282496105,-3.10380160258716,7.21050948512493,7.20498521102994,2023.99254474305,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
774,775,0.002068051860444,-60.0220809620523,-3.10108484360822,-60.0216654946473,-3.10113502502691,7.21179596502685,7.20972791316641,2023.99728744518,2023.99935549704,NA,BR.AM,BR.AM
828,831,0.003759116008846,-60.0295954243633,-3.10180649208374,-60.0267987252932,-3.10263358907144,7.21201541025801,7.20825629424917,2023.99581582627,2023.99957494228,NA,BR.AM,BR.AM
676,677,0.02436573370535,-60.6201629071294,-3.29284706159161,-60.6212594847076,-3.28595695494469,7.21260898441824,7.18824325071289,2023.97580278273,2024.00016851644,NA,BR.AM,BR.AM
708,709,0.004771494715111,-60.182966724097,-3.27997680472977,-60.1826242632176,-3.28208862768526,7.21275789893427,7.20798640421916,2023.99554593624,2024.00031743095,NA,BR.AM,BR.AM
914,915,0.005039223328169,-60.0213294625311,-3.09934532347497,-60.0217289544622,-3.09865677918214,7.21324412698962,7.20820490366145,2023.99576443568,2024.00080365901,NA,BR.AM,BR.AM
891,104,0.01256464788213,-60.0212251176842,-3.09891682843196,-60.0226897073493,-3.10030696305772,7.2132492111523,7.20068456327017,2023.98824409529,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
677,194,0.0006402267340672,-60.6212594847076,-3.28595695494469,-60.6213774970257,-3.286174701082,7.2132492111523,7.21260898441824,2024.00016851644,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
759,760,0.003343097322627,-60.0287703954596,-3.10071992377147,-60.0263320395747,-3.10026256915122,7.21330889703814,7.20996579971551,2023.99752533173,2024.00086842906,NA,BR.AM,BR.AM
774,791,0.004029601921248,-60.0220809620523,-3.10108484360822,-60.0218241709297,-3.10084645600484,7.21375751508766,7.20972791316641,2023.99728744518,2024.0013170471,NA,BR.AM,BR.AM
964,965,0.01411393240913,-60.027576194525,-3.10155845293133,-60.027104535977,-3.10141374180131,7.21400276669847,7.19988883428934,2023.98744836631,2024.00156229872,NA,BR.AM,BR.AM
760,761,0.001155870579699,-60.0263320395747,-3.10026256915122,-60.0259704222401,-3.0988116109151,7.21446476761784,7.21330889703814,2024.00086842906,2024.00202429963,NA,BR.AM,BR.AM
761,762,8.119404769413e-06,-60.0259704222401,-3.0988116109151,-60.0258710115334,-3.09885050235815,7.21447288702261,7.21446476761784,2024.00202429963,2024.00203241904,NA,BR.AM,BR.AM
859,860,0.0351673158271,-60.0282421328644,-3.10192047563366,-60.0257985102138,-3.09851406272459,7.21455860503084,7.17939128920374,2023.96695082122,2024.00211813705,NA,BR.AM,BR.AM
762,763,0.0009110175705091,-60.0258710115334,-3.09885050235815,-60.0265551031265,-3.0988149980353,7.21538390459312,7.21447288702261,2024.00203241904,2024.00294343661,NA,BR.AM,BR.AM
822,823,0.0107571619519,-60.0261868230982,-3.10323623366975,-60.0250103294716,-3.10434111659834,7.21558309954118,7.20482593758928,2023.99238546961,2024.00314263156,NA,BR.AM,BR.AM
791,792,0.001836482049145,-60.0218241709297,-3.10084645600484,-60.0196170419722,-3.10015864641732,7.2155939971368,7.21375751508766,2024.0013170471,2024.00315352915,NA,BR.AM,BR.AM
792,793,0.0001576975647795,-60.0196170419722,-3.10015864641732,-60.0247565545002,-3.1006414192351,7.21575169470158,7.2155939971368,2024.00315352915,2024.00331122672,NA,BR.AM,BR.AM
959,94,0.0114152243818,-60.026200863259,-3.09838905223934,-60.0284763147592,-3.0996732267468,7.21598145158944,7.20456622720764,2023.99212575922,2024.00354098361,PQ064681_SegS_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
791,105,0.002223936501773,-60.0218241709297,-3.10084645600484,-60.0209282383559,-3.10154227583564,7.21598145158943,7.21375751508766,2024.0013170471,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
965,73,0.001978684890976,-60.027104535977,-3.10141374180131,-60.0283003188013,-3.10166927501913,7.21598145158945,7.21400276669847,2024.00156229872,2024.00354098361,PQ064684_SegS_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
