Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
1,0,152,0,0,0,0.139411628246307,0.223000004887581,0.816191554069519,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6553421020508,0,0,6.32483005523682,26.8066673278809
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.046667098999
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,163,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9783344268799
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0450000762939
20,0,151,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,174,0,0,9,0.122994646430016,0.157000005245209,0.736552715301514,0.478973865509033,0,73,0,0,0,0,0,0,0,0,0,0,3.84255436074454e-05,0,0,0,295.20654296875,0.00230000005103648,55,5.95632982254028,26.7700004577637
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
1,0,212,0,0,0,0.103399872779846,0.101000003516674,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.30971622467041,26.5900001525879
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,177,0,0,32,0.122994646430016,0.157000005245209,0.736552715301514,0.478973865509033,0,60,0,0,0,0,0,0,0,0,0,0,3.84255436074454e-05,0,0,0,295.20654296875,0.00230000005103648,55,5.95632982254028,26.7700004577637
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
1,0,153,0,0,0,0.139411628246307,0.223000004887581,0.838272511959076,0.500342965126038,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6553421020508,0,0,6.32483005523682,26.8166656494141
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
20,0,130,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.423640817403793,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1316661834717
1,0,203,0,0,0,0.099110908806324,0.0879999995231628,0.604662716388702,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
1,0,220,0,0,0,0.099110908806324,0.0879999995231628,0.602312505245209,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
1,0,208,0,0,0,0.099110908806324,0.0879999995231628,0.604662716388702,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.27381753921509,26.7049999237061
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
1,0,177,0,0,32,0.122994646430016,0.157000005245209,0.736552715301514,0.478973865509033,0,60,0,0,0,0,0,0,0,0,0,0,3.84255436074454e-05,0,0,0,295.20654296875,0.00230000005103648,55,5.95632982254028,26.7700004577637
1,0,168,0,0,0,0.129057630896568,0.174999997019768,0.848854780197144,0.478816539049149,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3917846679688,0.000199999994947575,47,6.27242755889893,26.9366664886475
1,0,208,0,0,0,0.099110908806324,0.0879999995231628,0.604662716388702,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.27381753921509,26.7049999237061
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
1,0,203,0,0,0,0.099110908806324,0.0879999995231628,0.604662716388702,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0450000762939
1,0,256,0,0,0,0.0958451926708221,0.105999998748302,0.615873634815216,0.328515201807022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.993438720703,0,0,5.32937479019165,26.4799995422363
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9266662597656
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,163,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0450000762939
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.046667098999
1,0,203,0,0,0,0.099110908806324,0.0879999995231628,0.604662716388702,0.378164827823639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3610382080078,0,0,6.20809125900269,26.7133331298828
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.294046103954315,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.0450000762939
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,139,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,26.9883327484131
20,0,154,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1616668701172
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,137,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.0033340454102
20,0,147,0,0,0,0.360777497291565,0.160999998450279,0.252460300922394,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0,0,3.61959147453308,27.1283340454102
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
1,0,116,0,0,0,0.132915318012238,0.115000002086163,0.793798923492432,0.453690558671951,0,100,0,0,0,0,0,0,0,0,0,0,3.37196179316379e-05,1.13506770133972,0,0,0,0,0,4.62729072570801,26.796667098999
20,0,143,0,0,0,0.360777497291565,0.160999998450279,0.24809019267559,0.334403842687607,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1095.69848632812,0.0122999995946884,0,3.61959147453308,27.1616668701172
