Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.908332824707
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
31,0,98,0,0,0,0.183025598526001,0.26800000667572,0.96143913269043,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00430000014603138,0,6.0106635093689,27.0116672515869
1,0,48,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8766670227051
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,66,0,0,0,0.23753710091114,0.501999974250793,0.939229786396027,0.388249397277832,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.908332824707
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
1,0,48,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
31,0,98,0,0,0,0.183025598526001,0.26800000667572,0.96143913269043,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00430000014603138,0,6.0106635093689,27.0116672515869
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.388249397277832,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
1,0,48,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8699989318848
1,0,48,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8699989318848
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.9333343505859
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
31,0,98,0,0,0,0.183025598526001,0.26800000667572,0.96143913269043,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00430000014603138,0,6.0106635093689,27.0116672515869
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.908332824707
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,27.0049991607666
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9266662597656
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9266662597656
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.388249397277832,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.9466667175293
31,0,116,0,0,0,0.183025598526001,0.26800000667572,0.96143913269043,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00430000014603138,0,6.0106635093689,27.1233329772949
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.9266662597656
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9466667175293
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
66,0,66,0,0,0,0.0906508341431618,0.0879999995231628,0.954692423343658,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32640838623,0,0,6.73333883285522,26.8016662597656
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.7199993133545
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.9466667175293
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
1,0,42,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8766670227051
31,0,89,0,0,0,0.183025598526001,0.26800000667572,0.916481196880341,0.488661915063858,0,100,0,0,0,0,0,0,0,6.3611855506897,3.42656111717224,0,0,0,0,5.39147281646729,35.6798057556152,0.00529999984428287,2,6.0106635093689,27.0016670227051
137,60,53,0,0,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,29,0,0,11,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.00230000005103648,0,5.4405312538147,27.6499996185303
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
66,0,66,0,0,0,0.0906508341431618,0.0879999995231628,0.954692423343658,0.466994524002075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.32640838623,0,0,6.73333883285522,26.8016662597656
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.8816661834717
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9266662597656
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.9733333587646
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,47,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0232999995350838,0,5.60668039321899,26.9799995422363
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
