node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
871,872,0.006118804877486,-60.0222899761974,-3.10147129622027,-60.0205592125764,-2.02598429978574,7.19333781225602,7.18721900737854,2023.97843398828,2023.98455279316,NA,BR.AM,BR.AM
876,877,0.004235514296151,-60.0210740390008,-3.10120432297304,-60.0233393973141,-3.10270693626658,7.19336127316296,7.18912575886681,2023.98034073977,2023.98457625406,NA,BR.AM,BR.AM
728,737,0.01424819395775,-60.0284723849454,-3.09929091816775,-60.0279181688362,-3.10002527971635,7.19371958973363,7.17947139577588,2023.97068637668,2023.98493457063,NA,BR.AM,BR.AM
836,837,0.006359684736377,-60.0247627512231,-3.1002893869121,-60.025121092452,-3.10069635413878,7.19412270053266,7.18776301579628,2023.9789779967,2023.98533768143,NA,BR.AM,BR.AM
729,730,0.01166439382637,-60.0287396037299,-3.10259349763117,-60.0288660736776,-3.10420449404744,7.19452766077228,7.18286326694591,2023.97407824785,2023.98574264167,NA,BR.AM,BR.AM
945,946,0.01060210381336,-60.618129456372,-3.29069176210136,-60.6219070675123,-3.29684374365533,7.19456531330129,7.18396320948793,2023.97517819039,2023.9857802942,NA,BR.AM,BR.AM
877,878,0.001251897009911,-60.0233393973141,-3.10270693626658,-60.0232309476167,-3.10213122551363,7.19461317017287,7.19336127316296,2023.98457625406,2023.98582815107,NA,BR.AM,BR.AM
795,796,0.008842286238565,-60.0245481600944,-3.10250970801852,-60.0246161476753,-3.1018470096382,7.19479628465348,7.18595399841491,2023.97716897932,2023.98601126555,NA,BR.AM,BR.AM
796,797,0.0004092498335774,-60.0246161476753,-3.1018470096382,-60.0248421777461,-3.10198570764995,7.19520553448706,7.19479628465348,2023.98601126555,2023.98642051539,NA,BR.AM,BR.AM
861,862,0.009668280875774,-60.0211044026734,-3.10354298279815,-60.0269725181837,-3.10254293779825,7.19532602497805,7.18565774410228,2023.976872725,2023.98654100588,NA,BR.AM,BR.AM
912,913,0.005164886490288,-60.020367920605,-3.10143188065148,-60.0209947542085,-3.09816770392045,7.19548143152101,7.19031654503072,2023.98153152593,2023.98669641242,NA,BR.AM,BR.AM
757,758,0.00795145117543,-57.7211701660607,-3.38502948729364,-57.7184455119073,-3.3880198140279,7.19571511099615,7.18776365982072,2023.97897864072,2023.9869300919,NA,BR.AM,BR.AM
916,232,0.01738293765792,-60.021146324643,-3.10434908314813,-60.0200915001274,-3.10315814857503,7.19589513213066,7.17851219447274,2023.96972717537,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
788,117,0.01694301647822,-60.0226440947214,-3.10388042110927,-60.0211580986151,-3.10406317324553,7.19589513213064,7.17895211565242,2023.97016709655,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
729,67,0.01303186518475,-60.0287396037299,-3.10259349763117,-60.0296367510047,-3.09783167720805,7.19589513213066,7.18286326694591,2023.97407824785,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
737,26,0.002175542397031,-60.0279181688362,-3.10002527971635,-60.0274500672938,-3.09917654846251,7.19589513213066,7.19371958973363,2023.98493457063,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
730,27,0.001367471358377,-60.0288660736776,-3.10420449404744,-60.0295521297217,-3.10425577578795,7.19589513213065,7.19452766077228,2023.98574264167,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
946,184,0.001329818829383,-60.6219070675123,-3.29684374365533,-60.6242379686064,-3.29409534561614,7.19589513213067,7.19456531330129,2023.9857802942,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
862,31,0.000569107152607,-60.0269725181837,-3.10254293779825,-60.0272861476015,-3.10302004097661,7.19589513213066,7.19532602497805,2023.98654100588,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
913,60,0.0004137006096498,-60.0209947542085,-3.09816770392045,-60.0230700041391,-3.09747962899213,7.19589513213066,7.19548143152101,2023.98669641242,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
758,148,0.0001800211345035,-57.7184455119073,-3.3880198140279,-57.7183713868191,-3.38832993139946,7.19589513213065,7.19571511099615,2023.9869300919,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
797,799,0.00233595542078,-60.0248421777461,-3.10198570764995,-60.0245550735628,-3.10089873543078,7.19754148990783,7.19520553448706,2023.98642051539,2023.98875647081,NA,BR.AM,BR.AM
799,801,0.0004080816324768,-60.0245550735628,-3.10089873543078,-60.0245751095657,-3.1006992323096,7.19794957154031,7.19754148990783,2023.98875647081,2023.98916455244,NA,BR.AM,BR.AM
872,873,0.005029792112378,-60.0205592125764,-2.02598429978574,-60.0204390621909,-2.02588892314651,7.1983676043684,7.19333781225602,2023.98455279316,2023.98958258527,NA,BR.AM,BR.AM
873,875,6.247158250861e-05,-60.0204390621909,-2.02588892314651,-60.0204678861883,-2.02592673680804,7.19843007595091,7.1983676043684,2023.98958258527,2023.98964505685,NA,BR.AM,BR.AM
724,725,0.007225674139618,-60.0303632541469,-3.10197113544221,-60.028836640786,-3.10010720914808,7.19845945694364,7.19123378280402,2023.98244876371,2023.98967443784,NA,BR.AM,BR.AM
920,329,0.01828018744834,-60.0253700049565,-3.10142754598755,-60.0249327494098,-3.10074032331806,7.198634858158,7.18035467070966,2023.97156965161,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
914,21,0.01234181514344,-60.0235038869686,-3.10560674946447,-60.0208292000385,-3.10581213897366,7.19863485815802,7.18629304301458,2023.97750802392,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
741,241,0.009724383328674,-60.0251707165014,-3.10406253257739,-60.0253597372413,-3.10653371779437,7.19863485815801,7.18891047482934,2023.98012545573,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
704,32,0.009274763716373,-60.0275083823844,-3.10635178154968,-60.0282205477693,-3.10611366484122,7.19863485815802,7.18936009444164,2023.98057507534,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
751,147,0.008236394918594,-57.7206026623736,-3.38340841581231,-57.7236167567571,-3.38349491666281,7.19863485815802,7.19039846323942,2023.98161344414,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
660,243,0.005657233428258,-60.1846035140912,-3.28374803339017,-60.1861831913603,-3.28539481549657,7.19863485815802,7.19297762472976,2023.98419260563,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
946,183,0.004069544856741,-60.6219070675123,-3.29684374365533,-60.6206241461972,-3.29516813286626,7.19863485815803,7.19456531330129,2023.9857802942,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
875,221,0.0002047822071023,-60.0204678861883,-2.02592673680804,-60.0205317098098,-2.02621949500926,7.19863485815801,7.19843007595091,2023.98964505685,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
817,818,0.03633514887872,-60.0199832095631,-3.10329202593079,-60.0223336968998,-3.10236559983026,7.19875090940619,7.16241576052747,2023.95363074143,2023.98996589031,NA,BR.AM,BR.AM
660,661,0.006229347068503,-60.1846035140912,-3.28374803339017,-60.1845727355898,-3.28303783831047,7.19920697179826,7.19297762472976,2023.98419260563,2023.9904219527,NA,BR.AM,BR.AM
799,800,0.001701557212841,-60.0245550735628,-3.10089873543078,-60.0244426945472,-3.10049353918463,7.19924304712068,7.19754148990783,2023.98875647081,2023.99045802802,NA,BR.AM,BR.AM
837,843,0.005213915778719,-60.025121092452,-3.10069635413878,-60.0248614447002,-3.10082123163124,7.19933661631138,7.19412270053266,2023.98533768143,2023.99055159721,NA,BR.AM,BR.AM
837,838,0.005278133254228,-60.025121092452,-3.10069635413878,-60.0239077375156,-3.10040834719338,7.19940083378688,7.19412270053266,2023.98533768143,2023.99061581469,NA,BR.AM,BR.AM
838,839,0.0004737456348105,-60.0239077375156,-3.10040834719338,-60.0222955086534,-3.09925966423599,7.1998745794217,7.19940083378688,2023.99061581469,2023.99108956032,NA,BR.AM,BR.AM
801,807,0.00248958176865,-60.0245751095657,-3.1006992323096,-60.0246071753639,-3.0997710465621,7.20043915330896,7.19794957154031,2023.98916455244,2023.99165413421,NA,BR.AM,BR.AM
797,798,0.005803711661785,-60.0248421777461,-3.10198570764995,-60.0262959812957,-3.10247470535426,7.20100924614884,7.19520553448706,2023.98642051539,2023.99222422705,NA,BR.AM,BR.AM
838,841,0.001687095661917,-60.0239077375156,-3.10040834719338,-60.0239347673375,-3.1000016424684,7.2010879294488,7.19940083378688,2023.99061581469,2023.99230291035,NA,BR.AM,BR.AM
796,809,0.006331815402012,-60.0246161476753,-3.1018470096382,-60.0237380254506,-3.10223967840624,7.20112810005549,7.19479628465348,2023.98601126555,2023.99234308096,NA,BR.AM,BR.AM
809,810,0.0001992884722206,-60.0237380254506,-3.10223967840624,-60.0237178179751,-3.10227715268462,7.20132738852771,7.20112810005549,2023.99234308096,2023.99254236943,NA,BR.AM,BR.AM
730,731,0.006814896895137,-60.0288660736776,-3.10420449404744,-60.0295757024422,-3.10480640526534,7.20134255766741,7.19452766077228,2023.98574264167,2023.99255753857,NA,BR.AM,BR.AM
788,34,0.02242246853294,-60.0226440947214,-3.10388042110927,-60.0271045158219,-3.10055785463575,7.20137458418536,7.17895211565242,2023.97016709655,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
933,164,0.02081297129192,-60.026224920154,-3.09929153194797,-60.0274297360218,-3.09767176103975,7.20137458418538,7.18056161289346,2023.97177659379,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,163,0.01361156838909,-60.0247627512231,-3.1002893869121,-60.0247527967456,-3.09904602539804,7.20137458418537,7.18776301579628,2023.9789779967,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,40,0.01246410935603,-60.0251707165014,-3.10406253257739,-60.0261425537587,-3.10688069805316,7.20137458418537,7.18891047482934,2023.98012545573,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
723,173,0.01103351952561,-60.0302729946213,-3.10229223315925,-60.0291299811045,-3.10100392552212,7.20137458418537,7.19034106465976,2023.98155604556,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
877,106,0.008013311022409,-60.0233393973141,-3.10270693626658,-60.0229130471781,-3.10236962205322,7.20137458418537,7.19336127316296,2023.98457625406,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,108,0.006761414012498,-60.0232309476167,-3.10213122551363,-60.0243722713352,-3.10173872661601,7.20137458418537,7.19461317017287,2023.98582815107,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
913,61,0.005893152664365,-60.0209947542085,-3.09816770392045,-60.0203256803532,-3.09878026732645,7.20137458418537,7.19548143152101,2023.98669641242,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,172,0.002915127241738,-60.028836640786,-3.10010720914808,-60.0286261325315,-3.10039422950557,7.20137458418538,7.19845945694364,2023.98967443784,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
818,225,0.002623674779174,-60.0223336968998,-3.10236559983026,-60.0213983909434,-3.10261092059493,7.20137458418537,7.19875090940619,2023.98996589031,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
800,98,0.002131537064688,-60.0244426945472,-3.10049353918463,-60.0250462850857,-3.09995580296746,7.20137458418536,7.19924304712068,2023.99045802802,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
839,42,0.001500004763675,-60.0222955086534,-3.09925966423599,-60.0223436684454,-3.0992383179534,7.20137458418537,7.1998745794217,2023.99108956032,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,33,0.0003653380365237,-60.0262959812957,-3.10247470535426,-60.0261005440716,-3.10333695547568,7.20137458418536,7.20100924614884,2023.99222422705,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,227,0.0003653380365237,-60.0262959812957,-3.10247470535426,-60.0263395726078,-3.10230250449451,7.20137458418536,7.20100924614884,2023.99222422705,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
841,107,0.0002866547365686,-60.0239347673375,-3.1000016424684,-60.0237338823707,-3.10033675335351,7.20137458418537,7.2010879294488,2023.99230291035,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
810,47,4.719565765365e-05,-60.0237178179751,-3.10227715268462,-60.0237689406614,-3.10232124870914,7.20137458418536,7.20132738852771,2023.99254236943,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,228,3.202651795481e-05,-60.0295757024422,-3.10480640526534,-60.0296642536131,-3.10470015223654,7.20137458418537,7.20134255766741,2023.99255753857,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
941,942,0.02341634906806,-60.6181859409857,-3.29026375221537,-60.6291535588363,-3.28543682627606,7.20161791966377,7.1782015705957,2023.9694165515,2023.99283290056,NA,BR.AM,BR.AM
725,726,0.00376520679344,-60.028836640786,-3.10010720914808,-60.0288664922008,-3.10006724959652,7.20222466373708,7.19845945694364,2023.98967443784,2023.99343964464,NA,BR.AM,BR.AM
866,867,0.01562283579726,-60.0218759814541,-3.10083817855069,-60.0247709909534,-3.10107834225299,7.20276785469517,7.18714501889791,2023.9783599998,2023.9939828356,NA,BR.AM,BR.AM
731,732,0.001848393349792,-60.0295757024422,-3.10480640526534,-60.0281360302666,-3.10460121507157,7.20319095101721,7.20134255766741,2023.99255753857,2023.99440593192,NA,BR.AM,BR.AM
732,733,0.0002033965289255,-60.0281360302666,-3.10460121507157,-60.0281573948678,-3.10491318168064,7.20339434754613,7.20319095101721,2023.99440593192,2023.99460932845,NA,BR.AM,BR.AM
528,529,0.02859332733143,-67.8107864095079,-9.97807760301234,-67.4015066359437,-8.75407619479314,7.20393761756404,7.17534429023261,2023.96655927113,2023.99515259847,NA,BR.AC,BR.AM
834,20,0.01284891972846,-60.0236250525019,-3.10377754702221,-60.0228067955418,-3.1036192227012,7.20411431021295,7.19126539048449,2023.98248037139,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
726,56,0.001889646475884,-60.0288664922008,-3.10006724959652,-60.0287514041911,-3.09974248210875,7.20411431021296,7.20222466373708,2023.99343964464,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
733,214,0.0007199626668219,-60.0281573948678,-3.10491318168064,-60.0283012912546,-3.10505704884331,7.20411431021295,7.20339434754613,2023.99460932845,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
801,802,0.006226684500879,-60.0245751095657,-3.1006992323096,-60.0243182773788,-3.100735600416,7.20417625604119,7.19794957154031,2023.98916455244,2023.99539123694,NA,BR.AM,BR.AM
726,727,0.00209072909764,-60.0288664922008,-3.10006724959652,-60.0300226320243,-3.09988856102039,7.20431539283472,7.20222466373708,2023.99343964464,2023.99553037374,NA,BR.AM,BR.AM
802,803,0.0008170145080247,-60.0243182773788,-3.100735600416,-60.0241431966572,-3.10054895634276,7.20499327054922,7.20417625604119,2023.99539123694,2023.99620825145,NA,BR.AM,BR.AM
867,868,0.002300190092681,-60.0247709909534,-3.10107834225299,-60.0273934335971,-3.0993022401741,7.20506804478786,7.20276785469517,2023.9939828356,2023.99628302569,NA,BR.AM,BR.AM
661,662,0.006662443467819,-60.1845727355898,-3.28303783831047,-60.1859035690529,-3.28061349298872,7.20586941526608,7.19920697179826,2023.9904219527,2023.99708439617,NA,BR.AM,BR.AM
873,874,0.007817039614549,-60.0204390621909,-2.02588892314651,-60.0204188279084,-2.0268062031071,7.20618464398295,7.1983676043684,2023.98958258527,2023.99739962488,NA,BR.AM,BR.AM
662,670,0.0006685969923703,-60.1859035690529,-3.28061349298872,-60.183381926756,-3.2827191770975,7.20653801225845,7.20586941526608,2023.99708439617,2023.99775299316,NA,BR.AM,BR.AM
839,840,0.006673086664545,-60.0222955086534,-3.09925966423599,-60.0244409020525,-3.09980382577379,7.20654766608624,7.1998745794217,2023.99108956032,2023.99776264699,NA,BR.AM,BR.AM
834,314,0.01558864575582,-60.0236250525019,-3.10377754702221,-60.0246282496105,-3.10380160258716,7.20685403624031,7.19126539048449,2023.98248037139,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
942,186,0.005236116576562,-60.6291535588363,-3.28543682627606,-60.6167057301698,-3.28691868726622,7.20685403624033,7.20161791966377,2023.99283290056,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
670,673,0.000488412215228,-60.183381926756,-3.2827191770975,-60.1842035334801,-3.28435768647287,7.20702642447368,7.20653801225845,2023.99775299316,2023.99824140537,NA,BR.AM,BR.AM
818,819,0.0092752305533,-60.0223336968998,-3.10236559983026,-60.0257584869879,-3.10304149393717,7.20802613995949,7.19875090940619,2023.98996589031,2023.99924112086,NA,BR.AM,BR.AM
841,842,0.007052248632255,-60.0239347673375,-3.1000016424684,-60.0223148178179,-3.09975953767825,7.20814017808106,7.2010879294488,2023.99230291035,2023.99935515898,NA,BR.AM,BR.AM
843,847,0.009450316654524,-60.0248614447002,-3.10082123163124,-60.0231780343909,-3.10054875616387,7.2087869329659,7.19933661631138,2023.99055159721,2024.00000191387,NA,BR.AM,BR.AM
673,674,0.002049221386772,-60.1842035334801,-3.28435768647287,-60.1853377899428,-3.28500473247785,7.20907564586045,7.20702642447368,2023.99824140537,2024.00029062676,NA,BR.AM,BR.AM
941,194,0.03139219167198,-60.6181859409857,-3.29026375221537,-60.6213774970257,-3.286174701082,7.20959376226769,7.1782015705957,2023.9694165515,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
842,104,0.001453584186613,-60.0223148178179,-3.09975953767825,-60.0226897073493,-3.10030696305772,7.20959376226767,7.20814017808106,2023.99935515898,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
843,844,0.01044115628147,-60.0248614447002,-3.10082123163124,-60.0270763655513,-3.09955663312839,7.20977777259285,7.19933661631138,2023.99055159721,2024.00099275349,NA,BR.AM,BR.AM
878,879,0.01547467413174,-60.0232309476167,-3.10213122551363,-60.0210716690023,-3.10280113115905,7.21008784430461,7.19461317017287,2023.98582815107,2024.00130282521,NA,BR.AM,BR.AM
802,804,0.006348880235509,-60.0243182773788,-3.100735600416,-60.0261055904198,-3.10128369767568,7.2105251362767,7.20417625604119,2023.99539123694,2024.00174011718,NA,BR.AM,BR.AM
844,846,0.001058275481593,-60.0270763655513,-3.09955663312839,-60.0282131695069,-3.0995949766379,7.21083604807444,7.20977777259285,2024.00099275349,2024.00205102898,NA,BR.AM,BR.AM
819,820,0.003268415311061,-60.0257584869879,-3.10304149393717,-60.0251092221146,-3.10420888479051,7.21129455527055,7.20802613995949,2023.99924112086,2024.00250953617,NA,BR.AM,BR.AM
804,805,0.0008378927026881,-60.0261055904198,-3.10128369767568,-60.0252677074148,-3.10031095823092,7.21136302897939,7.2105251362767,2024.00174011718,2024.00257800988,NA,BR.AM,BR.AM
732,734,0.008657964111739,-60.0281360302666,-3.10460121507157,-60.0278929755023,-3.10150350256071,7.21184891512894,7.20319095101721,2023.99440593192,2024.00306389603,NA,BR.AM,BR.AM
912,105,0.02200945767408,-60.020367920605,-3.10143188065148,-60.0209282383559,-3.10154227583564,7.2123260027048,7.19031654503072,2023.98153152593,2024.00354098361,PQ064768_SegS_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
