node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
747,748,0.01106890681546,-60.0278460057223,-3.10403478918336,-60.0267079494779,-3.10281558283257,6.20178748993373,6.19071858311827,2023.97151173752,2023.98258064434,NA,BR.AM,BR.AM
777,778,0.007560790222445,-60.0293098807659,-3.10264626662605,-60.027874120748,-3.1068882618216,6.20253442717209,6.19497363694964,2023.97576679136,2023.98332758158,NA,BR.AM,BR.AM
972,973,0.00442813146029,-60.0228899713204,-3.097080964789,-60.0220408589902,-3.09790133863171,6.20342340159581,6.19899527013552,2023.97978842454,2023.984216556,NA,BR.AM,BR.AM
929,141,0.01882230735033,-57.7159001676585,-3.38388571007007,-57.715995082051,-3.3826759443533,6.20357723259934,6.18475492524901,2023.96554807965,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
716,238,0.01215245459556,-60.0286070688883,-3.10054882312116,-60.0299199964575,-3.10209777899626,6.20357723259935,6.19142477800379,2023.97221793241,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
781,23,0.002488697274967,-60.0293116693927,-3.09963291631357,-60.0288183420851,-3.09958513968488,6.20357723259935,6.20108853532439,2023.98188168973,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
778,315,0.001042805427267,-60.027874120748,-3.1068882618216,-60.0281498296877,-3.10650789445044,6.20357723259935,6.20253442717209,2023.98332758158,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
778,116,0.001042805427267,-60.027874120748,-3.1068882618216,-60.0254759153426,-3.10566342890168,6.20357723259935,6.20253442717209,2023.98332758158,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
973,46,0.000153831003528,-60.0220408589902,-3.09790133863171,-60.0220987598493,-3.09785561348305,6.20357723259934,6.20342340159581,2023.984216556,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
792,793,0.01153380005053,-60.0234467005212,-3.10322725291845,-60.0254934714613,-3.10255682341326,6.20390580718272,6.19237200713219,2023.97316516154,2023.98469896159,NA,BR.AM,BR.AM
793,794,0.0002491617139265,-60.0254934714613,-3.10255682341326,-60.0257398820166,-3.10162563730264,6.20415496889664,6.20390580718272,2023.98469896159,2023.9849481233,NA,BR.AM,BR.AM
838,839,0.002744096481166,-60.0224613582599,-3.10059972634893,-60.0240163704658,-3.09954424059596,6.20427862676669,6.20153453028552,2023.98232768469,2023.98507178117,NA,BR.AM,BR.AM
765,766,0.009893019709037,-60.0226175246665,-3.10422366687533,-60.0286013984709,-3.10601991669556,6.20429065885306,6.19439763914403,2023.97519079355,2023.98508381326,NA,BR.AM,BR.AM
779,782,0.01269189192848,-60.029392639783,-3.09992979497625,-60.0303217496349,-3.09770001744326,6.20448764635507,6.19179575442659,2023.97258890883,2023.98528080076,NA,BR.AM,BR.AM
720,721,0.008054298660135,-60.0275733878086,-3.10729297507296,-60.1849217474685,-3.28329715423831,6.20472081671825,6.19666651805811,2023.97745967246,2023.98551397112,NA,BR.AM,BR.AM
794,795,0.000701240782019,-60.0257398820166,-3.10162563730264,-60.0255494273853,-3.10226860321954,6.20485620967866,6.20415496889664,2023.9849481233,2023.98564936408,NA,BR.AM,BR.AM
795,796,0.0003617213005265,-60.0255494273853,-3.10226860321954,-60.0250009016181,-3.10302733280538,6.20521793097919,6.20485620967866,2023.98564936408,2023.98601108538,NA,BR.AM,BR.AM
747,750,0.01529667797842,-60.0278460057223,-3.10403478918336,-60.0278087701283,-3.10662771813736,6.2060152610967,6.19071858311827,2023.97151173752,2023.9868084155,NA,BR.AM,BR.AM
872,873,0.007794081265913,-60.0226367190406,-3.10101901553495,-60.0232581073984,-3.09946964251978,6.20602593654243,6.19823185527652,2023.97902500968,2023.98681909095,NA,BR.AM,BR.AM
873,874,0.0001844970387928,-60.0232581073984,-3.09946964251978,-60.0237998447069,-3.09903269566848,6.20621043358123,6.20602593654243,2023.98681909095,2023.98700358799,NA,BR.AM,BR.AM
794,803,0.002073567073814,-60.0257398820166,-3.10162563730264,-60.0250214744968,-3.10208873536832,6.20622853597046,6.20415496889664,2023.9849481233,2023.98702169038,NA,BR.AM,BR.AM
960,148,0.02021189911686,-57.7208055161761,-3.38527052323025,-57.7183713868191,-3.38832993139946,6.20631695862669,6.18610505950983,2023.96689821392,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
678,117,0.01880857300259,-60.0222347032401,-3.10421848864929,-60.0211580986151,-3.10406317324553,6.2063169586267,6.18750838562411,2023.96830154003,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
755,27,0.01219229613219,-60.0267013784277,-3.10522810349622,-60.0295521297217,-3.10425577578795,6.2063169586267,6.19412466249451,2023.9749178169,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
682,232,0.006376695270097,-60.0197286134316,-3.10524642515967,-60.0200915001274,-3.10315814857503,6.20631695862671,6.19994026335661,2023.98073341776,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
704,184,0.005371081489711,-60.6225891235824,-3.29443848760943,-60.6242379686064,-3.29409534561614,6.20631695862671,6.200945877137,2023.98173903154,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
780,26,0.005279636221396,-60.029338266985,-3.09963073466596,-60.0274500672938,-3.09917654846251,6.20631695862671,6.20103732240531,2023.98183047681,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
748,31,0.004529468692973,-60.0267079494779,-3.10281558283257,-60.0272861476015,-3.10302004097661,6.20631695862671,6.20178748993373,2023.98258064434,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
973,60,0.002893557030885,-60.0220408589902,-3.09790133863171,-60.0230700041391,-3.09747962899213,6.2063169586267,6.20342340159581,2023.984216556,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
782,67,0.001829312271633,-60.0303217496349,-3.09770001744326,-60.0296367510047,-3.09783167720805,6.20631695862671,6.20448764635507,2023.98528080076,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
793,819,0.002749064143103,-60.0254934714613,-3.10255682341326,-60.0258160390992,-3.10282893023936,6.20665487132582,6.20390580718272,2023.98469896159,2023.98744802573,NA,BR.AM,BR.AM
839,850,0.002786760308414,-60.0240163704658,-3.09954424059596,-60.0248132610097,-3.10077342054991,6.2070653870751,6.20427862676669,2023.98507178117,2023.98785854148,NA,BR.AM,BR.AM
906,910,0.005825842760806,-60.0234133807426,-3.10347146494097,-60.0193177839801,-2.03218720006432,6.20717576042951,6.20134991766871,2023.98214307207,2023.98796891483,NA,BR.AM,BR.AM
750,751,0.001293430299379,-60.0278087701283,-3.10662771813736,-60.0268108133671,-3.10754382532668,6.20730869139607,6.2060152610967,2023.9868084155,2023.9881018458,NA,BR.AM,BR.AM
839,840,0.003144652431908,-60.0240163704658,-3.09954424059596,-60.0214245033914,-3.09947964733984,6.2074232791986,6.20427862676669,2023.98507178117,2023.9882164336,NA,BR.AM,BR.AM
850,851,0.00118293334946,-60.0248132610097,-3.10077342054991,-60.023963896838,-3.1009621721724,6.20824832042456,6.2070653870751,2023.98785854148,2023.98904147483,NA,BR.AM,BR.AM
795,799,0.003836147073614,-60.0255494273853,-3.10226860321954,-60.025898745167,-3.10167483268973,6.20869235675227,6.20485620967866,2023.98564936408,2023.98948551116,NA,BR.AM,BR.AM
924,329,0.02455984708648,-60.0221627268242,-3.10499072134768,-60.0249327494098,-3.10074032331806,6.20905668465407,6.18449683756759,2023.96528999197,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
952,147,0.0218486103311,-57.7198595337148,-3.38281460295853,-57.7236167567571,-3.38349491666281,6.20905668465406,6.18720807432296,2023.96800122873,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
681,21,0.01616955785787,-60.0216961981912,-3.10473127738913,-60.0208292000385,-3.10581213897366,6.20905668465407,6.1928871267962,2023.9736802812,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
704,183,0.008110807517068,-60.6225891235824,-3.29443848760943,-60.6206241461972,-3.29516813286626,6.20905668465406,6.200945877137,2023.98173903154,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
721,243,0.004335867935814,-60.1849217474685,-3.28329715423831,-60.1861831913603,-3.28539481549657,6.20905668465406,6.20472081671825,2023.98551397112,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
750,32,0.003041423557366,-60.0278087701283,-3.10662771813736,-60.0282205477693,-3.10611366484122,6.20905668465406,6.2060152610967,2023.9868084155,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
910,221,0.001880924224555,-60.0193177839801,-2.03218720006432,-60.0205317098098,-2.02621949500926,6.20905668465407,6.20717576042951,2023.98796891483,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
751,241,0.001747993257986,-60.0268108133671,-3.10754382532668,-60.0253597372413,-3.10653371779437,6.20905668465406,6.20730869139607,2023.9881018458,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
766,767,0.005070267709647,-60.0286013984709,-3.10601991669556,-60.0289196987067,-3.10473932118394,6.20936092656271,6.20429065885306,2023.98508381326,2023.99015408097,NA,BR.AM,BR.AM
799,800,0.0007621993024785,-60.025898745167,-3.10167483268973,-60.0263276777966,-3.10215833187781,6.20945455605475,6.20869235675227,2023.98948551116,2023.99024771046,NA,BR.AM,BR.AM
796,798,0.004313427182173,-60.0250009016181,-3.10302733280538,-60.0242912961054,-3.09989320326239,6.20953135816136,6.20521793097919,2023.98601108538,2023.99032451257,NA,BR.AM,BR.AM
757,758,0.02104033582043,-60.0242340991995,-3.10363384664507,-60.0248909044747,-3.10323246764507,6.20972730152022,6.18868696569979,2023.96948012011,2023.99052045593,NA,BR.AM,BR.AM
872,905,0.01155973452677,-60.0226367190406,-3.10101901553495,-60.0245162503673,-3.09923127795522,6.20979158980329,6.19823185527652,2023.97902500968,2023.99058474421,NA,BR.AM,BR.AM
968,969,0.01164065291068,-60.0221118350552,-3.09743005320662,-60.0237573585822,-3.09790268911007,6.21003939049262,6.19839873758194,2023.97919189199,2023.9908325449,NA,BR.AM,BR.AM
874,875,0.003894017001059,-60.0237998447069,-3.09903269566848,-60.024010342267,-3.10044297780595,6.21010445058229,6.20621043358123,2023.98700358799,2023.99089760499,NA,BR.AM,BR.AM
748,749,0.008383743300568,-60.0267079494779,-3.10281558283257,-60.0275226866588,-3.10020224562611,6.2101712332343,6.20178748993373,2023.98258064434,2023.99096438764,NA,BR.AM,BR.AM
767,769,0.0008605823571434,-60.0289196987067,-3.10473932118394,-60.0287353453184,-3.10478311384547,6.21022150891985,6.20936092656271,2023.99015408097,2023.99101466333,NA,BR.AM,BR.AM
906,907,0.009526675303566,-60.0234133807426,-3.10347146494097,-60.0224155707856,-3.10359610173209,6.21087659297227,6.20134991766871,2023.98214307207,2023.99166974738,NA,BR.AM,BR.AM
875,876,0.0015497640248,-60.024010342267,-3.10044297780595,-60.0242810110967,-3.10012906573364,6.21165421460709,6.21010445058229,2023.99089760499,2023.99244736901,NA,BR.AM,BR.AM
782,783,0.007298530158337,-60.0303217496349,-3.09770001744326,-60.0275046853532,-3.09758801640351,6.21178617651341,6.20448764635507,2023.98528080076,2023.99257933092,NA,BR.AM,BR.AM
916,61,0.01255867111706,-60.0222849138818,-3.09707062546108,-60.0203256803532,-3.09878026732645,6.21179641068142,6.19923773956436,2023.98003089397,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,172,0.01070787535704,-60.0293116693927,-3.09963291631357,-60.0286261325315,-3.10039422950557,6.21179641068143,6.20108853532439,2023.98188168973,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
838,106,0.0102618803959,-60.0224613582599,-3.10059972634893,-60.0229130471781,-3.10236962205322,6.21179641068142,6.20153453028552,2023.98232768469,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
803,47,0.005567874710966,-60.0250214744968,-3.10208873536832,-60.0237689406614,-3.10232124870914,6.21179641068142,6.20622853597046,2023.98702169038,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
751,40,0.004487719285344,-60.0268108133671,-3.10754382532668,-60.0261425537587,-3.10688069805316,6.21179641068142,6.20730869139607,2023.9881018458,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
840,42,0.004373131482829,-60.0214245033914,-3.09947964733984,-60.0223436684454,-3.0992383179534,6.21179641068142,6.2074232791986,2023.9882164336,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,173,0.003548090256864,-60.023963896838,-3.1009621721724,-60.0291299811045,-3.10100392552212,6.21179641068143,6.20824832042456,2023.98904147483,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,33,0.003104053929148,-60.025898745167,-3.10167483268973,-60.0261005440716,-3.10333695547568,6.21179641068142,6.20869235675227,2023.98948551116,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
800,227,0.002341854626669,-60.0263276777966,-3.10215833187781,-60.0263395726078,-3.10230250449451,6.21179641068142,6.20945455605475,2023.99024771046,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,107,0.002265052520062,-60.0242912961054,-3.09989320326239,-60.0237338823707,-3.10033675335351,6.21179641068142,6.20953135816136,2023.99032451257,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,98,0.002265052520062,-60.0242912961054,-3.09989320326239,-60.0250462850857,-3.09995580296746,6.21179641068142,6.20953135816136,2023.99032451257,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
905,163,0.002004820878132,-60.0245162503673,-3.09923127795522,-60.0247527967456,-3.09904602539804,6.21179641068142,6.20979158980329,2023.99058474421,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,34,0.00162517744712,-60.0275226866588,-3.10020224562611,-60.0271045158219,-3.10055785463575,6.21179641068142,6.2101712332343,2023.99096438764,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,228,0.001574901761566,-60.0287353453184,-3.10478311384547,-60.0296642536131,-3.10470015223654,6.21179641068142,6.21022150891985,2023.99101466333,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
907,225,0.0009198177091521,-60.0224155707856,-3.10359610173209,-60.0213983909434,-3.10261092059493,6.21179641068142,6.21087659297227,2023.99166974738,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,108,0.0001421960743377,-60.0242810110967,-3.10012906573364,-60.0243722713352,-3.10173872661601,6.21179641068142,6.21165421460709,2023.99244736901,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,164,1.023416801083e-05,-60.0275046853532,-3.09758801640351,-60.0274297360218,-3.09767176103975,6.21179641068142,6.21178617651341,2023.99257933092,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,797,0.007512667114778,-60.0250009016181,-3.10302733280538,-60.0238094285318,-3.10301194990566,6.21273059809397,6.20521793097919,2023.98601108538,2023.9935237525,NA,BR.AM,BR.AM
840,841,0.005403285661733,-60.0214245033914,-3.09947964733984,-60.023182160969,-3.09940577982269,6.21282656486033,6.2074232791986,2023.9882164336,2023.99361971927,NA,BR.AM,BR.AM
783,784,0.001547774597623,-60.0275046853532,-3.09758801640351,-60.028034433591,-3.09788387597046,6.21333395111103,6.21178617651341,2023.99257933092,2023.99412710552,NA,BR.AM,BR.AM
769,214,0.00431462778915,-60.0287353453184,-3.10478311384547,-60.0283012912546,-3.10505704884331,6.214536136709,6.21022150891985,2023.99101466333,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
797,20,0.001805538615042,-60.0238094285318,-3.10301194990566,-60.0228067955418,-3.1036192227012,6.21453613670901,6.21273059809397,2023.9935237525,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
784,56,0.001202185597972,-60.028034433591,-3.09788387597046,-60.0287514041911,-3.09974248210875,6.21453613670901,6.21333395111103,2023.99412710552,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
800,801,0.006179643534445,-60.0263276777966,-3.10215833187781,-60.0271537278471,-3.1022779055603,6.2156341995892,6.20945455605475,2023.99024771046,2023.99642735399,NA,BR.AM,BR.AM
803,804,0.009477483081118,-60.0250214744968,-3.10208873536832,-60.0268011620012,-3.10047446729111,6.21570601905157,6.20622853597046,2023.98702169038,2023.99649917346,NA,BR.AM,BR.AM
721,722,0.0112399989896,-60.1849217474685,-3.28329715423831,-60.1820575923601,-3.28405372771239,6.21596081570785,6.20472081671825,2023.98551397112,2023.99675397011,NA,BR.AM,BR.AM
698,699,0.01434205441008,-60.616514773456,-3.2880627905142,-60.6179348662776,-3.28849261639161,6.21606237700503,6.20172032259495,2023.982513477,2023.99685553141,NA,BR.AM,BR.AM
851,852,0.007846113970618,-60.023963896838,-3.1009621721724,-60.0248765702943,-3.1008841726529,6.21609443439518,6.20824832042456,2023.98904147483,2023.9968875888,NA,BR.AM,BR.AM
722,724,0.0002866248972731,-60.1820575923601,-3.28405372771239,-60.1822210797966,-3.28367434769646,6.21624744060512,6.21596081570785,2023.99675397011,2023.99704059501,NA,BR.AM,BR.AM
819,820,0.01030687517969,-60.0258160390992,-3.10282893023936,-60.0290144444335,-3.10057265280997,6.21696174650551,6.20665487132582,2023.98744802573,2023.99775490091,NA,BR.AM,BR.AM
635,636,0.03822737657891,-67.8066346297796,-9.96968915911005,-67.3953121886257,-8.75095201632363,6.21704692965467,6.17881955307575,2023.95961270748,2023.99784008406,NA,BR.AC,BR.AM
804,805,0.001344037770661,-60.0268011620012,-3.10047446729111,-60.0269994898989,-3.09917942311022,6.21705005682224,6.21570601905157,2023.99649917346,2023.99784321123,NA,BR.AM,BR.AM
698,186,0.01555554014142,-60.616514773456,-3.2880627905142,-60.6167057301698,-3.28691868726622,6.21727586273637,6.20172032259495,2023.982513477,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,314,0.007548561216141,-60.0248909044747,-3.10323246764507,-60.0246282496105,-3.10380160258716,6.21727586273636,6.20972730152022,2023.99052045593,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
805,807,0.00100589536874,-60.0269994898989,-3.09917942311022,-60.0261019635987,-3.09867987732135,6.21805595219098,6.21705005682224,2023.99784321123,2023.9988491066,NA,BR.AM,BR.AM
819,831,0.01202124874348,-60.0258160390992,-3.10282893023936,-60.0254987841348,-3.1021438801649,6.2186761200693,6.20665487132582,2023.98744802573,2023.99946927447,NA,BR.AM,BR.AM
850,853,0.01233678491596,-60.0248132610097,-3.10077342054991,-60.0261766238518,-3.10341289603336,6.21940217199106,6.2070653870751,2023.98785854148,2024.0001953264,NA,BR.AM,BR.AM
820,821,0.002728002159554,-60.0290144444335,-3.10057265280997,-60.0288909252707,-3.10007844517997,6.21968974866506,6.21696174650551,2023.99775490091,2024.00048290307,NA,BR.AM,BR.AM
758,759,0.009999721885893,-60.0248909044747,-3.10323246764507,-60.0281188610446,-3.10031370031161,6.21972702340611,6.20972730152022,2023.99052045593,2024.00052017781,NA,BR.AM,BR.AM
