node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,632,6.28399681582e-05,-59.7094809692266,-10.6603573980679,-59.7095980746236,-10.6601255421601,6.25138610175631,6.25132326178815,2023.98418627984,2023.98424911981,NA,BR.AM,BR.AM
632,633,8.267522544486e-05,-59.7095980746236,-10.6601255421601,-59.7099028932798,-10.6605989365688,6.25146877698175,6.25138610175631,2023.98424911981,2023.98433179504,NA,BR.AM,BR.AM
560,238,0.02141033645982,-59.7039110341773,-10.6657034471803,-59.7006441333977,-10.6696907491143,6.2515073689487,6.23009703248888,2023.96296005055,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
671,315,0.01140965712987,-59.7056394381953,-10.6611877712629,-59.7065369580618,-10.6605001530289,6.2515073689487,6.24009771181883,2023.97296072988,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
676,116,0.009012342189594,-59.7067212059239,-10.6614438866896,-59.7069390277663,-10.6624133087203,6.2515073689487,6.2424950267591,2023.97535804482,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,141,0.001254121436624,-57.6485725530277,-9.56241651916615,-57.649109450432,-9.56163296683553,6.25150736894871,6.25025324751208,2023.98311626557,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
558,46,0.0003773866995165,-59.7126448746919,-10.6632934112519,-59.7126036156899,-10.6632547041575,6.25150736894871,6.25112998224919,2023.98399300031,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
633,23,3.859196694228e-05,-59.7099028932798,-10.6605989365688,-59.709918797359,-10.6604366159566,6.2515073689487,6.25146877698175,2023.98433179504,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
530,531,0.00876097123813,-59.6909437119822,-10.6495243241302,-59.6890576854231,-10.6511223336436,6.2517744463041,6.24301347506596,2023.97587649312,2023.98463746436,NA,BR.AM,BR.AM
636,656,0.003800808029899,-59.7084851666708,-10.6643504905517,-59.7085420929531,-10.6642947786716,6.25187236789282,6.24807155986292,2023.98093457792,2023.98473538595,NA,BR.AM,BR.AM
620,621,0.003443014121615,-59.7488349253187,-10.2293750278422,-59.7570806172029,-10.2241631691448,6.25187374653639,6.24843073241478,2023.98129375047,2023.98473676459,NA,BR.AM,BR.AM
662,663,0.01914581014968,-59.708691643684,-10.6611898328028,-59.7095517889171,-10.6598220701211,6.25192560599954,6.23277979584986,2023.96564281391,2023.98478862406,NA,BR.AM,BR.AM
670,672,0.01351850762944,-59.7058541211526,-10.660652972382,-59.7062412759845,-10.6612784347863,6.25245635283183,6.23893784520239,2023.97180086326,2023.98531937089,NA,BR.AM,BR.AM
826,827,0.01204880326462,-59.686572184209,-10.6758424871574,-59.685510505066,-10.6771418625912,6.25254940561382,6.2405006023492,2023.97336362041,2023.98541242367,NA,BR.AM,BR.AM
672,673,0.0004621726972715,-59.7062412759845,-10.6612784347863,-59.7061808619723,-10.6606570428511,6.2529185255291,6.25245635283183,2023.98531937089,2023.98578154359,NA,BR.AM,BR.AM
785,786,0.01178894497744,-59.6895478985497,-10.677708236309,-59.6902566206907,-10.6798731585153,6.25301656294113,6.24122761796369,2023.97409063602,2023.985879581,NA,BR.AM,BR.AM
732,733,0.008346282715883,-57.6482708731353,-9.56523457253872,-57.6508089824914,-9.56101539476845,6.2533207181879,6.24497443547202,2023.97783745353,2023.98618373624,NA,BR.AM,BR.AM
835,836,0.01132300081442,-59.6900593448027,-10.6791066409615,-59.6882537535806,-10.6825310009753,6.25368010117292,6.2423571003585,2023.97522011841,2023.98654311923,NA,BR.AM,BR.AM
786,787,0.0007199207372615,-59.6902566206907,-10.6798731585153,-59.6889750890971,-10.6800304448338,6.25373648367839,6.25301656294113,2023.985879581,2023.98659950173,NA,BR.AM,BR.AM
787,799,0.00021274733724,-59.6889750890971,-10.6800304448338,-59.6885889022884,-10.6803853875371,6.25394923101563,6.25373648367839,2023.98659950173,2023.98681224907,NA,BR.AM,BR.AM
836,837,0.0005531687894371,-59.6882537535806,-10.6825310009753,-59.6879776894221,-10.6823578689122,6.25423326996235,6.25368010117292,2023.98654311923,2023.98709628802,NA,BR.AM,BR.AM
754,148,0.01926894228717,-57.6515391502049,-9.55801742316484,-57.6481604151414,-9.5569446616465,6.25424709497607,6.2349781526889,2023.96784117075,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
530,60,0.01123361991011,-59.6909437119822,-10.6495243241302,-59.6917519586687,-10.6555266888246,6.25424709497608,6.24301347506596,2023.97587649312,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
678,31,0.003168145415821,-59.7079281648964,-10.6609249991337,-59.7087480399306,-10.6596812596273,6.25424709497606,6.25107894956023,2023.98394196762,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
632,26,0.002860993219745,-59.7095980746236,-10.6601255421601,-59.7100975489324,-10.65913659618,6.25424709497605,6.25138610175631,2023.98424911981,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
633,67,0.0027783179943,-59.7099028932798,-10.6605989365688,-59.7108158671766,-10.6587244450571,6.25424709497605,6.25146877698175,2023.98433179504,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
621,184,0.002373348439665,-59.7570806172029,-10.2241631691448,-59.7576330634017,-10.2243393003597,6.25424709497606,6.25187374653639,2023.98473676459,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
672,27,0.001790742144219,-59.7062412759845,-10.6612784347863,-59.7070890268175,-10.6625376998749,6.25424709497605,6.25245635283183,2023.98531937089,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
786,232,0.001230532034937,-59.6902566206907,-10.6798731585153,-59.6916799541884,-10.6803523943525,6.25424709497606,6.25301656294113,2023.985879581,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
799,117,0.0002978639604358,-59.6885889022884,-10.6803853875371,-59.6886048060796,-10.6800407047143,6.25424709497606,6.25394923101563,2023.98681224907,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
631,634,0.003418613804141,-59.7094809692266,-10.6603573980679,-59.7087400632459,-10.660391609453,6.25474187559229,6.25132326178815,2023.98418627984,2023.98760489365,NA,BR.AM,BR.AM
720,721,0.01517273382501,-59.7003934193247,-10.6636656268583,-59.7001427840456,-10.6645763291749,6.25533448974268,6.24016175591767,2023.97302477397,2023.9881975078,NA,BR.AM,BR.AM
625,626,0.05759944072947,-59.7047567267648,-10.6625031531672,-59.7039133579623,-10.658481423265,6.25585247207151,6.19825303134204,2023.9311160494,2023.98871549013,NA,BR.AM,BR.AM
799,800,0.002062186068807,-59.6885889022884,-10.6803853875371,-60.692552998921,-11.0719051801518,6.25601141708444,6.25394923101563,2023.98681224907,2023.98887443514,NA,BR.AM,BR.AM
721,722,0.0009421196701498,-59.7001427840456,-10.6645763291749,-59.7012548616189,-10.6635896388934,6.25627660941283,6.25533448974268,2023.9881975078,2023.98913962747,NA,BR.AM,BR.AM
716,717,0.00836079623202,-59.702209343946,-10.6680907532761,-59.7030140709481,-10.6666840383277,6.25665873009824,6.24829793386622,2023.98116095192,2023.98952174815,NA,BR.AM,BR.AM
762,329,0.02120845487284,-59.6988356869836,-10.656741824272,-59.6979521827547,-10.6586479678043,6.25698682100342,6.23577836613058,2023.96864138419,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
825,21,0.01903673681691,-59.6867720978303,-10.6760902378707,-59.6795473985455,-10.6751249114565,6.25698682100342,6.23795008418651,2023.97081310224,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
603,243,0.0162482525081,-59.947374314756,-10.6143594029272,-59.9479642863633,-10.6154825077684,6.25698682100342,6.24073856849532,2023.97360158655,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
621,183,0.005113074467023,-59.7570806172029,-10.2241631691448,-59.755083255465,-10.2211210012439,6.25698682100342,6.25187374653639,2023.98473676459,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
663,32,0.005061215003869,-59.7095517889171,-10.6598220701211,-59.7091281783628,-10.6596384346269,6.25698682100341,6.25192560599954,2023.98478862406,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
673,241,0.004068295474305,-59.7061808619723,-10.6606570428511,-59.7045259190523,-10.6636123111536,6.25698682100341,6.2529185255291,2023.98578154359,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
733,147,0.003666102815521,-57.6508089824914,-9.56101539476845,-57.6498158426552,-9.5619683158987,6.25698682100342,6.2533207181879,2023.98618373624,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
800,221,0.0009754039189866,-60.692552998921,-11.0719051801518,-60.6925906874547,-11.0715243762285,6.25698682100342,6.25601141708444,2023.98887443514,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
636,637,0.00921856217559,-59.7084851666708,-10.6643504905517,-59.712887167408,-10.6659609457656,6.25729012203851,6.24807155986292,2023.98093457792,2023.99015314009,NA,BR.AM,BR.AM
531,532,0.005549844528907,-59.6890576854231,-10.6511223336436,-59.68855874808,-10.650698967531,6.257324290833,6.2517744463041,2023.98463746436,2023.99018730889,NA,BR.AM,BR.AM
562,563,0.01834402372549,-59.9468061604333,-10.6149589234977,-59.9472297374836,-10.6154191381368,6.2575144345648,6.2391704108393,2023.9720334289,2023.99037745262,NA,BR.AM,BR.AM
677,681,0.008711011941101,-59.7079401574856,-10.6615165362066,-59.7068135368236,-10.6605408725961,6.25904032470908,6.25032931276798,2023.98319233082,2023.99190334277,NA,BR.AM,BR.AM
553,555,0.01303289904954,-59.7102158547999,-10.662509774655,-59.7101668145662,-10.6624684942188,6.2593394228879,6.24630652383836,2023.97916954189,2023.99220244094,NA,BR.AM,BR.AM
827,828,0.007170819802127,-59.685510505066,-10.6771418625912,-59.6864682360702,-10.6772926205884,6.25972022541594,6.25254940561382,2023.98541242367,2023.99258324347,NA,BR.AM,BR.AM
826,228,0.01922594468158,-59.686572184209,-10.6758424871574,-59.6852446411263,-10.6755744447484,6.25972654703078,6.2405006023492,2023.97336362041,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,106,0.0143693197988,-59.7007713004919,-10.6645934623733,-59.7011333661197,-10.6630524040596,6.25972654703078,6.24535722723198,2023.97822024529,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,225,0.0143693197988,-59.7007713004919,-10.6645934623733,-59.7002033094928,-10.6652630152162,6.25972654703078,6.24535722723198,2023.97822024529,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
554,227,0.01235388263838,-59.7108270027716,-10.6628020995387,-59.712333822015,-10.6620162720589,6.25972654703077,6.24737266439239,2023.98023568245,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
716,164,0.01142861316456,-59.702209343946,-10.6680907532761,-59.7017217840358,-10.6712752913515,6.25972654703078,6.24829793386622,2023.98116095192,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
531,172,0.007952100726695,-59.6890576854231,-10.6511223336436,-59.6886974482237,-10.6507469294972,6.25972654703079,6.2517744463041,2023.98463746436,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,40,0.007177141416964,-59.685510505066,-10.6771418625912,-59.6867097055411,-10.6744586353531,6.25972654703078,6.25254940561382,2023.98541242367,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,98,0.006046445857854,-59.6882537535806,-10.6825310009753,-59.6882885098592,-10.6810194619088,6.25972654703077,6.25368010117292,2023.98654311923,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,34,0.005493277068417,-59.6879776894221,-10.6823578689122,-59.6892080667736,-10.6809769109308,6.25972654703077,6.25423326996235,2023.98709628802,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
634,173,0.004984671438477,-59.7087400632459,-10.660391609453,-59.7093333535024,-10.6604465327942,6.25972654703077,6.25474187559229,2023.98760489365,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
626,107,0.003874074959276,-59.7039133579623,-10.658481423265,-59.7060727238986,-10.6602384197643,6.25972654703078,6.25585247207151,2023.98871549013,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,61,0.00344993761795,-59.7012548616189,-10.6635896388934,-59.699731312524,-10.6644289086862,6.25972654703078,6.25627660941283,2023.98913962747,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,42,0.00344993761795,-59.7012548616189,-10.6635896388934,-59.7014222354061,-10.6632934714885,6.25972654703078,6.25627660941283,2023.98913962747,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,163,0.003067816932538,-59.7030140709481,-10.6666840383277,-59.7021365346107,-10.6673625046492,6.25972654703078,6.25665873009824,2023.98952174815,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,47,0.0006862223216862,-59.7068135368236,-10.6605408725961,-59.7082703190152,-10.6608579496667,6.25972654703077,6.25904032470908,2023.99190334277,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,108,0.0006862223216862,-59.7068135368236,-10.6605408725961,-59.7069370383803,-10.659550688923,6.25972654703077,6.25904032470908,2023.99190334277,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,33,6.321614836768e-06,-59.6864682360702,-10.6772926205884,-59.6865371247187,-10.6772038018627,6.25972654703078,6.25972022541594,2023.99258324347,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
637,638,0.002735967960562,-59.712887167408,-10.6659609457656,-59.712276342339,-10.6683801681167,6.26002608999907,6.25729012203851,2023.99015314009,2023.99288910806,NA,BR.AM,BR.AM
828,829,0.000506801058023,-59.6864682360702,-10.6772926205884,-59.686112279557,-10.6779865644533,6.26022702647397,6.25972022541594,2023.99258324347,2023.99309004453,NA,BR.AM,BR.AM
638,649,0.00123955741652,-59.712276342339,-10.6683801681167,-59.7089092735526,-10.6689219517882,6.26126564741559,6.26002608999907,2023.99288910806,2023.99412866547,NA,BR.AM,BR.AM
706,20,0.07150272056207,-59.7000308881192,-10.6603888355279,-59.7010489856449,-10.6581094715368,6.26246627305836,6.19096355249629,2023.92382657055,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
634,214,0.007724397466061,-59.7087400632459,-10.660391609453,-59.7117980276536,-10.6639647253966,6.26246627305835,6.25474187559229,2023.98760489365,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
532,56,0.005141982225373,-59.68855874808,-10.650698967531,-59.6887942711247,-10.6512909558629,6.26246627305837,6.257324290833,2023.99018730889,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
807,809,0.01741886665606,-59.6880108244442,-10.6748255037207,-59.6858817444217,-10.6779507655567,6.26333054748004,6.24591168082398,2023.97877469888,2023.99619356554,NA,BR.AM,BR.AM
649,650,0.002651858491624,-59.7089092735526,-10.6689219517882,-59.7101900526333,-10.670064819883,6.26391750590721,6.26126564741559,2023.99412866547,2023.99678052396,NA,BR.AM,BR.AM
663,664,0.01201997830791,-59.7095517889171,-10.6598220701211,-59.7043749555364,-10.6620282932346,6.26394558430745,6.25192560599954,2023.98478862406,2023.99680860236,NA,BR.AM,BR.AM
678,679,0.01308867212598,-59.7079281648964,-10.6609249991337,-59.7101185227485,-10.6594437171987,6.26416762168621,6.25107894956023,2023.98394196762,2023.99703063974,NA,BR.AM,BR.AM
563,564,0.00687049638776,-59.9472297374836,-10.6154191381368,-59.9467019974478,-10.6109158219409,6.26438493095255,6.2575144345648,2023.99037745262,2023.99724794901,NA,BR.AM,BR.AM
638,639,0.004611485297714,-59.712276342339,-10.6683801681167,-59.711045128403,-10.6686248549409,6.26463757529678,6.26002608999907,2023.99288910806,2023.99750059335,NA,BR.AM,BR.AM
650,651,0.001075927862027,-59.7101900526333,-10.670064819883,-59.7096389837689,-10.669914536777,6.26499343376924,6.26391750590721,2023.99678052396,2023.99785645183,NA,BR.AM,BR.AM
620,186,0.01677526667094,-59.7488349253187,-10.2293750278422,-59.7471747161876,-10.2304915900443,6.26520599908572,6.24843073241478,2023.98129375047,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
679,314,0.001038377399496,-59.7101185227485,-10.6594437171987,-59.709040038035,-10.6590580537115,6.26520599908571,6.26416762168621,2023.99703063974,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
664,666,0.001816593501011,-59.7043749555364,-10.6620282932346,-59.7048814564892,-10.6631260544926,6.26576217780846,6.26394558430745,2023.99680860236,2023.99862519586,NA,BR.AM,BR.AM
855,856,0.07190094605859,-68.3873176018896,-7.41625608344357,-68.3895254529843,-7.41252151410481,6.26579145856593,6.19389051250734,2023.92675353056,2023.99865447662,NA,BR.AC,BR.AC
563,599,0.008502568956687,-59.9472297374836,-10.6154191381368,-59.9472454577202,-10.6147171134546,6.26601700352148,6.2575144345648,2023.99037745262,2023.99888002158,NA,BR.AM,BR.AM
605,606,0.01882204213458,-59.748535710671,-10.2295987541679,-59.7493601143319,-10.2301132390778,6.26618190347812,6.24735986134355,2023.9802228794,2023.99904492153,NA,BR.AM,BR.AM
809,819,0.00317864278325,-59.6858817444217,-10.6779507655567,-59.6833426739569,-10.6789404972569,6.26650919026329,6.26333054748004,2023.99619356554,2023.99937220832,NA,BR.AM,BR.AM
639,640,0.002283777167924,-59.711045128403,-10.6686248549409,-59.7106474848558,-10.6671635701952,6.26692135246471,6.26463757529678,2023.99750059335,2023.99978437052,NA,BR.AM,BR.AM
640,642,0.0006032422815421,-59.7106474848558,-10.6671635701952,-59.7104169969224,-10.6661687260698,6.26752459474625,6.26692135246471,2023.99978437052,2024.0003876128,NA,BR.AM,BR.AM
564,593,0.003395711159131,-59.9467019974478,-10.6109158219409,-59.9465755419756,-10.6119619929478,6.26778064211169,6.26438493095255,2023.99724794901,2024.00064366017,NA,BR.AM,BR.AM
626,104,0.01209325304158,-59.7039133579623,-10.658481423265,-59.7022952978197,-10.657650678753,6.26794572511309,6.25585247207151,2023.98871549013,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
606,194,0.001763821634949,-59.7493601143319,-10.2301132390778,-59.7464122426312,-10.2307676540403,6.26794572511307,6.26618190347812,2023.99904492153,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
656,657,0.01713747532631,-59.7085420929531,-10.6642947786716,-59.7074394621691,-10.6645994806774,6.26900984321913,6.25187236789282,2023.98473538595,2024.00187286128,NA,BR.AM,BR.AM
642,648,0.001551706407486,-59.7104169969224,-10.6661687260698,-59.7112585475214,-10.6660471253795,6.26907630115374,6.26752459474625,2024.0003876128,2024.00193931921,NA,BR.AM,BR.AM
721,723,0.01462321194036,-59.7001427840456,-10.6645763291749,-59.7021809385874,-10.663245106935,6.26995770168304,6.25533448974268,2023.9881975078,2024.00282071974,NA,BR.AM,BR.AM
