node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
933,177,0.004601409847844,-59.3687839198824,-7.98479762362849,-59.3674525443881,-7.98928093979529,8.9389528464306,8.93435143658276,2023.92497445661,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
779,782,0.02441998252904,-59.3702286013865,-7.98452981853577,-59.3737496190782,-7.99097634929801,8.93948892617522,8.91506894364617,2023.90569196367,2023.9301119462,NA,BR.AM,BR.AM
633,634,0.03447832667899,-66.9235119906518,-9.03374546860854,-66.9241856123069,-9.0337801403589,8.93975794477377,8.90527961809478,2023.89590263812,2023.9303809648,NA,BR.AC,BR.AC
634,635,0.0005188022974658,-66.9241856123069,-9.0337801403589,-66.924605934269,-9.03481301419767,8.94027674707124,8.93975794477377,2023.9303809648,2023.9308997671,NA,BR.AC,BR.AC
879,913,0.007371211040408,-59.3660393976663,-7.98537901497617,-59.3637825497517,-7.99207545059537,8.94090464984452,8.93353343880412,2023.92415645883,2023.93152766987,NA,BR.AM,BR.AM
940,941,0.01331932365379,-59.355096424751,-7.97548060509433,-59.3535120119832,-7.97807620720472,8.94117887178613,8.92785954813234,2023.91848256816,2023.93180189181,NA,BR.AM,BR.AM
782,783,0.002863534422196,-59.3737496190782,-7.99097634929801,-59.3760385610476,-7.99043472286998,8.94235246059741,8.93948892617522,2023.9301119462,2023.93297548062,NA,BR.AM,BR.AM
941,942,0.0012277311831,-59.3535120119832,-7.97807620720472,-59.3533207349419,-7.97835568585733,8.94240660296923,8.94117887178613,2023.93180189181,2023.933029623,NA,BR.AM,BR.AM
942,943,0.0003111388309648,-59.3533207349419,-7.97835568585733,-59.353505008309,-7.97850330046533,8.94271774180019,8.94240660296923,2023.933029623,2023.93334076183,NA,BR.AM,BR.AM
666,667,0.01430942350476,-59.3749126511452,-7.982268681625,-59.373494598318,-7.97998542901622,8.94293264899896,8.9286232254942,2023.91924624552,2023.93355566903,NA,BR.AM,BR.AM
915,916,0.009413899348774,-59.3689988018373,-7.9832932032639,-59.3743965913617,-7.98408784709155,8.9432079134436,8.93379401409482,2023.92441703412,2023.93383093347,NA,BR.AM,BR.AM
635,636,0.003040752476274,-66.924605934269,-9.03481301419767,-66.9246915722094,-9.03272132736669,8.94331749954751,8.94027674707124,2023.9308997671,2023.93394051957,NA,BR.AC,BR.AC
805,806,0.01479229072314,-59.3666565254928,-7.97607236916337,-59.3643715798071,-7.96925706964081,8.9435909351074,8.92879864438427,2023.91942166441,2023.93421395513,NA,BR.AM,BR.AM
806,808,0.0001517884714166,-59.3643715798071,-7.96925706964081,-59.3645478443816,-7.96885589061519,8.94374272357882,8.9435909351074,2023.93421395513,2023.93436574361,NA,BR.AM,BR.AM
636,637,0.001043961908674,-66.9246915722094,-9.03272132736669,-66.925005357916,-9.03349026119194,8.94436146145619,8.94331749954751,2023.93394051957,2023.93498448148,NA,BR.AC,BR.AC
660,661,0.02297765255399,-59.3798211754738,-7.9907473109265,-59.3807085625153,-7.99312136700257,8.94438183513568,8.9214041825817,2023.91202720261,2023.93500485516,NA,BR.AM,BR.AM
854,199,0.01136845893509,-59.3652050826589,-7.97612698000114,-59.3653932436428,-7.97527825352279,8.94443229848554,8.93306383955045,2023.92368685958,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
915,157,0.01063828439072,-59.3689988018373,-7.9832932032639,-59.367432089021,-7.98372753401623,8.94443229848554,8.93379401409482,2023.92441703412,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
913,182,0.003527648641015,-59.3637825497517,-7.99207545059537,-59.365556025068,-7.9906356181607,8.94443229848554,8.94090464984452,2023.93152766987,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
783,196,0.002079837888132,-59.3760385610476,-7.99043472286998,-59.3751610897764,-7.99011514739133,8.94443229848554,8.94235246059741,2023.93297548062,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
667,668,0.001621626371144,-59.373494598318,-7.97998542901622,-59.373251240532,-7.97962015483913,8.9445542753701,8.94293264899896,2023.93355566903,2023.9351772954,NA,BR.AM,BR.AM
808,809,0.001949024478515,-59.3645478443816,-7.96885589061519,-59.364464514453,-7.9678659980835,8.94569174805734,8.94374272357882,2023.93436574361,2023.93631476808,NA,BR.AM,BR.AM
934,935,0.009813090188989,-59.3683703387365,-7.98481211166065,-59.3691643599757,-7.98462322084369,8.94598809399806,8.93617500380907,2023.92679802384,2023.93661111402,NA,BR.AM,BR.AM
503,504,0.1638806300666,-66.5548211621605,-6.32167608470676,-66.5562929972259,-6.32019374417661,8.94662623898422,8.78274560891762,2023.77336862894,2023.93724925901,NA,BR.AC,BR.AC
660,663,0.02532164846545,-59.3798211754738,-7.9907473109265,-59.3786358418198,-7.98942434446638,8.94672583104714,8.9214041825817,2023.91202720261,2023.93734885107,NA,BR.AM,BR.AM
806,807,0.003234824976126,-59.3643715798071,-7.96925706964081,-59.3664543864981,-7.97018084888995,8.94682576008353,8.9435909351074,2023.93421395513,2023.93744878011,NA,BR.AM,BR.AM
782,802,0.007470895079856,-59.3737496190782,-7.99097634929801,-59.3765072429908,-7.9913634296146,8.94695982125507,8.93948892617522,2023.9301119462,2023.93758284128,NA,BR.AM,BR.AM
661,331,0.002790189377214,-59.3807085625153,-7.99312136700257,-59.3850648581947,-7.99971093291431,8.9471720245129,8.94438183513568,2023.93500485516,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
935,198,0.001183930514839,-59.3691643599757,-7.98462322084369,-59.3691635942003,-7.98367271687879,8.9471720245129,8.94598809399806,2023.93661111402,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
807,224,0.0003462644293565,-59.3664543864981,-7.97018084888995,-59.3671789319056,-7.9710676291273,8.94717202451289,8.94682576008353,2023.93744878011,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
637,638,0.002825892054879,-66.925005357916,-9.03349026119194,-66.9252723153936,-9.03459237268721,8.94718735351107,8.94436146145619,2023.93498448148,2023.93781037354,NA,BR.AC,BR.AC
934,200,0.01373674673119,-59.3683703387365,-7.98481211166065,-59.3686625995221,-7.9861884051178,8.94991175054026,8.93617500380907,2023.92679802384,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
941,335,0.00873287875412,-59.3535120119832,-7.97807620720472,-59.3494501977253,-7.97700416412458,8.94991175054025,8.94117887178613,2023.93180189181,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
943,223,0.007194008740055,-59.353505008309,-7.97850330046533,-59.3537163108764,-7.9790570139614,8.94991175054025,8.94271774180019,2023.93334076183,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
668,201,0.00535747517015,-59.373251240532,-7.97962015483913,-59.3748854308787,-7.98134194819354,8.94991175054025,8.9445542753701,2023.9351772954,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
663,324,0.003185919493108,-59.3786358418198,-7.98942434446638,-59.3796277167246,-7.98841467957832,8.94991175054025,8.94672583104714,2023.93734885107,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
802,803,0.003691243534048,-59.3765072429908,-7.9913634296146,-59.3752261399805,-7.99135430541897,8.95065106478912,8.94695982125507,2023.93758284128,2023.94127408482,NA,BR.AM,BR.AM
916,928,0.008863761862813,-59.3743965913617,-7.98408784709155,-59.3752824522442,-7.98531945998602,8.95207167530641,8.9432079134436,2023.93383093347,2023.94269469533,NA,BR.AM,BR.AM
938,230,0.02993518366051,-59.359945934933,-7.97747701670986,-59.3572630499571,-7.97744024743494,8.95265147656761,8.9227162929071,2023.91333931293,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
666,154,0.02402825107341,-59.3749126511452,-7.982268681625,-59.3713769971892,-7.98375246899412,8.95265147656761,8.9286232254942,2023.91924624552,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,160,0.01580796266555,-59.3694391213038,-7.9856293464416,-59.3661699270044,-7.98581725856914,8.9526514765676,8.93684351390205,2023.92746653393,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
913,333,0.01174682672309,-59.3637825497517,-7.99207545059537,-59.3673672706486,-7.9918903256702,8.95265147656762,8.94090464984452,2023.93152766987,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
808,14,0.008908752988781,-59.3645478443816,-7.96885589061519,-59.3647136163393,-7.96961592295156,8.9526514765676,8.94374272357882,2023.93436574361,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
935,209,0.006663382569554,-59.3691643599757,-7.98462322084369,-59.3674923219345,-7.98446260032703,8.95265147656761,8.94598809399806,2023.93661111402,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
879,880,0.01953514124873,-59.3660393976663,-7.98537901497617,-59.3679663029659,-7.98445436447708,8.95306858005285,8.93353343880412,2023.92415645883,2023.94369160008,NA,BR.AM,BR.AM
936,975,0.03988030300498,-59.362462817916,-7.98277571879202,-59.3587492408299,-7.98201618514192,8.95429775411594,8.91441745111096,2023.90504047114,2023.94492077414,NA,BR.AM,BR.AM
880,881,0.001382163612538,-59.3679663029659,-7.98445436447708,-59.3678830497394,-7.98476242082004,8.95445074366538,8.95306858005285,2023.94369160008,2023.94507376369,NA,BR.AM,BR.AM
631,632,0.03095878293592,-67.8948359626118,-9.09586863011946,-67.8947621555632,-9.09531277630724,8.95448973261293,8.92353094967701,2023.9141539697,2023.94511275264,NA,BR.AC,BR.AC
676,685,0.04444100945687,-59.3714898933447,-7.98480017495716,-59.3707413562607,-7.98485942918216,8.95518969768805,8.91074868823118,2023.90137170826,2023.94581271771,NA,BR.AM,BR.AM
618,347,0.02555293299856,-69.8378593425634,-7.47344519315048,-69.8401543172297,-7.47814289078851,8.9553912025945,8.92983826959594,2023.92046128962,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
803,207,0.004740137805852,-59.3752261399805,-7.99135430541897,-59.3755233297287,-7.98876477227559,8.95539120259497,8.95065106478912,2023.94127408482,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
928,16,0.00331952728856,-59.3752824522442,-7.98531945998602,-59.3749649806987,-7.98590967355618,8.95539120259497,8.95207167530641,2023.94269469533,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
632,467,0.0009014699815582,-67.8947621555632,-9.09531277630724,-67.8950925421976,-9.09518216427423,8.95539120259449,8.95448973261293,2023.94511275264,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
881,882,0.002252646399461,-59.3678830497394,-7.98476242082004,-59.3691390245312,-7.98548085287973,8.95670339006485,8.95445074366538,2023.94507376369,2023.94732641009,NA,BR.AM,BR.AM
685,686,0.002638036138954,-59.3707413562607,-7.98485942918216,-59.3706445724226,-7.98513043599415,8.957827733827,8.95518969768805,2023.94581271771,2023.94845075385,NA,BR.AM,BR.AM
638,639,0.01074298493526,-66.9252723153936,-9.03459237268721,-66.92299838383,-9.03610242395618,8.95793033844633,8.94718735351107,2023.93781037354,2023.94855335847,NA,BR.AC,BR.AC
781,334,0.02119473886185,-59.3695831061408,-7.98582608977231,-59.3665528485148,-7.98726689009262,8.95813092862256,8.93693618976071,2023.92755920979,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
634,477,0.0183729838483,-66.9241856123069,-9.0337801403589,-66.9243596817419,-9.0327272333492,8.95813092862207,8.93975794477377,2023.9303809648,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
635,483,0.01785418155084,-66.924605934269,-9.03481301419767,-66.9242500900973,-9.0364615174043,8.95813092862208,8.94027674707124,2023.9308997671,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
636,482,0.01481342907456,-66.9246915722094,-9.03272132736669,-66.9256302986312,-9.03370396908535,8.95813092862207,8.94331749954751,2023.93394051957,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
668,204,0.01357665325245,-59.373251240532,-7.97962015483913,-59.3715927201811,-7.98116951546324,8.95813092862255,8.9445542753701,2023.9351772954,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
504,459,0.01150468963799,-66.5562929972259,-6.32019374417661,-66.5557050915768,-6.32082295262537,8.95813092862221,8.94662623898422,2023.93724925901,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
802,205,0.01117110736749,-59.3765072429908,-7.9913634296146,-59.3765541136303,-7.99231639640372,8.95813092862256,8.94695982125507,2023.93758284128,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
803,197,0.007479863833437,-59.3752261399805,-7.99135430541897,-59.3761645659972,-7.99054569486285,8.95813092862256,8.95065106478912,2023.94127408482,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
975,161,0.003833174506612,-59.3587492408299,-7.98201618514192,-59.3572632784121,-7.98264906419377,8.95813092862255,8.95429775411594,2023.94492077414,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
639,476,0.0002005901757556,-66.92299838383,-9.03610242395618,-66.9229640598072,-9.03682160523505,8.95813092862208,8.95793033844633,2023.94855335847,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
882,883,0.002774191073294,-59.3691390245312,-7.98548085287973,-59.3684124129346,-7.9852326754957,8.95947758113814,8.95670339006485,2023.94732641009,2023.95010060116,NA,BR.AM,BR.AM
809,810,0.01431793201917,-59.364464514453,-7.9678659980835,-58.7759743731277,-10.2209560586313,8.96000968007651,8.94569174805734,2023.93631476808,2023.9506327001,NA,BR.AM,BR.AM
686,732,0.002432469735234,-59.3706445724226,-7.98513043599415,-59.3704116386012,-7.98258121656797,8.96026020356224,8.957827733827,2023.94845075385,2023.95088322359,NA,BR.AM,BR.AM
628,473,0.1542455391522,-66.9231450083326,-9.03115194898217,-67.4697771757721,-9.50099769038291,8.9608706546494,8.8066251154972,2023.79724813552,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
663,210,0.01414482360276,-59.3786358418198,-7.98942434446638,-59.378057300369,-7.98985772618186,8.9608706546499,8.94672583104714,2023.93734885107,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,479,0.01368330113837,-66.9252723153936,-9.03459237268721,-66.9277024318929,-9.03972567145273,8.96087065464943,8.94718735351107,2023.93781037354,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
632,468,0.0063809220365,-67.8947621555632,-9.09531277630724,-67.8994506298545,-9.09581968253899,8.96087065464943,8.95448973261293,2023.94511275264,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
732,206,0.0006104510876789,-59.3704116386012,-7.98258121656797,-59.3704564714389,-7.98279745523539,8.96087065464991,8.96026020356224,2023.95088322359,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
686,687,0.003345991588711,-59.3706445724226,-7.98513043599415,-59.3697575344978,-7.9859012441695,8.96117372541571,8.957827733827,2023.94845075385,2023.95179674544,NA,BR.AM,BR.AM
883,884,0.002093195496922,-59.3684124129346,-7.9852326754957,-59.3651664560764,-7.98209348529544,8.96157077663506,8.95947758113814,2023.95010060116,2023.95219379666,NA,BR.AM,BR.AM
678,679,0.03738464608411,-59.3724097468684,-7.98732350496817,-59.373510998972,-7.98725840840058,8.96175611486501,8.9243714687809,2023.91499448881,2023.95237913489,NA,BR.AM,BR.AM
928,929,0.01040921724457,-59.3752824522442,-7.98531945998602,-59.3754117001173,-7.98581558072676,8.96248089255098,8.95207167530641,2023.94269469533,2023.95310391258,NA,BR.AM,BR.AM
809,845,0.01747924587706,-59.364464514453,-7.9678659980835,-59.3641611205566,-7.96835668040285,8.9631709939344,8.94569174805734,2023.93631476808,2023.95379401396,NA,BR.AM,BR.AM
687,688,0.002163789393137,-59.3697575344978,-7.9859012441695,-59.3664868404307,-7.98773710183357,8.96333751480885,8.96117372541571,2023.95179674544,2023.95396053484,NA,BR.AM,BR.AM
616,471,0.05168535346229,-69.4651221562387,-6.67861786952647,-69.4694496859842,-6.68176787386023,8.96361038067684,8.91192502721455,2023.90254804724,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
639,478,0.00568004223047,-66.92299838383,-9.03610242395618,-66.9167571082497,-9.04044848183422,8.9636103806768,8.95793033844633,2023.94855335847,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
883,158,0.004132799539132,-59.3684124129346,-7.9852326754957,-59.3685400931044,-7.98739281916554,8.96361038067727,8.95947758113814,2023.95010060116,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
884,332,0.002039604042209,-59.3651664560764,-7.98209348529544,-59.3697490441059,-7.98422171650206,8.96361038067727,8.96157077663506,2023.95219379666,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
929,15,0.001129488126284,-59.3754117001173,-7.98581558072676,-59.3751686439683,-7.98523989949158,8.96361038067726,8.96248089255098,2023.95310391258,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
845,326,0.0004393867428659,-59.3641611205566,-7.96835668040285,-59.3640407236572,-7.96822250935125,8.96361038067726,8.9631709939344,2023.95379401396,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
688,327,0.0002728658684213,-59.3664868404307,-7.98773710183357,-59.3665100234913,-7.98782316655757,8.96361038067727,8.96333751480885,2023.95396053484,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
882,886,0.007125793544303,-59.3691390245312,-7.98548085287973,-59.3693897749863,-7.985543751699,8.96382918360915,8.95670339006485,2023.94732641009,2023.95445220364,NA,BR.AM,BR.AM
667,669,0.02211198111398,-59.373494598318,-7.97998542901622,-59.3744750090156,-7.97997443324033,8.96504463011294,8.94293264899896,2023.93355566903,2023.95566765014,NA,BR.AM,BR.AM
942,944,0.02276482231906,-59.3533207349419,-7.97835568585733,-59.3574019680123,-7.97790421054067,8.96517142528829,8.94240660296923,2023.933029623,2023.95579444532,NA,BR.AM,BR.AM
688,689,0.001957570512481,-59.3664868404307,-7.98773710183357,-59.3657449676585,-7.9883422384379,8.96529508532133,8.96333751480885,2023.95396053484,2023.95591810535,NA,BR.AM,BR.AM
886,887,0.001908392811417,-59.3693897749863,-7.985543751699,-59.3688100727262,-7.98303079272688,8.96573757642057,8.96382918360915,2023.95445220364,2023.95636059645,NA,BR.AM,BR.AM
944,945,0.0006899448308496,-59.3574019680123,-7.97790421054067,-59.3545452989038,-7.97799555644255,8.96586137011914,8.96517142528829,2023.95579444532,2023.95648439015,NA,BR.AM,BR.AM
810,811,0.006015316499872,-58.7759743731277,-10.2209560586313,-58.7782557305319,-10.2246844300289,8.96602499657638,8.96000968007651,2023.9506327001,2023.9566480166,NA,BR.AM,BR.AM
855,856,0.05020281919481,-59.3678764799331,-7.9861496231658,-59.3681453315969,-7.98389721343498,8.96621837474657,8.91601555555176,2023.90663857558,2023.95684139477,NA,BR.AM,BR.AM
887,888,0.001184710973484,-59.3688100727262,-7.98303079272688,-59.3685449317619,-7.98297125861583,8.96692228739405,8.96573757642057,2023.95636059645,2023.95754530742,NA,BR.AM,BR.AM
