node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
892,387,0.07158782852342,-5.54374667760003,-43.4570925395665,-5.54518998351575,-43.4572661480601,6.69225810342246,6.62067027489904,2024.27621545017,2024.34780327869,0.161821827617448
891,391,0.004084412666667,-5.54035886920391,-43.4544878205131,-5.54051781754672,-43.4531467683361,6.61302313074489,6.60893871807822,2024.26448389334,2024.26856830601,0.14964355265728
885,400,0.02154526549971,-5.5400432388285,-43.4531626938079,-5.53756167418402,-43.4518012389139,6.61302313074489,6.59147786524518,2024.24702304051,2024.26856830601,0.314762300102783
884,893,0.02018685042211,-5.54006988471361,-43.4518411585732,-5.53748554478503,-43.4566058965624,6.60609261590622,6.58590576548411,2024.24145094075,2024.26163779117,0.601252412877807
893,414,0.02605619789878,-5.53748554478503,-43.4566058965624,-5.53264001055108,-43.455669987834,6.632148813805,6.60609261590622,2024.26163779117,2024.28769398907,0.549301569767998
893,894,0.002560343127801,-5.53748554478503,-43.4566058965624,-5.53768186982019,-43.4571789074339,6.60865295903402,6.60609261590622,2024.26163779117,2024.2641981343,0.0671484061115083
894,396,0.0262280952081,-5.53768186982019,-43.4571789074339,-5.53771495300157,-43.4617922876459,6.63488105424212,6.60865295903402,2024.2641981343,2024.29042622951,0.511195687139545
894,393,0.02896033564523,-5.53768186982019,-43.4571789074339,-5.53575613525972,-43.4518306791718,6.63761329467925,6.60865295903402,2024.2641981343,2024.29315846995,0.630192672214934
883,398,0.02247131001572,-5.5379937516643,-43.450024773131,-5.536028397691,-43.4515105493448,6.59936192855903,6.57689061854331,2024.23243579381,2024.25490710383,0.273811344922874
840,895,0.0006795312883928,-5.53806452426667,-43.4543950445273,-5.51409180760891,-43.4395259493346,6.53787160685201,6.53719207556361,2024.19273725083,2024.19341678212,3.13635299050437
895,896,0.0368731650206,-5.51409180760891,-43.4395259493346,-5.51289760762923,-43.4404576660518,6.57474477187261,6.53787160685201,2024.19341678212,2024.23028994714,0.168323610659722
896,897,0.003355522737423,-5.51289760762923,-43.4404576660518,-5.51200611538483,-43.4409787410564,6.57810029461003,6.57474477187261,2024.23028994714,2024.23364546988,0.114818644311884
897,898,0.0004077386189577,-5.51200611538483,-43.4409787410564,-5.51212547349954,-43.4408274519149,6.57850803322899,6.57810029461003,2024.23364546988,2024.2340532085,0.0213915476633545
898,899,0.008776884606123,-5.51212547349954,-43.4408274519149,-5.51300869158656,-43.4392832567893,6.58728491783511,6.57850803322899,2024.2340532085,2024.2428300931,0.197348307423102
899,900,0.002878191685452,-5.51300869158656,-43.4392832567893,-5.51277581792295,-43.4404178767911,6.59016310952056,6.58728491783511,2024.2428300931,2024.24570828479,0.128371067715732
900,423,0.009198819038471,-5.51277581792295,-43.4404178767911,-5.51058089961754,-43.4413904517797,6.59936192855903,6.59016310952056,2024.24570828479,2024.25490710383,0.267057667254295
900,422,0.006466578601344,-5.51277581792295,-43.4404178767911,-5.50892252779224,-43.4430124452586,6.59662968812191,6.59016310952056,2024.24570828479,2024.25217486339,0.516398149649251
899,418,0.01480925116105,-5.51300869158656,-43.4392832567893,-5.50973610940476,-43.4407218340284,6.60209416899616,6.58728491783511,2024.2428300931,2024.25763934426,0.397664836601207
898,901,0.02576281734053,-5.51212547349954,-43.4408274519149,-5.51379187468119,-43.443747035965,6.60427085056952,6.57850803322899,2024.2340532085,2024.25981602584,0.372929821824732
901,421,0.02787796323548,-5.51379187468119,-43.443747035965,-5.51307989324444,-43.4393024745434,6.632148813805,6.60427085056952,2024.25981602584,2024.28769398907,0.498833917252154
901,420,0.01968124192387,-5.51379187468119,-43.443747035965,-5.5119912688264,-43.4412255099303,6.62395209249339,6.60427085056952,2024.25981602584,2024.27949726776,0.343873556148432
897,425,0.021261633949,-5.51200611538483,-43.4409787410564,-5.51027181234015,-43.4378594795613,6.59936192855903,6.57810029461003,2024.23364546988,2024.25490710383,0.395910259275578
896,424,0.03008163756068,-5.51289760762923,-43.4404576660518,-5.51336508633489,-43.4418403744137,6.60482640943329,6.57474477187261,2024.23028994714,2024.2603715847,0.161813397895476
895,902,0.04159205349454,-5.51409180760891,-43.4395259493346,-5.46141278686773,-43.4004043860216,6.57946366034655,6.53787160685201,2024.19341678212,2024.23500883561,7.29284239443767
902,903,0.01296587351095,-5.46141278686773,-43.4004043860216,-5.46051653124683,-43.409197132513,6.5924295338575,6.57946366034655,2024.23500883561,2024.24797470912,0.979494817704268
903,401,0.004200154264409,-5.46051653124683,-43.409197132513,-5.45948146498759,-43.4029050065614,6.59662968812191,6.5924295338575,2024.24797470912,2024.25217486339,0.706742369831677
903,904,0.001727567346964,-5.46051653124683,-43.409197132513,-5.46044050110019,-43.4105231020585,6.59415710120446,6.5924295338575,2024.24797470912,2024.24970227647,0.147185754308526
904,905,0.01262273220532,-5.46044050110019,-43.4105231020585,-5.46047838332572,-43.4124595900481,6.60677983340978,6.59415710120446,2024.24970227647,2024.26232500868,0.21464049642297
905,906,0.0002368284705266,-5.46047838332572,-43.4124595900481,-5.46030301328044,-43.4121328069321,6.60701666188031,6.60677983340978,2024.26232500868,2024.26256183715,0.0411409315837336
906,907,0.003741672129432,-5.46030301328044,-43.4121328069321,-5.45990223077185,-43.4125591025255,6.61075833400974,6.60701666188031,2024.26256183715,2024.26630350928,0.0649799812989213
907,908,0.004709173157179,-5.45990223077185,-43.4125591025255,-5.45755642535898,-43.409933704981,6.61546750716692,6.61075833400974,2024.26630350928,2024.27101268243,0.390953522114774
908,412,0.008484585326477,-5.45755642535898,-43.409933704981,-5.4570088809698,-43.4079647718311,6.6239520924934,6.61546750716692,2024.27101268243,2024.27949726776,0.226549927852314
908,909,0.04534868121332,-5.45755642535898,-43.409933704981,-5.45924330152335,-43.4124340895988,6.66081618838024,6.61546750716692,2024.27101268243,2024.31636136365,0.33472969637938
909,407,0.03417415547935,-5.45924330152335,-43.4124340895988,-5.45745137980271,-43.4128869301387,6.69499034385959,6.66081618838024,2024.31636136365,2024.35053551913,0.20569908058137
909,408,0.03144191504222,-5.45924330152335,-43.4124340895988,-5.46286754119446,-43.4058815501098,6.69225810342246,6.66081618838024,2024.31636136365,2024.34780327869,0.830702958752063
907,410,0.02412272023239,-5.45990223077185,-43.4125591025255,-5.46271988030044,-43.4108293562236,6.63488105424213,6.61075833400974,2024.26630350928,2024.29042622951,0.367606010553398
906,409,0.01693543061309,-5.46030301328044,-43.4121328069321,-5.46564505193443,-43.4056948529998,6.6239520924934,6.60701666188031,2024.26256183715,2024.27949726776,0.928797209801717
905,910,0.006686867914237,-5.46047838332572,-43.4124595900481,-5.46163807935814,-43.4115233676514,6.61346670132402,6.60677983340978,2024.26232500868,2024.26901187659,0.165624626585783
910,411,0.01048539116938,-5.46163807935814,-43.4115233676514,-5.4538373261171,-43.4096765883239,6.6239520924934,6.61346670132402,2024.26901187659,2024.27949726776,0.892200168135216
910,406,0.01048539116938,-5.46163807935814,-43.4115233676514,-5.45913068867456,-43.4024773882075,6.6239520924934,6.61346670132402,2024.26901187659,2024.27949726776,1.04060007419652
904,405,0.005204827354571,-5.46044050110019,-43.4105231020585,-5.45921231591866,-43.4115261545558,6.59936192855903,6.59415710120446,2024.24970227647,2024.25490710383,0.176210022000454
902,911,0.02822769169397,-5.46141278686773,-43.4004043860216,-5.45865071560402,-43.3970443450177,6.60769135204052,6.57946366034655,2024.23500883561,2024.26323652731,0.482903120710546
911,912,0.01464150563268,-5.45865071560402,-43.3970443450177,-5.45452092128937,-43.3961544814891,6.6223328576732,6.60769135204052,2024.26323652731,2024.27787803294,0.470202011784688
912,403,0.001619234820202,-5.45452092128937,-43.3961544814891,-5.45480520921719,-43.3977164166169,6.6239520924934,6.6223328576732,2024.27787803294,2024.27949726776,0.175962745208572
912,402,0.001619234820202,-5.45452092128937,-43.3961544814891,-5.45406595356803,-43.3947676070768,6.6239520924934,6.6223328576732,2024.27787803294,2024.27949726776,0.161823613992204
911,404,0.02445746176449,-5.45865071560402,-43.3970443450177,-5.45435729815753,-43.4010801707424,6.63214881380501,6.60769135204052,2024.26323652731,2024.28769398907,0.654581015150169
839,913,0.001575873637311,-5.54505743236015,-43.4496584781025,-7.45009362656927,-45.5963316030248,6.46754720646431,6.465971332827,2024.12151650809,2024.12309238173,318.353496966334
913,914,0.004996226676083,-7.45009362656927,-45.5963316030248,-7.35586371465411,-45.2459275182411,6.4725434331404,6.46754720646431,2024.12309238173,2024.12808860841,40.0802844291078
914,915,0.008987661016573,-7.35586371465411,-45.2459275182411,-7.36858325971197,-45.2486277270045,6.48153109415697,6.4725434331404,2024.12808860841,2024.13707626942,1.44703147453893
915,916,0.02202964318713,-7.36858325971197,-45.2486277270045,-7.36738357218152,-45.2474063789139,6.5035607373441,6.48153109415697,2024.13707626942,2024.15910591261,0.1897871005321
916,452,0.1121946338379,-7.36738357218152,-45.2474063789139,-7.78816525004335,-44.3339194354105,6.615755371182,6.5035607373441,2024.15910591261,2024.27130054645,111.156762642635
916,455,0.005637256788861,-7.36738357218152,-45.2474063789139,-7.36844832276427,-45.2479772812139,6.50919799413296,6.5035607373441,2024.15910591261,2024.1647431694,0.134248641042341
915,451,0.0467925830361,-7.36858325971197,-45.2486277270045,-7.36795708274093,-45.2516600946817,6.52832367719307,6.48153109415697,2024.13707626942,2024.18386885246,0.341967559581389
914,917,0.01410121552288,-7.35586371465411,-45.2459275182411,-7.35649060031282,-45.2430297972238,6.48664464866328,6.4725434331404,2024.12808860841,2024.14218982393,0.327453445364941
917,453,0.05807247115255,-7.35649060031282,-45.2430297972238,-7.35260118509693,-45.2428177191409,6.54471711981583,6.48664464866328,2024.14218982393,2024.20026229508,0.433617434294742
917,454,0.02255334546968,-7.35649060031282,-45.2430297972238,-7.35743488769527,-45.2435932341919,6.50919799413296,6.48664464866328,2024.14218982393,2024.1647431694,0.122148928931618
913,918,0.007647230568691,-7.45009362656927,-45.5963316030248,-7.44593936977536,-45.5965481174069,6.475194437033,6.46754720646431,2024.12309238173,2024.1307396123,0.463085085007103
918,919,0.01718905020973,-7.44593936977536,-45.5965481174069,-7.44629049670737,-45.5960776313747,6.49238348724274,6.475194437033,2024.1307396123,2024.14792866251,0.0650011091584644
919,920,0.004265121949406,-7.44629049670737,-45.5960776313747,-7.44805944498294,-45.5990366834357,6.49664860919214,6.49238348724274,2024.14792866251,2024.15219378446,0.381405275021807
920,450,0.05899747237242,-7.44805944498294,-45.5990366834357,-7.45204279334517,-45.6016094229261,6.55564608156456,6.49664860919214,2024.15219378446,2024.21119125683,0.52658394111015
920,921,0.01043980158016,-7.44805944498294,-45.5990366834357,-7.45084636235342,-45.5951219175773,6.5070884107723,6.49664860919214,2024.15219378446,2024.16263358604,0.531968407046981
921,922,0.003116866665683,-7.45084636235342,-45.5951219175773,-7.44925711579312,-45.5968156708126,6.51020527743798,6.5070884107723,2024.16263358604,2024.1657504527,0.257403195876042
922,923,0.0004751763690965,-7.44925711579312,-45.5968156708126,-7.44945025619901,-45.5973553812114,6.51068045380708,6.51020527743798,2024.1657504527,2024.16622562907,0.0633367516644469
923,440,0.05043010863173,-7.44945025619901,-45.5973553812114,-7.44964859389008,-45.5937537404639,6.56111056243881,6.51068045380708,2024.16622562907,2024.2166557377,0.398176995144543
923,924,0.01388305980268,-7.44945025619901,-45.5973553812114,-7.43922298649623,-45.5930448008618,6.52456351360976,6.51068045380708,2024.16622562907,2024.18010868888,1.23396993346029
924,438,0.03381480839192,-7.43922298649623,-45.5930448008618,-7.43202246976071,-45.601427620399,6.55837832200168,6.52456351360976,2024.18010868888,2024.21392349727,1.22427022243965
924,439,0.02015360620606,-7.43922298649623,-45.5930448008618,-7.43824577963192,-45.5903385965223,6.54471711981582,6.52456351360976,2024.18010868888,2024.20026229508,0.317921224399487
922,925,0.00626138120999,-7.44925711579312,-45.5968156708126,-7.44783721720639,-45.5965478551302,6.51646665864797,6.51020527743798,2024.1657504527,2024.17201183391,0.160809352921285
925,441,0.03917942291658,-7.44783721720639,-45.5965478551302,-7.44809331135159,-45.5954291277489,6.55564608156456,6.51646665864797,2024.17201183391,2024.21119125683,0.126738453959699
925,437,0.03644718247945,-7.44783721720639,-45.5965478551302,-7.12592129899281,-45.1922159472321,6.55291384112742,6.51646665864797,2024.17201183391,2024.20845901639,57.251606476042
921,926,0.01452588749424,-7.45084636235342,-45.5951219175773,-7.45333455061248,-45.5958337836519,6.52161429826654,6.5070884107723,2024.16263358604,2024.17715947353,0.287924750452186
926,927,0.004244217542132,-7.45333455061248,-45.5958337836519,-7.45357816645221,-45.5940964688493,6.52585851580867,6.52161429826654,2024.17715947353,2024.18140369107,0.193678644142382
927,444,0.01066188269577,-7.45357816645221,-45.5940964688493,-7.28296096080826,-45.2614927734712,6.53652039850444,6.52585851580867,2024.18140369107,2024.19206557377,41.3423783563062
927,928,0.0285114435431,-7.45357816645221,-45.5940964688493,-7.45235142053907,-45.5990285935329,6.55436995935177,6.52585851580867,2024.18140369107,2024.20991513462,0.561291726480031
928,445,0.00127612221278,-7.45235142053907,-45.5990285935329,-7.45172386196863,-45.5988218807268,6.55564608156455,6.55436995935177,2024.20991513462,2024.21119125683,0.0734939958788067
928,443,0.00127612221278,-7.45235142053907,-45.5990285935329,-7.16661900100133,-45.4124208842179,6.55564608156455,6.55436995935177,2024.20991513462,2024.21119125683,37.8994760974424
926,929,0.01314638308509,-7.45333455061248,-45.5958337836519,-7.45905783042248,-45.5927580410547,6.53476068135163,6.52161429826654,2024.17715947353,2024.19030585662,0.72194896841883
929,930,0.007209433234013,-7.45905783042248,-45.5927580410547,-7.45367709573824,-45.5898228881578,6.54197011458565,6.53476068135163,2024.19030585662,2024.19751528985,0.681010490625468
930,447,0.01640820741604,-7.45367709573824,-45.5898228881578,-7.45489886196749,-45.5889529010963,6.55837832200169,6.54197011458565,2024.19751528985,2024.21392349727,0.166497194106032
930,931,0.00930424543392,-7.45367709573824,-45.5898228881578,-7.45735737428333,-45.5859690887988,6.55127436001956,6.54197011458565,2024.19751528985,2024.20681953529,0.590606089731514
931,932,0.02865802423888,-7.45735737428333,-45.5859690887988,-7.45848916086136,-45.5820357848647,6.57993238425844,6.55127436001956,2024.20681953529,2024.23547755952,0.452078758499889
932,446,0.03582298692357,-7.45848916086136,-45.5820357848647,-7.45501800538411,-45.5853251306272,6.61575537118201,6.57993238425844,2024.23547755952,2024.27130054645,0.530239307777149
932,449,0.01942954430059,-7.45848916086136,-45.5820357848647,-7.46086251751994,-45.5750444892377,6.59936192855904,6.57993238425844,2024.23547755952,2024.25490710383,0.815687065739342
931,448,0.009836202419242,-7.45735737428333,-45.5859690887988,-7.4578126303561,-45.5854716748171,6.56111056243881,6.55127436001956,2024.20681953529,2024.2166557377,0.074720728150478
929,442,0.02634988108718,-7.45905783042248,-45.5927580410547,-7.4596751459658,-45.5803321924583,6.56111056243881,6.53476068135163,2024.19030585662,2024.2166557377,1.37330755078044
919,933,0.01934646561095,-7.44629049670737,-45.5960776313747,-7.44373636535537,-45.596083614424,6.51172995285369,6.49238348724274,2024.14792866251,2024.16727512812,0.284336581699576
933,436,0.01386148390203,-7.44373636535537,-45.596083614424,-7.44324807579384,-45.5959291867296,6.52559143675572,6.51172995285369,2024.16727512812,2024.18113661202,0.0569686704599502
933,435,0.01112924346491,-7.44373636535537,-45.596083614424,-7.44328301626561,-45.5966287454347,6.5228591963186,6.51172995285369,2024.16727512812,2024.17840437158,0.0785371144553232
918,934,0.004517472342422,-7.44593936977536,-45.5965481174069,-7.44684578935416,-45.5966446164834,6.47971190937543,6.475194437033,2024.1307396123,2024.13525708464,0.101466771947092
934,935,0.03726250404567,-7.44684578935416,-45.5966446164834,-7.44562172477745,-45.5964698605346,6.5169744134211,6.47971190937543,2024.13525708464,2024.17251958869,0.137626213749509
935,427,0.03867166814346,-7.44562172477745,-45.5964698605346,-7.43938272317569,-45.5939496600353,6.55564608156456,6.5169744134211,2024.17251958869,2024.21119125683,0.748192366607712
935,428,0.02774270639473,-7.44562172477745,-45.5964698605346,-7.44531913274965,-45.592403078383,6.54471711981583,6.5169744134211,2024.17251958869,2024.20026229508,0.450174891405143
934,936,0.009184238725564,-7.44684578935416,-45.5966446164834,-7.4468574151538,-45.597242213022,6.48889614810099,6.47971190937543,2024.13525708464,2024.14444132337,0.0659783421648619
936,426,0.04489200996633,-7.4468574151538,-45.597242213022,-7.45549649793957,-45.5926438402444,6.53378815806732,6.48889614810099,2024.14444132337,2024.18933333333,1.08746490684975
936,937,0.007929565210303,-7.4468574151538,-45.597242213022,-7.91130162137244,-46.2935851081749,6.4968257133113,6.48889614810099,2024.14444132337,2024.15237088858,92.6025259066022
937,938,0.001563840408858,-7.91130162137244,-46.2935851081749,-7.91093212551624,-46.2947593536161,6.49838955372015,6.4968257133113,2024.15237088858,2024.15393472899,0.13585430784298
938,939,0.02313646877053,-7.91093212551624,-46.2947593536161,-7.91752377829204,-46.2925749401513,6.52152602249068,6.49838955372015,2024.15393472899,2024.17707119776,0.772326832328177
939,940,0.02049638731557,-7.91752377829204,-46.2925749401513,-7.91863001011339,-46.2905082306432,6.54202240980625,6.52152602249068,2024.17707119776,2024.19756758507,0.25902797836046
940,429,0.07646520181289,-7.91863001011339,-46.2905082306432,-7.9252786194224,-46.2940993636257,6.61848761161914,6.54202240980625,2024.19756758507,2024.27403278689,0.839409102060786
940,431,0.002694710009577,-7.91863001011339,-46.2905082306432,-7.91894641853765,-46.2905130749802,6.54471711981583,6.54202240980625,2024.19756758507,2024.20026229508,0.0352278777178609
939,430,0.01499437601377,-7.91752377829204,-46.2925749401513,-7.91739753388109,-46.2937165353023,6.53652039850445,6.52152602249068,2024.17707119776,2024.19206557377,0.126657456608094
938,433,0.005343959538329,-7.91093212551624,-46.2947593536161,-7.91183782169445,-46.2962082880372,6.50373351325848,6.49838955372015,2024.15393472899,2024.15927868852,0.188920347511195
937,941,6.958950196836e-05,-7.91130162137244,-46.2935851081749,-7.91135840507058,-46.2935528341978,6.49689530281326,6.4968257133113,2024.15237088858,2024.15244047808,0.00725402439246338
941,432,0.06421525962555,-7.91135840507058,-46.2935528341978,-7.70557032681515,-46.5842755472975,6.56111056243881,6.49689530281326,2024.15244047808,2024.2166557377,39.4074284195474
941,434,0.02596389350533,-7.91135840507058,-46.2935528341978,-7.9117854591867,-46.2904962758313,6.52285919631859,6.49689530281326,2024.15244047808,2024.17840437158,0.340365721532942
836,351,0.01773979378123,-2.92379573916745,-65.0303973713393,-2.92551828664205,-65.0304563323952,6.43269526189253,6.4149554681113,2024.07050064338,2024.08824043716,0.191872651409629
835,942,0.02854195545333,-2.92331602041253,-65.0317119137783,-2.92554892201883,-65.0293563691733,6.4360506598948,6.40750870444147,2024.06305387971,2024.09159583516,0.361073912970811
942,458,0.07314733423817,-2.92554892201883,-65.0293563691733,-2.92693008469302,-65.0205996129515,6.50919799413297,6.4360506598948,2024.09159583516,2024.1647431694,0.985631592430695
942,943,0.1160646704972,-2.92554892201883,-65.0293563691733,-9.18281521310849,-50.5512691584647,6.552115330392,6.4360506598948,2024.09159583516,2024.20766050566,1746.79567814467
943,944,0.04426717136771,-9.18281521310849,-50.5512691584647,-18.4182950774648,-42.1721101172335,6.59638250175971,6.552115330392,2024.20766050566,2024.25192767703,1369.47819294396
944,310,0.02756959073374,-18.4182950774648,-42.1721101172335,-18.4197638510949,-42.1713247313538,6.62395209249345,6.59638250175971,2024.25192767703,2024.27949726776,0.183348317681392
944,311,0.02483735029662,-18.4182950774648,-42.1721101172335,-18.41850907368,-42.1617476760555,6.62121985205633,6.59638250175971,2024.25192767703,2024.27676502732,1.09475333268023
943,945,0.0636214664077,-9.18281521310849,-50.5512691584647,-9.18173425959002,-50.5470060307306,6.6157367967997,6.552115330392,2024.20766050566,2024.27128197207,0.483713693679754
945,946,0.01026671379341,-9.18173425959002,-50.5470060307306,-9.18313205626574,-50.5444861018477,6.62600351059311,6.6157367967997,2024.27128197207,2024.28154868586,0.317656971832821
946,947,0.004947409066192,-9.18313205626574,-50.5444861018477,-9.17922976259878,-50.5446377326095,6.6309509196593,6.62600351059311,2024.28154868586,2024.28649609493,0.434737925711315
947,302,0.02578805808011,-9.17922976259878,-50.5446377326095,-9.16543989107946,-50.5464888772479,6.65673897773941,6.6309509196593,2024.28649609493,2024.31228415301,1.54856355387613
947,301,0.02852029851724,-9.17922976259878,-50.5446377326095,-9.1846025661199,-50.5424193417596,6.65947121817654,6.6309509196593,2024.28649609493,2024.31501639344,0.645898840437071
946,948,0.007801438120118,-9.18313205626574,-50.5444861018477,-9.18241328679263,-50.5437544336638,6.63380494871323,6.62600351059311,2024.28154868586,2024.28935012398,0.113437576129222
948,309,0.003808345966079,-9.18241328679263,-50.5437544336638,-9.1816169109174,-50.5453542058877,6.63761329467931,6.63380494871323,2024.28935012398,2024.29315846995,0.196899178121114
948,308,0.02566626946332,-9.18241328679263,-50.5437544336638,-9.04244915976278,-49.6886183525104,6.65947121817655,6.63380494871323,2024.28935012398,2024.31501639344,95.278258234443
945,949,0.01738873294217,-9.18173425959002,-50.5470060307306,-9.17875822285647,-50.5474349444612,6.63312552974187,6.6157367967997,2024.27128197207,2024.28867070501,0.334640354762933
949,950,0.002609365386407,-9.17875822285647,-50.5474349444612,-9.17938375046336,-50.5474488581613,6.63573489512828,6.63312552974187,2024.28867070501,2024.29128007039,0.0696530966097087
950,951,0.003333841578495,-9.17938375046336,-50.5474488581613,-9.17993225107295,-50.5472260898318,6.63906873670677,6.63573489512828,2024.29128007039,2024.29461391197,0.0657863776383434
951,306,0.02040248146977,-9.17993225107295,-50.5472260898318,-9.17652247033044,-50.5419906655772,6.65947121817654,6.63906873670677,2024.29461391197,2024.31501639344,0.68929985915379
951,305,0.01767024103265,-9.17993225107295,-50.5472260898318,-9.17874091777969,-50.546746156783,6.65673897773942,6.63906873670677,2024.29461391197,2024.31228415301,0.142727003977698
950,952,0.004962216653691,-9.17938375046336,-50.5474488581613,-9.17953474238198,-50.548313032101,6.64069711178197,6.63573489512828,2024.29128007039,2024.29624228705,0.0964473277040239
952,303,0.01604186595745,-9.17953474238198,-50.548313032101,-9.17951203932925,-50.5452751438676,6.65673897773942,6.64069711178197,2024.29624228705,2024.31228415301,0.333867972492211
952,304,0.01330962552032,-9.17953474238198,-50.548313032101,-9.17592512830081,-50.5497989997685,6.65400673730229,6.64069711178197,2024.29624228705,2024.30955191257,0.43375246429508
949,307,0.001755524500311,-9.17875822285647,-50.5474349444612,-9.17824248860969,-50.5468612325077,6.63488105424218,6.63312552974187,2024.28867070501,2024.29042622951,0.0852738828715706
834,459,0.0007724421785063,-2.92591187186132,-65.0302962806966,-2.92625003445817,-65.0303135192603,6.29320877338288,6.29243633120437,2023.94798150647,2023.94875394865,0.0376942147178522
832,953,0.153935808125,-1.74798757252027,-62.3675860813883,-1.74470846832149,-62.3713549960183,6.36304177191836,6.20910596379336,2023.86465113906,2024.01858694718,0.555996151633231
953,954,0.0005857173240199,-1.74470846832149,-62.3713549960183,-1.74354173920638,-62.3714299203085,6.36362748924238,6.36304177191836,2024.01858694718,2024.01917266451,0.13015212226486
954,350,0.01169072346977,-1.74354173920638,-62.3714299203085,-1.74130699968749,-62.3697656525275,6.37531821271215,6.36362748924238,2024.01917266451,2024.03086338798,0.31013812481973
954,349,0.01169072346977,-1.74354173920638,-62.3714299203085,-1.74491389482776,-62.3761772788783,6.37531821271215,6.36362748924238,2024.01917266451,2024.03086338798,0.549891972290305
953,348,0.01227644079379,-1.74470846832149,-62.3713549960183,-1.74724460899809,-62.3702477809027,6.37531821271215,6.36304177191836,2024.01858694718,2024.03086338798,0.308043392050047
831,955,0.08812408395236,-2.46040914527783,-61.8759694283214,-2.33276693038489,-62.5339722072004,6.22987064874952,6.14174656479716,2023.79729174006,2023.88541582402,74.5539982941122
955,472,0.02498196024967,-2.33276693038489,-62.5339722072004,-2.33493875332488,-62.5343250704276,6.25485260899919,6.22987064874952,2023.88541582402,2023.91039778427,0.244940852678693
955,956,0.01115012383547,-2.33276693038489,-62.5339722072004,-2.33936979212049,-62.5320287457061,6.24102077258499,6.22987064874952,2023.88541582402,2023.89656594785,0.766184475827941
956,957,0.04783937861934,-2.33936979212049,-62.5320287457061,-2.33809166194763,-62.5305724773853,6.28886015120433,6.24102077258499,2023.89656594785,2023.94440532647,0.215600820139587
957,473,0.007088348205911,-2.33809166194763,-62.5305724773853,-3.00680841934209,-62.460564437743,6.29594849941024,6.28886015120433,2023.94440532647,2023.95149367468,74.8500946923498
957,471,0.009828074233268,-2.33809166194763,-62.5305724773853,-2.34090150682268,-62.5267566420296,6.2986882254376,6.28886015120433,2023.94440532647,2023.9542334007,0.527251830675958
956,466,0.0001332062771892,-2.33936979212049,-62.5320287457061,-2.33756545562504,-62.530792833463,6.24115397886218,6.24102077258499,2023.89656594785,2023.89669915413,0.243404149418222
830,958,0.04072769223579,-2.44791098636936,-61.8981343138816,-2.44662401475284,-61.899865484762,5.68137791961755,5.64065022738176,2023.29619540265,2023.33692309488,0.240000011784842
958,345,0.02005003184749,-2.44662401475284,-61.899865484762,-2.43562878747782,-61.8903915554457,5.70142795146504,5.68137791961755,2023.33692309488,2023.35697312673,1.61510769614172
958,959,0.4831968158282,-2.44662401475284,-61.899865484762,-2.4486636570824,-61.8999781131786,6.16457473544575,5.68137791961755,2023.33692309488,2023.82011991071,0.227406175505304
959,960,0.04170989479382,-2.4486636570824,-61.8999781131786,-1.89422442633028,-61.6175722657349,6.20628463023957,6.16457473544575,2023.82011991071,2023.86182980551,69.257478747351
960,961,0.02623460468544,-1.89422442633028,-61.6175722657349,-1.89367573072585,-61.616362240464,6.23251923492501,6.20628463023957,2023.86182980551,2023.88806441019,0.147839976727433
961,470,0.02507310010152,-1.89367573072585,-61.616362240464,-1.91417698993803,-61.6214446424284,6.25759233502653,6.23251923492501,2023.88806441019,2023.91313751029,2.35129069173526
961,962,0.05046461141106,-1.89367573072585,-61.616362240464,-1.88790004470392,-61.6233934698725,6.28298384633607,6.23251923492501,2023.88806441019,2023.9385290216,1.012636814675
962,467,0.007485201019201,-1.88790004470392,-61.6233934698725,-1.88673277450982,-61.6232974183418,6.29046904735527,6.28298384633607,2023.9385290216,2023.94601422262,0.130383739591785
962,468,0.01296465307414,-1.88790004470392,-61.6233934698725,-1.89005117398711,-61.623458577127,6.29594849941021,6.28298384633607,2023.9385290216,2023.95149367468,0.239581578370866
960,469,0.1033624993077,-1.89422442633028,-61.6175722657349,-1.9014103428104,-61.626158679812,6.30964712954727,6.20628463023957,2023.86182980551,2023.96519230481,1.24604706889522
959,963,0.08222019704702,-2.4486636570824,-61.8999781131786,-2.44498394164712,-61.9001289130965,6.24679493249277,6.16457473544575,2023.82011991071,2023.90234010776,0.409983389303063
963,347,0.04367411486251,-2.44498394164712,-61.9001289130965,-2.44328358785749,-61.902183543719,6.29046904735528,6.24679493249277,2023.90234010776,2023.94601422262,0.296736754185828
963,346,0.02175630664342,-2.44498394164712,-61.9001289130965,-2.44201739853999,-61.9009487587695,6.26855123913619,6.24679493249277,2023.90234010776,2023.9240964144,0.342604584112394
829,964,0.03827294285842,-2.4526348783727,-61.8993853322882,-2.45750095854086,-61.9003431100605,5.48597285404748,5.44769991118906,2023.10324508646,2023.14151802931,0.552085499506719
964,965,0.005864276276272,-2.45750095854086,-61.9003431100605,-2.45582116405204,-61.9000825916819,5.49183713032375,5.48597285404748,2023.14151802931,2023.14738230559,0.189232741425631
965,966,0.02502878311179,-2.45582116405204,-61.9000825916819,-2.45631531021528,-61.9012648763077,5.51686591343554,5.49183713032375,2023.14738230559,2023.1724110887,0.142538456063055
