node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.0006014161312539,-2.24286527765826,-44.4684664200456,-2.24299435595447,-44.467749889665,6.61343951491901,6.61283809878775,2024.00515065361,2024.00575206974,0.0809907174699812
735,235,0.005985635178016,-2.24299435595447,-44.467749889665,-2.2457314190563,-44.4673034822499,6.61942515009703,6.61343951491901,2024.00575206974,2024.01173770492,0.308720353286837
735,236,0.0797561269811,-2.24299435595447,-44.467749889665,-2.24298270410289,-44.4741833552287,6.69319564190011,6.61343951491901,2024.00575206974,2024.08550819672,0.71565074036159
734,237,0.00112257043479,-2.24286527765826,-44.4684664200456,-2.242875198874,-44.4703247370268,6.61396066922255,6.61283809878775,2024.00515065361,2024.00627322404,0.206719501354917
669,291,0.02906737531716,-2.24104688330751,-44.4740864456547,-2.24120026511346,-44.4750248727684,6.56192084588253,6.53285347056537,2023.92516602539,2023.9542334007,0.10577667773953
668,736,0.002396756497545,-2.24163044257012,-44.4747637006375,-2.24233233465976,-44.474025175259,6.52991821685061,6.52752146035306,2023.91983401517,2023.92223077167,0.113377594954737
736,383,0.06487934136067,-2.24233233465976,-44.474025175259,-2.24380637797242,-44.4730131148616,6.59479755821128,6.52991821685061,2023.92223077167,2023.98711011303,0.199002141679941
736,326,0.06213961533331,-2.24233233465976,-44.474025175259,-2.24394194025435,-44.4779787301421,6.59205783218392,6.52991821685061,2023.92223077167,2023.984370387,0.474890996225113
558,737,0.2754989351864,-2.24860449194811,-44.4811019005471,-2.25099269812671,-44.4777710592003,6.36806805204418,6.09256911685778,2023.48488167168,2023.76038060687,0.456033118997429
737,738,0.1412632359768,-2.25099269812671,-44.4777710592003,-2.25404906458163,-44.4779034715994,6.50933128802098,6.36806805204418,2023.76038060687,2023.90164384284,0.340565211119443
738,155,0.01697311950551,-2.25404906458163,-44.4779034715994,-2.25557800369968,-44.4756183880558,6.52630440752649,6.50933128802098,2023.90164384284,2023.91861696235,0.305911417163843
738,739,0.08653378667773,-2.25404906458163,-44.4779034715994,-2.25456881973023,-44.4842919188758,6.59586507469871,6.50933128802098,2023.90164384284,2023.98817762952,0.712987966990986
739,154,0.004411935567346,-2.25456881973023,-44.4842919188758,-2.25233633603612,-44.4821392518293,6.60027701026606,6.59586507469871,2023.98817762952,2023.99258956509,0.345118270805513
739,740,0.07878070960932,-2.25456881973023,-44.4842919188758,-2.63561930303957,-43.8206245572703,6.67464578430803,6.59586507469871,2023.98817762952,2024.06695833913,85.1355123238865
740,152,0.002156414969391,-2.63561930303957,-43.8206245572703,-2.63337100363235,-43.8187657520514,6.67680219927742,6.67464578430803,2024.06695833913,2024.0691147541,0.324613729498587
740,153,0.01035313628077,-2.63561930303957,-43.8206245572703,-2.63635485721574,-43.8207365277742,6.6849989205888,6.67464578430803,2024.06695833913,2024.07731147541,0.0828260432950229
737,741,0.07797406241818,-2.25099269812671,-44.4777710592003,-2.2472808774364,-44.4778431703036,6.44604211446236,6.36806805204418,2023.76038060687,2023.83835466928,0.4132921012337
741,742,0.02337304596913,-2.2472808774364,-44.4778431703036,-2.24742118741824,-44.47804616967,6.46941516043149,6.44604211446236,2023.83835466928,2023.86172771525,0.0274572619798496
742,743,0.02680104254494,-2.24742118741824,-44.47804616967,-2.2449652135057,-44.4785881403768,6.49621620297643,6.46941516043149,2023.86172771525,2023.8885287578,0.279976529825343
743,744,0.00744180832529,-2.2449652135057,-44.4785881403768,-2.24467680920622,-44.4795071994803,6.50365801130172,6.49621620297643,2023.8885287578,2023.89597056612,0.107157594556751
744,230,0.05278338252613,-2.24467680920622,-44.4795071994803,-2.24535726119237,-44.4824985181757,6.55644139382785,6.50365801130172,2023.89597056612,2023.94875394865,0.341262989434595
744,229,0.0253861222521,-2.24467680920622,-44.4795071994803,-2.24577635338867,-44.480422298053,6.52904413355382,6.50365801130172,2023.89597056612,2023.92135668837,0.159201591910985
743,745,0.03285788553833,-2.2449652135057,-44.4785881403768,-2.24498004605468,-44.4784752688749,6.52907408851476,6.49621620297643,2023.8885287578,2023.92138664334,0.0126638839860754
745,186,0.03832620942252,-2.24498004605468,-44.4784752688749,-2.24619995807235,-44.4800266499088,6.56740029793728,6.52907408851476,2023.92138664334,2023.95971285276,0.219600923478662
745,228,0.02736730531309,-2.24498004605468,-44.4784752688749,-2.24737625224153,-44.4782553075751,6.55644139382785,6.52907408851476,2023.92138664334,2023.94875394865,0.267874747945435
742,746,0.04237883658741,-2.24742118741824,-44.47804616967,-2.24540270041165,-44.4715417928134,6.5117939970189,6.46941516043149,2023.86172771525,2023.90410655184,0.757625858194153
746,202,0.06930493105539,-2.24540270041165,-44.4715417928134,-2.24667440112125,-44.4714854151338,6.58109892807429,6.5117939970189,2023.90410655184,2023.9734114829,0.141709453917555
746,747,0.008358017491742,-2.24540270041165,-44.4715417928134,-2.24469896064227,-44.4706869735182,6.52015201451065,6.5117939970189,2023.90410655184,2023.91246456933,0.12320511120442
747,748,0.001322009290875,-2.24469896064227,-44.4706869735182,-2.24477602673399,-44.4708720411792,6.52147402380152,6.52015201451065,2023.91246456933,2023.91378657862,0.0223028817343958
748,162,0.004830383724946,-2.24477602673399,-44.4708720411792,-2.24343819268902,-44.4724156822378,6.52630440752647,6.52147402380152,2023.91378657862,2023.91861696235,0.227301794951877
748,231,0.02126873988932,-2.24477602673399,-44.4708720411792,-2.23358171965052,-44.4650240147964,6.54274276369084,6.52147402380152,2023.91378657862,2023.93505531851,1.40576845925984
747,749,0.0004795540658891,-2.24469896064227,-44.4706869735182,-2.24442059860734,-44.4700951248158,6.52063156857653,6.52015201451065,2023.91246456933,2023.9129441234,0.0727647401645808
749,750,0.01724595317928,-2.24442059860734,-44.4700951248158,-2.24532183416369,-44.4657511958354,6.53787752175581,6.52063156857653,2023.9129441234,2023.93019007658,0.493517609143726
750,180,0.01034469398974,-2.24532183416369,-44.4657511958354,-2.23615012317367,-44.4304971081014,6.54822221574555,6.53787752175581,2023.93019007658,2023.94053477057,4.05235876563201
750,751,0.02243480698174,-2.24532183416369,-44.4657511958354,-2.24526068315717,-44.467119195446,6.56031232873755,6.53787752175581,2023.93019007658,2023.95262488356,0.152326298801943
751,752,0.003591896256287,-2.24526068315717,-44.467119195446,-2.24673047310689,-44.4666871017839,6.56390422499384,6.56031232873755,2023.95262488356,2023.95621677981,0.170536377181562
752,187,0.01719470308045,-2.24673047310689,-44.4666871017839,-2.24616798183025,-44.4654912834284,6.58109892807429,6.56390422499384,2023.95621677981,2023.9734114829,0.147022557965104
752,753,0.000304584137834,-2.24673047310689,-44.4666871017839,-2.24819957224376,-44.4665337871922,6.56420880913168,6.56390422499384,2023.95621677981,2023.95652136395,0.164432613747317
753,203,0.01962984496997,-2.24819957224376,-44.4665337871922,-2.24960100045767,-44.4667154595841,6.58383865410164,6.56420880913168,2023.95652136395,2023.97615120892,0.157315851545843
753,177,0.005931214833188,-2.24819957224376,-44.4665337871922,-2.24845122739706,-44.4650783217323,6.57014002396486,6.56420880913168,2023.95652136395,2023.96245257879,0.164309258770956
751,754,0.01284568537014,-2.24526068315717,-44.467119195446,-2.24382441677067,-44.4643101458894,6.57315801410769,6.56031232873755,2023.95262488356,2023.96547056893,0.351006065678175
754,755,0.01995060763465,-2.24382441677067,-44.4643101458894,-2.24472927488335,-44.4639256241843,6.59310862174234,6.57315801410769,2023.96547056893,2023.98542117656,0.109437572412107
755,188,0.004428662496328,-2.24472927488335,-44.4639256241843,-2.24544649448064,-44.4622823445608,6.59753728423867,6.59310862174234,2023.98542117656,2023.98984983906,0.199472600109428
755,200,0.007168388523686,-2.24472927488335,-44.4639256241843,-2.24228280600374,-44.4622903628255,6.60027701026603,6.59310862174234,2023.98542117656,2023.99258956509,0.327511567093774
754,214,0.01342036602154,-2.24382441677067,-44.4643101458894,-2.24380699723778,-44.4639756864678,6.58657838012923,6.57315801410769,2023.96547056893,2023.97889093495,0.0372553672899178
749,756,0.06089919866999,-2.24442059860734,-44.4700951248158,-2.24511378267084,-44.4677152371448,6.58153076724652,6.52063156857653,2023.9129441234,2023.97384332207,0.275752633303975
756,181,0.007787338910073,-2.24511378267084,-44.4677152371448,-2.24499788888981,-44.4688796689746,6.5893181061566,6.58153076724652,2023.97384332207,2023.98163066098,0.130170514140819
756,221,0.01600651699215,-2.24511378267084,-44.4677152371448,-4.53863355902942,-46.7305672884918,6.59753728423867,6.58153076724652,2023.97384332207,2023.98984983906,358.354245561857
741,757,0.006348452651848,-2.2472808774364,-44.4778431703036,-2.24920572545009,-44.4801676345904,6.45239056711421,6.44604211446236,2023.83835466928,2023.84470312194,0.335819297024624
757,227,0.1396672650697,-2.24920572545009,-44.4801676345904,-2.24429888114135,-44.4819688159592,6.59205783218391,6.45239056711421,2023.84470312194,2023.984370387,0.58183515142107
757,758,0.01136470644477,-2.24920572545009,-44.4801676345904,-2.24894836330189,-44.4810609060729,6.46375527355898,6.45239056711421,2023.84470312194,2023.85606782838,0.103413793347094
758,759,0.01659310683678,-2.24894836330189,-44.4810609060729,-2.25305788955135,-44.4823918182772,6.48034838039576,6.46375527355898,2023.85606782838,2023.87266093522,0.480846950476311
759,760,0.003200634172587,-2.25305788955135,-44.4823918182772,-2.24907210024395,-44.4817759515115,6.48354901456835,6.48034838039576,2023.87266093522,2023.87586156939,0.448971022057604
760,761,0.04097034202502,-2.24907210024395,-44.4817759515115,-2.24984155853538,-44.4810221873176,6.52451935659337,6.48354901456835,2023.87586156939,2023.91683191141,0.119865988736335
761,198,0.08944131262921,-2.24984155853538,-44.4810221873176,-2.24811890436621,-44.4851362695253,6.61396066922258,6.52451935659337,2023.91683191141,2024.00627322404,0.496199182259411
761,762,0.001266107831538,-2.24984155853538,-44.4810221873176,-2.2498398282316,-44.4792332308436,6.5257854644249,6.52451935659337,2023.91683191141,2023.91809801925,0.199000144306829
762,158,0.02791620337536,-2.2498398282316,-44.4792332308436,-2.24917189699405,-44.4759450856049,6.55370166780027,6.5257854644249,2023.91809801925,2023.94601422262,0.373248417144821
762,763,0.02346029322966,-2.2498398282316,-44.4792332308436,-2.2470138972214,-44.4743963708486,6.54924575765457,6.5257854644249,2023.91809801925,2023.94155831248,0.62326548413878
763,160,0.001716184118343,-2.2470138972214,-44.4743963708486,-2.24689702195547,-44.474613565668,6.55096194177291,6.54924575765457,2023.94155831248,2023.94327449659,0.0274411359114086
763,159,0.001716184118343,-2.2470138972214,-44.4743963708486,-2.24610976195801,-44.473551552589,6.55096194177291,6.54924575765457,2023.94155831248,2023.94327449659,0.137703744207015
760,217,0.03727594090317,-2.24907210024395,-44.4817759515115,-2.25188301908053,-44.4815309725364,6.52082495547152,6.48354901456835,2023.87586156939,2023.91313751029,0.314106701490217
759,764,0.02567483059281,-2.25305788955135,-44.4823918182772,-2.25022578777606,-44.4809159535795,6.50602321098857,6.48034838039576,2023.87266093522,2023.89833576581,0.355463485801639
764,163,0.0476784568117,-2.25022578777606,-44.4809159535795,-2.25218402120923,-44.4800143027045,6.55370166780027,6.50602321098857,2023.89833576581,2023.94601422262,0.239964232197643
764,184,0.01480174448295,-2.25022578777606,-44.4809159535795,-2.25132445205826,-44.4824062763225,6.52082495547152,6.50602321098857,2023.89833576581,2023.91313751029,0.206015301291159
758,765,0.03260988642896,-2.24894836330189,-44.4810609060729,-2.24796728980591,-44.4822400252948,6.49636515998794,6.46375527355898,2023.85606782838,2023.88867771481,0.17068122014034
765,766,0.00604061746901,-2.24796728980591,-44.4822400252948,-2.24716760507719,-44.4845647387774,6.50240577745695,6.49636515998794,2023.88867771481,2023.89471833228,0.273491662295672
766,767,0.0008985664107668,-2.24716760507719,-44.4845647387774,-2.24665932554176,-44.4851343571201,6.50330434386772,6.50240577745695,2023.89471833228,2023.89561689869,0.0849506402898863
767,768,0.008569632650474,-2.24665932554176,-44.4851343571201,-2.24861950293398,-44.4898381789646,6.51187397651819,6.50330434386772,2023.89561689869,2023.90418653134,0.566923892362051
768,769,0.0008275245404876,-2.24861950293398,-44.4898381789646,-2.24873493629877,-44.4905537162753,6.51270150105868,6.51187397651819,2023.90418653134,2023.90501405588,0.0806257200915039
769,171,0.03278098865951,-2.24873493629877,-44.4905537162753,-2.24834642250842,-44.4873473291212,6.54548248971819,6.51270150105868,2023.90501405588,2023.93779504454,0.359285357097466
769,172,0.08757550920734,-2.24873493629877,-44.4905537162753,-2.26277496854355,-44.4921427285587,6.60027701026602,6.51270150105868,2023.90501405588,2023.99258956509,1.5729537310271
768,770,0.004644577534843,-2.24861950293398,-44.4898381789646,-2.25152916994243,-44.4885873392035,6.51651855405304,6.51187397651819,2023.90418653134,2023.90883110887,0.352535656081326
770,771,0.03520896494531,-2.25152916994243,-44.4885873392035,-2.24975053334425,-44.4891266739876,6.55172751899835,6.51651855405304,2023.90883110887,2023.94404007382,0.206894183531194
771,174,0.05402894332262,-2.24975053334425,-44.4891266739876,-2.24713560221067,-44.4889515283048,6.60575646232097,6.55172751899835,2023.94404007382,2023.99806901714,0.291755499805148
771,173,0.01019332688422,-2.24975053334425,-44.4891266739876,-2.24906783777642,-44.4897949024973,6.56192084588256,6.55172751899835,2023.94404007382,2023.9542334007,0.10630778820418
770,772,0.06258309819068,-2.25152916994243,-44.4885873392035,-2.24797891468196,-44.4869771055367,6.57910165224371,6.51651855405304,2023.90883110887,2023.97141420706,0.433922824359372
772,176,0.04852021916472,-2.24797891468196,-44.4869771055367,-2.81063010723675,-44.1635117094352,6.62762187140843,6.57910165224371,2023.97141420706,2024.01993442623,72.2320903932689
772,175,0.02117535802231,-2.24797891468196,-44.4869771055367,-2.24385241624561,-44.4945356803969,6.60027701026602,6.57910165224371,2023.97141420706,2023.99258956509,0.958111880765895
767,216,0.02847951571346,-2.24665932554176,-44.4851343571201,-2.24267877833438,-44.4853339064627,6.53178385958118,6.50330434386772,2023.89561689869,2023.9240964144,0.443685532137776
766,773,0.002992029216391,-2.24716760507719,-44.4845647387774,-2.24946167193504,-44.4860130078394,6.50539780667334,6.50240577745695,2023.89471833228,2023.89771036149,0.301952465558971
773,774,0.02442043699038,-2.24946167193504,-44.4860130078394,-2.24952149469258,-44.4874391427908,6.52981824366372,6.50539780667334,2023.89771036149,2023.92213079848,0.15878025432576
774,182,0.01840397208183,-2.24952149469258,-44.4874391427908,-2.25117797732036,-44.4878159657528,6.54822221574555,6.52981824366372,2023.92213079848,2023.94053477057,0.189110133941366
774,775,0.05104692092328,-2.24952149469258,-44.4874391427908,-2.23816708176377,-44.4726806869239,6.580865164587,6.52981824366372,2023.92213079848,2023.97317771941,2.07194279544557
775,183,0.008452941569594,-2.23816708176377,-44.4726806869239,-2.2386994153444,-44.4753105422695,6.5893181061566,6.580865164587,2023.97317771941,2023.98163066098,0.29848433156069
775,776,0.003869492587122,-2.23816708176377,-44.4726806869239,-2.23849775078259,-44.4736622513792,6.58473465717412,6.580865164587,2023.97317771941,2023.977047212,0.115226491391833
776,777,0.003646296422725,-2.23849775078259,-44.4736622513792,-2.23901855142793,-44.4743942900461,6.58838095359685,6.58473465717412,2023.977047212,2023.98069350842,0.0999621763452653
777,197,0.03924091781159,-2.23901855142793,-44.4743942900461,-2.23943481099275,-44.4734378369567,6.62762187140844,6.58838095359685,2023.98069350842,2024.01993442623,0.116048238834648
777,201,0.0009371525597471,-2.23901855142793,-44.4743942900461,-2.23862195757077,-44.4738116387976,6.5893181061566,6.58838095359685,2023.98069350842,2023.98163066098,0.07842217923765
776,778,0.01463118011655,-2.23849775078259,-44.4736622513792,-2.24049911509387,-44.470205717451,6.59936583729067,6.58473465717412,2023.977047212,2023.99167839211,0.444387858839433
