Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.75789928436279,27.0583343505859
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,121,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,90,0,0,0,0.133482426404953,0.148000001907349,0.602505683898926,0.538417279720306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.362624168396,0,0,7.9327883720398,26.9316673278809
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.75789928436279,27.0583343505859
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,123,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.424245595932007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.8899993896484
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,121,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,121,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,103,0,0,0,0.13724946975708,0.0860000029206276,0.893634498119354,0.498567819595337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7376663684845,0,0,6.996750831604,26.8816661834717
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,59,0,0,9,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.75789928436279,27.1000003814697
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,81,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.83798503875732,27.0583343505859
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,62,16,0,3,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,85,7.83798503875732,27.2016658782959
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,123,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,78,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8766670227051
1,0,62,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,59,0,0,9,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.75789928436279,27.0583343505859
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,119,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,27.0283336639404
1,0,121,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,96,0,0,0,0.101470597088337,0.166999995708466,0.662563741207123,0.518352329730988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30251932144165,0.000899999984540045,0,7.37049627304077,26.8699989318848
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.83798503875732,26.9366664886475
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27
1,0,81,0,0,0,0.121672257781029,0.186000004410744,0.685786962509155,0.465458631515503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26458203792572,0,0,8.2642068862915,26.8833332061768
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1049995422363
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,121,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,61,6,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9766674041748
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,27.0366668701172
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,52,0,0,31,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27.0583343505859
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9366664886475
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,119,0,0,0,0.135650172829628,0.0979999974370003,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.1792106628418,26.875
1,0,59,0,0,9,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.75789928436279,27.0583343505859
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,82,0,0,0,0.113593235611916,0.202000007033348,0.749921679496765,0.506986558437347,0,100,0,0,0,0,0,0,0,0,0,0,0.0684123411774635,0,0,0,3.36407661437988,0,0,7.46508550643921,27.1333332061768
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,50,0,0,22,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,92,7.75789928436279,27.1000003814697
1,0,50,0,0,22,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,92,7.75789928436279,27.1000003814697
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,117,0,0,0,0.105727292597294,0.158999994397163,0.463025063276291,0.482848942279816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0271654129028,0,0,7.55395126342773,26.9850006103516
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,80,7.83798503875732,26.9366664886475
1,0,119,0,0,0,0.135650172829628,0.0500000007450581,0.850076854228973,0.430733293294907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73107147216797,0,0,7.13813161849976,26.875
1,0,90,0,0,0,0.0913734808564186,0.149000003933907,0.849830031394958,0.520230948925018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73360204696655,0,0,7.72911167144775,26.9166660308838
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,27.078332901001
1,0,64,3,0,0,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0.000600000028498471,0,7.75789928436279,26.9366664886475
1,0,50,0,0,22,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,92,7.75789928436279,27.1000003814697
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,26.9766674041748
1,0,56,1,0,25,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,87,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
1,0,59,6,0,20,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,91,7.75789928436279,27.0266666412354
39,0,143,0,0,0,0.461791306734085,0.142000004649162,0.340857207775116,0.386803269386292,0,100,0,0,0,1,0,0,0,0,1.79601407051086,0,0,4.51600933074951,0,0,1979.45288085938,0.00579999992623925,0,4.32763910293579,26.9650001525879
1,0,63,0,0,0,0.133482426404953,0.287999987602234,0.72591757774353,0.571191668510437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,0,7.75789928436279,27.0266666412354
1,0,64,11,0,20,0.133482426404953,0.287999987602234,0.73865532875061,0.571191668510437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40288829803467,0,90,7.83798503875732,27
1,0,75,0,0,0,0.129126846790314,0.188999995589256,0.488338708877563,0.494085401296616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776520013809204,0,0,8.1384687423706,26.9783325195312
