node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,135,0.01864939210133,-1.41870197988956,-68.710518993479,-1.41733553182027,-68.7106421704803,4.24523806930824,4.22658867720691,2023.97394017299,2023.99258956509,0.152734714694468
738,739,0.01149003623001,-1.41870197988956,-68.710518993479,-1.48622535186382,-68.8834479739677,4.23807871343692,4.22658867720691,2023.97394017299,2023.98543020922,20.6608891185788
739,740,0.026487463227,-1.48622535186382,-68.8834479739677,-1.48721212247553,-68.8773712105313,4.26456617666392,4.23807871343692,2023.98543020922,2024.01191767244,0.685125057582209
740,258,0.07085828384132,-1.48721212247553,-68.8773712105313,-1.48564453253038,-68.8787944412793,4.33542446050524,4.26456617666392,2024.01191767244,2024.08277595628,0.235669269836554
740,267,0.005284513349606,-1.48721212247553,-68.8773712105313,-1.48692095158812,-68.8783402498598,4.26985069001352,4.26456617666392,2024.01191767244,2024.01720218579,0.112607006151854
739,268,0.004419629843961,-1.48622535186382,-68.8834479739677,-1.48441738981105,-68.8844352770997,4.24249834328088,4.23807871343692,2023.98543020922,2023.98984983906,0.229306625399377
737,741,0.00645343785649,-1.41870812833547,-68.7103351642416,-1.41983804699748,-68.7101145491757,4.22279813757657,4.21634469972008,2023.9636961955,2023.97014963336,0.128160696574078
741,128,0.003261849539936,-1.41983804699748,-68.7101145491757,-1.41979808885725,-68.7107387572089,4.2260599871165,4.22279813757657,2023.97014963336,2023.9734114829,0.0696102193698074
741,742,0.0009376157463048,-1.41983804699748,-68.7101145491757,-1.41990849195406,-68.7109165626626,4.22373575332287,4.22279813757657,2023.97014963336,2023.9710872491,0.0895997261088474
742,743,0.002755173878464,-1.41990849195406,-68.7109165626626,-1.41990835244768,-68.7088990018291,4.22649092720134,4.22373575332287,2023.9710872491,2023.97384242298,0.224533740238626
743,146,0.002308785942525,-1.41990835244768,-68.7088990018291,-1.4200342964372,-68.7083631615577,4.22879971314386,4.22649092720134,2023.97384242298,2023.97615120892,0.0612596833279558
743,744,0.03846604627663,-1.41990835244768,-68.7088990018291,-1.41554468612351,-68.7153950723089,4.26495697347797,4.22649092720134,2023.97384242298,2024.01230846926,0.870995892484605
744,745,0.02943056546514,-1.41554468612351,-68.7153950723089,-3.27441469926223,-68.5106943455543,4.29438753894311,4.26495697347797,2024.01230846926,2024.04173903472,208.185351430193
745,138,0.02737571937649,-3.27441469926223,-68.5106943455543,-2.953666114894,-69.1536643104279,4.3217632583196,4.29438753894311,2024.04173903472,2024.0691147541,79.8952540740009
745,147,0.005517795879024,-3.27441469926223,-68.5106943455543,-3.26949565082756,-68.5135348396744,4.29990533482213,4.29438753894311,2024.04173903472,2024.0472568306,0.632091810876949
744,148,0.03768060178152,-1.41554468612351,-68.7153950723089,-1.4147716925865,-68.7146068316317,4.30263757525949,4.26495697347797,2024.01230846926,2024.04998907104,0.122883799179794
742,746,0.006875510112692,-1.41990849195406,-68.7109165626626,-1.41903054979237,-68.7108507558336,4.23061126343556,4.22373575332287,2023.9710872491,2023.97796275921,0.0980099079499952
746,145,0.01462680587267,-1.41903054979237,-68.7108507558336,-1.41921837671979,-68.7063429900714,4.24523806930823,4.23061126343556,2023.97796275921,2023.99258956509,0.502103580982451
746,149,0.003667901763239,-1.41903054979237,-68.7108507558336,-1.41931008832601,-68.7106490156587,4.2342791651988,4.23061126343556,2023.97796275921,2023.98163066098,0.0383729200641784
736,144,0.007384743730658,-1.41582613169789,-68.7117279143644,-1.40974340743273,-68.7174933583071,4.20414217889742,4.19675743516676,2023.94410893095,2023.95149367468,0.932862642570099
735,127,0.002914316216472,-1.41564950312677,-68.7110415274214,-1.415719070619,-68.7107885355465,4.19592300081512,4.19300868459864,2023.94036018038,2023.94327449659,0.0292012163048465
734,126,0.01417751909554,-1.41485493355443,-68.7112843746833,-1.41180287889249,-68.7165944661837,4.19592300081512,4.18174548171958,2023.9290969775,2023.94327449659,0.681670835376411
677,747,0.04603071029653,-1.41863874671583,-68.7061588469592,-1.41599860427001,-68.7006294929948,4.19416617080657,4.14813546051004,2023.89548695629,2023.94151766659,0.68194755764936
747,748,0.001653644322153,-1.41599860427001,-68.7006294929948,-1.41529173013185,-68.7011215037415,4.19581981512872,4.19416617080657,2023.94151766659,2023.94317131091,0.0958677271731274
748,749,0.01464908481814,-1.41529173013185,-68.7011215037415,-1.41589075637849,-68.6987695375981,4.21046889994686,4.19581981512872,2023.94317131091,2023.95782039573,0.27011128323874
749,750,0.01220408942039,-1.41589075637849,-68.6987695375981,-1.41796893073514,-68.7035719733815,4.22267298936725,4.21046889994686,2023.95782039573,2023.97002448515,0.582385554969998
750,751,0.003741426665076,-1.41796893073514,-68.7035719733815,-1.41917993085717,-68.7012702608128,4.22641441603233,4.22267298936725,2023.97002448515,2023.97376591181,0.289466794484251
751,752,0.004627047440956,-1.41917993085717,-68.7012702608128,-1.41819404107161,-68.7010777514881,4.23104146347328,4.22641441603233,2023.97376591181,2023.97839295925,0.111824604705334
752,753,0.008679718379059,-1.41819404107161,-68.7010777514881,-1.41946568826046,-68.7009900664953,4.23972118185234,4.23104146347328,2023.97839295925,2023.98707267763,0.14190059942661
753,378,0.01920054641245,-1.41946568826046,-68.7009900664953,-1.42149389309069,-68.7019976428252,4.25892172826479,4.23972118185234,2023.98707267763,2024.00627322404,0.2520988028586
753,367,0.005516887455893,-1.41946568826046,-68.7009900664953,-1.41988695082931,-68.7006785494785,4.24523806930824,4.23972118185234,2023.98707267763,2023.99258956509,0.0583198530184351
752,754,0.003076770585007,-1.41819404107161,-68.7010777514881,-1.41975266073295,-68.7000773277545,4.23411823405829,4.23104146347328,2023.97839295925,2023.98146972984,0.206160566640292
754,290,0.02753573464362,-1.41975266073295,-68.7000773277545,-1.42053627481659,-68.7000807924459,4.26165396870191,4.23411823405829,2023.98146972984,2024.00900546448,0.087235875391319
754,366,0.005640383195231,-1.41975266073295,-68.7000773277545,-1.41940377829286,-68.7011042041304,4.23975861725352,4.23411823405829,2023.98146972984,2023.98711011303,0.120700308003978
751,755,0.005892283091373,-1.41917993085717,-68.7012702608128,-1.4197207162018,-68.7001651355702,4.2323066991237,4.22641441603233,2023.97376591181,2023.9796581949,0.13693296249204
755,756,0.01556663947281,-1.4197207162018,-68.7001651355702,-1.42024913002714,-68.6997656914351,4.24787333859651,4.2323066991237,2023.9796581949,2023.99522483437,0.0737329872069438
756,757,0.01956890596449,-1.42024913002714,-68.6997656914351,-1.42255425468181,-68.7032014090623,4.267442244561,4.24787333859651,2023.99522483437,2024.01479374034,0.460489312784962
757,758,0.02624979757065,-1.42255425468181,-68.7032014090623,-1.42156773302333,-68.7034435307313,4.29369204213165,4.267442244561,2024.01479374034,2024.04104353791,0.113080766837903
758,306,0.06359034187081,-1.42156773302333,-68.7034435307313,-1.41752078836109,-68.7019293658562,4.35728238400246,4.29369204213165,2024.04104353791,2024.10463387978,0.481004800319272
758,759,0.01185229642532,-1.42156773302333,-68.7034435307313,-1.43400445368524,-68.7498047255867,4.30554433855697,4.29369204213165,2024.04104353791,2024.05289583434,5.34203574227716
759,760,0.00222692640777,-1.43400445368524,-68.7498047255867,-1.43462580545562,-68.7499615383516,4.30777126496474,4.30554433855697,2024.05289583434,2024.05512276074,0.0713388292609578
760,761,0.0387857144808,-1.43462580545562,-68.7499615383516,-1.4360825965102,-68.74910237561,4.34655697944554,4.30777126496474,2024.05512276074,2024.09390847522,0.188263705442743
761,299,0.007993164119803,-1.4360825965102,-68.74910237561,-1.4336621905091,-68.7497039468178,4.35455014356534,4.34655697944554,2024.09390847522,2024.10190163934,0.277641520084906
761,298,0.007993164119803,-1.4360825965102,-68.74910237561,-1.43588922575033,-68.7492486165648,4.35455014356534,4.34655697944554,2024.09390847522,2024.10190163934,0.0269866980724812
760,305,0.03858215728922,-1.43462580545562,-68.7499615383516,-1.43581085591965,-68.7497410384576,4.34635342225396,4.30777126496474,2024.05512276074,2024.09370491803,0.134187258293698
759,274,0.03261236238538,-1.43400445368524,-68.7498047255867,-3.05140243436704,-66.7475399425943,4.33815670094235,4.30554433855697,2024.05289583434,2024.08550819672,286.399640380097
757,295,0.007872926326774,-1.42255425468181,-68.7032014090623,-1.42083954285309,-68.703762667817,4.27531517088778,4.267442244561,2024.01479374034,2024.02266666667,0.200847951484685
756,762,0.03651361742576,-1.42024913002714,-68.6997656914351,-1.41854315645248,-68.6966501555124,4.28438695602227,4.24787333859651,2023.99522483437,2024.0317384518,0.395332273027008
762,763,0.006827659438012,-1.41854315645248,-68.6966501555124,-1.41674695300133,-68.6959974996827,4.29121461546028,4.28438695602227,2024.0317384518,2024.03856611124,0.212743533226373
763,764,0.0005627307320409,-1.41674695300133,-68.6959974996827,-1.41707553871612,-68.6959358154126,4.29177734619232,4.29121461546028,2024.03856611124,2024.03912884197,0.0372178855062402
764,765,0.03883797837354,-1.41707553871612,-68.6959358154126,-1.41603725392536,-68.6966613398802,4.33061532456586,4.29177734619232,2024.03912884197,2024.07796682034,0.140995083576485
765,766,0.02793778275106,-1.41603725392536,-68.6966613398802,-1.41640296410236,-68.6957313530509,4.35855310731692,4.33061532456586,2024.07796682034,2024.1059046031,0.111217562619545
766,300,0.001461517122898,-1.41640296410236,-68.6957313530509,-1.4167270906294,-68.6960716661413,4.36001462443982,4.35855310731692,2024.1059046031,2024.10736612022,0.0523104636186077
766,301,0.001461517122898,-1.41640296410236,-68.6957313530509,-1.41548816572978,-68.6953889893918,4.36001462443982,4.35855310731692,2024.1059046031,2024.10736612022,0.108733169798834
765,297,0.02666705943661,-1.41603725392536,-68.6966613398802,-1.41890233349814,-68.6939458085142,4.35728238400247,4.33061532456586,2024.07796682034,2024.10463387978,0.43938784771259
764,767,0.02446286069132,-1.41707553871612,-68.6959358154126,-1.52059615141634,-68.682443629954,4.31624020688364,4.29177734619232,2024.03912884197,2024.06359170266,11.6217198941498
767,286,0.002790810998601,-1.52059615141634,-68.682443629954,-1.52046540846812,-68.6838614364924,4.31903101788224,4.31624020688364,2024.06359170266,2024.06638251366,0.15845004020119
767,285,0.01918425362159,-1.52059615141634,-68.682443629954,-1.52295117320586,-68.6812389680631,4.33542446050523,4.31624020688364,2024.06359170266,2024.08277595628,0.294457728840057
763,284,0.005958478924726,-1.41674695300133,-68.6959974996827,-1.41681087350744,-68.694657009799,4.29717309438501,4.29121461546028,2024.03856611124,2024.04452459016,0.149352508968587
762,768,0.02729687365698,-1.41854315645248,-68.6966501555124,-1.41673338479319,-68.697600008692,4.31168382967925,4.28438695602227,2024.0317384518,2024.05903532546,0.227518945625391
768,304,0.02920511170046,-1.41673338479319,-68.697600008692,-1.41775140274511,-68.7011082835231,4.34088894137971,4.31168382967925,2024.05903532546,2024.08824043716,0.406550510646598
768,303,0.03193735213759,-1.41673338479319,-68.697600008692,-1.41347925988054,-68.6874874066649,4.34362118181684,4.31168382967925,2024.05903532546,2024.0909726776,1.1822976713553
755,379,0.01293137018454,-1.4197207162018,-68.7001651355702,-1.41984539469597,-68.6997910374376,4.24523806930824,4.2323066991237,2023.9796581949,2023.99258956509,0.0438860692387883
750,380,0.01708562788627,-1.41796893073514,-68.7035719733815,-1.41795905789804,-68.7036768685056,4.23975861725352,4.22267298936725,2023.97002448515,2023.98711011303,0.0117253038343977
749,769,0.005521781619399,-1.41589075637849,-68.6987695375981,-1.41647525064939,-68.7003655668944,4.21599068156626,4.21046889994686,2023.95782039573,2023.96334217734,0.189164988826235
769,770,0.01400450953318,-1.41647525064939,-68.7003655668944,-1.42274396668239,-68.6996794012236,4.22999519109944,4.21599068156626,2023.96334217734,2023.97734668688,0.702023333292437
770,232,0.01798260423638,-1.42274396668239,-68.6996794012236,-1.43359207780337,-68.6981343780529,4.24797779533582,4.22999519109944,2023.97734668688,2023.99532929111,1.21983295898257
770,384,0.01524287820879,-1.42274396668239,-68.6996794012236,-1.42362080309522,-68.6968005090238,4.24523806930823,4.22999519109944,2023.97734668688,2023.99258956509,0.334930425594898
769,771,0.002828587653028,-1.41647525064939,-68.7003655668944,-1.41666220200937,-68.7008488583895,4.21881926921929,4.21599068156626,2023.96334217734,2023.966170765,0.0576715645314151
771,772,0.006854799485983,-1.41666220200937,-68.7008488583895,-1.41911385780812,-68.701401966893,4.22567406870527,4.21881926921929,2023.966170765,2023.97302556448,0.279783224093214
772,383,0.01408454854825,-1.41911385780812,-68.701401966893,-1.41608427985376,-68.7007108958708,4.23975861725352,4.22567406870527,2023.97302556448,2023.98711011303,0.345922333906843
772,288,0.03051541912239,-1.41911385780812,-68.701401966893,-1.41954874960189,-68.701551825617,4.25618948782766,4.22567406870527,2023.97302556448,2024.00354098361,0.0512059176571208
771,773,0.01382266861147,-1.41666220200937,-68.7008488583895,-1.41858828239058,-68.6948967391683,4.23264193783076,4.21881926921929,2023.966170765,2023.97999343361,0.696248946949457
773,774,0.02163703542063,-1.41858828239058,-68.6948967391683,-1.41496431675402,-68.6899216353919,4.25427897325139,4.23264193783076,2023.97999343361,2024.00163046903,0.685068450460496
774,775,0.0005349340220344,-1.41496431675402,-68.6899216353919,-1.41816503611829,-68.6884167671454,4.25481390727342,4.25427897325139,2024.00163046903,2024.00216540305,0.393712873598301
775,374,0.004107820991365,-1.41816503611829,-68.6884167671454,-1.42286786411239,-68.6829694135666,4.25892172826479,4.25481390727342,2024.00216540305,2024.00627322404,0.801006124372606
775,281,0.009572301865845,-1.41816503611829,-68.6884167671454,-1.41669495735426,-68.6889467418744,4.26438620913927,4.25481390727342,2024.00216540305,2024.01173770492,0.173958740712301
774,373,0.007374995450526,-1.41496431675402,-68.6899216353919,-1.41574434548111,-68.6896267376397,4.26165396870192,4.25427897325139,2024.00163046903,2024.00900546448,0.0928307869070714
773,280,0.00163722736805,-1.41858828239058,-68.6948967391683,-1.41769666533857,-68.6933444147303,4.23427916519881,4.23264193783076,2023.97999343361,2023.98163066098,0.199242225163147
748,311,0.01106208979606,-1.41529173013185,-68.7011215037415,-1.41418552738225,-68.7004428269335,4.20688190492478,4.19581981512872,2023.94317131091,2023.9542334007,0.144464143229883
747,323,0.02093491220051,-1.41599860427001,-68.7006294929948,-1.41697208403404,-68.7005956071613,4.21510108300708,4.19416617080657,2023.94151766659,2023.96245257879,0.108437124178795
639,776,0.03213267713862,-1.420850927264,-68.7117798001658,-1.41757611991737,-68.7135746195132,4.16547171475873,4.13333903762011,2023.8806905334,2023.91282321054,0.415698364253596
776,777,0.05018492739641,-1.41757611991737,-68.7135746195132,-1.71478593713643,-69.0121823589921,4.21565664215514,4.16547171475873,2023.91282321054,2023.96300813793,46.8927872999601
777,778,0.01813378840287,-1.71478593713643,-69.0121823589921,-1.35654621708052,-69.0368491813167,4.23379043055801,4.21565664215514,2023.96300813793,2023.98114192634,39.9749917465323
778,779,0.001707451449303,-1.35654621708052,-69.0368491813167,-1.35858292825392,-69.040316694763,4.23549788200732,4.23379043055801,2023.98114192634,2023.98284937779,0.447586946467175
779,278,0.00426073524622,-1.35858292825392,-69.040316694763,-1.35968396322404,-69.03975536974,4.23975861725354,4.23549788200732,2023.98284937779,2023.98711011303,0.137573397163922
779,277,0.01521963935588,-1.35858292825392,-69.040316694763,-1.36272119179512,-69.0378501747527,4.2507175213632,4.23549788200732,2023.98284937779,2023.99806901714,0.536270520869389
778,780,0.05000306328265,-1.35654621708052,-69.0368491813167,-1.36994846084208,-69.0332985024972,4.28379349384066,4.23379043055801,2023.98114192634,2024.03114498962,1.54343360665793
780,275,0.04889872622745,-1.36994846084208,-69.0332985024972,-1.3706987855708,-69.0324650926984,4.33269222006811,4.28379349384066,2024.03114498962,2024.08004371585,0.124819891138104
