node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,733,0.008846275430463,-4.44060590571771,-40.8428395673355,-4.44050236311723,-40.8416525621106,4.8960882184528,4.88724194302233,2023.94262883147,2023.9514751069,0.132248647138213
733,734,0.003254631580865,-4.44050236311723,-40.8416525621106,-4.44162997407667,-40.8420125659842,4.89934285003366,4.8960882184528,2023.9514751069,2023.95472973848,0.131735821835462
734,735,0.01303169739777,-4.44162997407667,-40.8420125659842,-4.44415921275958,-40.845164237377,4.91237454743143,4.89934285003366,2023.95472973848,2023.96776143588,0.449043491086636
735,288,0.03577954772998,-4.44415921275958,-40.845164237377,-4.44412679132406,-40.8491623363519,4.94815409516141,4.91237454743143,2023.96776143588,2024.00354098361,0.44376031985373
735,736,0.004731959346612,-4.44415921275958,-40.845164237377,-4.44383550370086,-40.8471006730044,4.91710650677804,4.91237454743143,2023.96776143588,2023.97249339522,0.217923612623738
736,737,0.002671717090539,-4.44383550370086,-40.8471006730044,-4.44223059910732,-40.846523809517,4.91977822386858,4.91710650677804,2023.97249339522,2023.97516511231,0.189789861238598
737,738,0.006352595074675,-4.44223059910732,-40.846523809517,-4.44457164641458,-40.8483623793849,4.92613081894326,4.91977822386858,2023.97516511231,2023.98151770739,0.330999994414122
738,739,0.004947532300872,-4.44457164641458,-40.8483623793849,-4.44462898708433,-40.8464905357264,4.93107835124413,4.92613081894326,2023.98151770739,2023.98646523969,0.207852246176313
739,740,0.005704783964946,-4.44462898708433,-40.8464905357264,-4.44689495183126,-40.8466286013753,4.93678313520908,4.93107835124413,2023.98646523969,2023.99217002365,0.252721003419795
740,741,0.0003659631917308,-4.44689495183126,-40.8466286013753,-4.44665844176039,-40.8466191432919,4.93714909840081,4.93678313520908,2023.99217002365,2023.99253598685,0.0263502088674053
741,239,0.01373723719773,-4.44665844176039,-40.8466191432919,-4.44441116590491,-40.8473265991483,4.95088633559854,4.93714909840081,2023.99253598685,2024.00627322404,0.262208141929191
741,742,0.00734061343213,-4.44665844176039,-40.8466191432919,-4.45148213637413,-40.8464857863036,4.94448971183294,4.93714909840081,2023.99253598685,2023.99987660028,0.537196304673678
742,234,0.003664383328477,-4.45148213637413,-40.8464857863036,-4.45134972064461,-40.8466417054399,4.94815409516141,4.94448971183294,2023.99987660028,2024.00354098361,0.0227325440717824
742,235,0.01186110464008,-4.45148213637413,-40.8464857863036,-4.44899694949856,-40.8462862674457,4.95635081647302,4.94448971183294,2023.99987660028,2024.01173770492,0.277545437928811
740,743,0.008282463527994,-4.44689495183126,-40.8466286013753,-4.44584376336246,-40.8452960115104,4.94506559873707,4.93678313520908,2023.99217002365,2024.00045248718,0.18859857512325
743,238,0.005820736861471,-4.44584376336246,-40.8452960115104,-4.44656693306814,-40.8463216223824,4.95088633559854,4.94506559873707,2024.00045248718,2024.00627322404,0.139423096213936
743,236,0.08505570953904,-4.44584376336246,-40.8452960115104,-4.44832622420221,-40.8401053731741,5.03012130827611,4.94506559873707,2024.00045248718,2024.08550819672,0.638957837420352
739,237,0.01980798435441,-4.44462898708433,-40.8464905357264,-4.44549873389436,-40.8494974305124,4.95088633559854,4.93107835124413,2023.98646523969,2024.00627322404,0.347493970648557
738,240,0.0001129535893007,-4.44457164641458,-40.8483623793849,-4.44517929784487,-40.8480179612552,4.92624377253256,4.92613081894326,2023.98151770739,2023.98163066098,0.0776998806071927
737,294,0.006465548663975,-4.44223059910732,-40.846523809517,-4.4488902279086,-40.8514005043691,4.92624377253256,4.91977822386858,2023.97516511231,2023.98163066098,0.917932142269481
736,233,0.006397539727157,-4.44383550370086,-40.8471006730044,-4.44619514022697,-40.8470585736032,4.9235040465052,4.91710650677804,2023.97249339522,2023.97889093495,0.262725429773939
734,744,0.04019738605453,-4.44162997407667,-40.8420125659842,-4.44145776514832,-40.8446521296375,4.93954023608819,4.89934285003366,2023.95472973848,2023.99492712453,0.293590556616765
744,292,0.01407833994748,-4.44145776514832,-40.8446521296375,-4.4425339984758,-40.8464508672151,4.95361857603567,4.93954023608819,2023.99492712453,2024.00900546448,0.232832665226278
744,372,0.01134609951036,-4.44145776514832,-40.8446521296375,-4.44148390865248,-40.8449850762052,4.95088633559855,4.93954023608819,2023.99492712453,2024.00627322404,0.0370680667779456
733,282,0.02193637599747,-4.44050236311723,-40.8416525621106,-4.44189812473064,-40.8411232440395,4.91802459445027,4.8960882184528,2023.9514751069,2023.9734114829,0.166116988651225
728,745,0.0175452821502,-4.44157464415597,-40.8405826348627,-4.44424057458602,-40.8408598735776,4.89445724239642,4.87691196024622,2023.93229884869,2023.94984413084,0.298372602566082
745,746,0.01865589653145,-4.44424057458602,-40.8408598735776,-4.44607536726298,-40.8400405314288,4.91311313892787,4.89445724239642,2023.94984413084,2023.96850002737,0.223585138622928
746,316,0.01039090757733,-4.44607536726298,-40.8400405314288,-4.44784464659098,-40.8400278332969,4.9235040465052,4.91311313892787,2023.96850002737,2023.97889093495,0.196968099930161
746,747,0.003525609439578,-4.44607536726298,-40.8400405314288,-4.44619192256095,-40.8399531726992,4.91663874836745,4.91311313892787,2023.96850002737,2023.97202563681,0.0161976415604986
747,315,0.02056392827454,-4.44619192256095,-40.8399531726992,-4.45027444285533,-40.8426762215301,4.93720267664199,4.91663874836745,2023.97202563681,2023.99258956509,0.545797731717653
747,748,0.006857831622454,-4.44619192256095,-40.8399531726992,-4.44445503713055,-40.8399938931533,4.9234965799899,4.91663874836745,2023.97202563681,2023.97888346843,0.193409610824752
748,749,0.006094885605519,-4.44445503713055,-40.8399938931533,-4.44437197695027,-40.8408469880901,4.92959146559542,4.9234965799899,2023.97888346843,2023.98497835404,0.0951346884586386
749,368,0.002131758991852,-4.44437197695027,-40.8408469880901,-4.44451753324994,-40.8397401357306,4.93172322458727,4.92959146559542,2023.98497835404,2023.98711011303,0.123912615254918
749,750,0.008223852927921,-4.44437197695027,-40.8408469880901,-4.43967582986528,-40.839796271411,4.93781531852334,4.92959146559542,2023.98497835404,2023.99320220697,0.535642312577572
750,370,0.01580325751232,-4.43967582986528,-40.839796271411,-4.439058665823,-40.8410923520637,4.95361857603566,4.93781531852334,2023.99320220697,2024.00900546448,0.159416844008258
750,284,0.05132238319542,-4.43967582986528,-40.839796271411,-4.44159813136482,-40.8421571362674,4.98913770171876,4.93781531852334,2023.99320220697,2024.04452459016,0.33831310646137
748,314,0.002747192542656,-4.44445503713055,-40.8399938931533,-4.44537521246423,-40.8405359496796,4.92624377253256,4.9234965799899,2023.97888346843,2023.98163066098,0.118797952164405
745,751,0.001549847648355,-4.44424057458602,-40.8408598735776,-4.44429805356285,-40.8418220318042,4.89600709004478,4.89445724239642,2023.94984413084,2023.95139397849,0.106980666687346
751,752,0.02434045774836,-4.44429805356285,-40.8418220318042,-4.44647748842219,-40.8428931651656,4.92034754779313,4.89600709004478,2023.95139397849,2023.97573443624,0.270183980904812
752,753,0.01160841340678,-4.44647748842219,-40.8428931651656,-4.44504316244722,-40.8432329491055,4.93195596119992,4.92034754779313,2023.97573443624,2023.98734284964,0.164067804229855
753,754,0.02159325517661,-4.44504316244722,-40.8432329491055,-4.44109647851373,-40.8407165690177,4.95354921637653,4.93195596119992,2023.98734284964,2024.00893610482,0.520615950523949
754,289,0.01646280228212,-4.44109647851373,-40.8407165690177,-4.43859519547038,-40.8421242532929,4.97001201865864,4.95354921637653,2024.00893610482,2024.0253989071,0.319290307131584
754,755,2.524944281967e-05,-4.44109647851373,-40.8407165690177,-4.44110197169378,-40.8406124998779,4.95357446581934,4.95354921637653,2024.00893610482,2024.00896135426,0.0115666761467901
755,373,4.411021631112e-05,-4.44110197169378,-40.8406124998779,-4.44104336393239,-40.8406349043312,4.95361857603566,4.95357446581934,2024.00896135426,2024.00900546448,0.00698179378437988
755,302,0.08474356376836,-4.44110197169378,-40.8406124998779,-4.44032967909601,-40.8414114626049,5.0383180295877,4.95357446581934,2024.00896135426,2024.09370491803,0.123511801363375
753,309,0.01893037439862,-4.44504316244722,-40.8432329491055,-4.44359010564987,-40.8438460603713,4.95088633559854,4.93195596119992,2023.98734284964,2024.00627322404,0.175490415108269
752,384,0.01685512884885,-4.44647748842219,-40.8428931651656,-4.44377731664923,-40.8404111120756,4.93720267664199,4.92034754779313,2023.97573443624,2023.99258956509,0.407732849265308
751,756,0.006048548484146,-4.44429805356285,-40.8418220318042,-4.44552020881155,-40.840144707106,4.90205563852892,4.89600709004478,2023.95139397849,2023.95744252697,0.230582422161399
756,757,0.03175322919228,-4.44552020881155,-40.840144707106,-4.44546132916637,-40.840729247791,4.9338088677212,4.90205563852892,2023.95744252697,2023.98919575617,0.0652078553282592
757,377,0.003393808920785,-4.44546132916637,-40.840729247791,-4.44516660531274,-40.8410712076572,4.93720267664199,4.9338088677212,2023.98919575617,2023.99258956509,0.0501695618462875
757,758,0.001576485651923,-4.44546132916637,-40.840729247791,-4.44600756934137,-40.8403925906576,4.93538535337312,4.9338088677212,2023.98919575617,2023.99077224182,0.0713720618577975
758,375,0.01823322266254,-4.44600756934137,-40.8403925906576,-4.44990019830996,-40.8372784382373,4.95361857603566,4.93538535337312,2023.99077224182,2024.00900546448,0.554300961278064
758,376,0.09746819534033,-4.44600756934137,-40.8403925906576,-4.44631759223133,-40.8415411119427,5.03285354871345,4.93538535337312,2023.99077224182,2024.08824043716,0.132062616379607
756,759,0.03020731581531,-4.44552020881155,-40.840144707106,-4.4455863826552,-40.8397904601352,4.93226295434423,4.90205563852892,2023.95744252697,2023.98764984279,0.0400016894576414
759,760,0.01289809224407,-4.4455863826552,-40.8397904601352,-4.44684744596119,-40.8418747243764,4.9451610465883,4.93226295434423,2023.98764984279,2024.00054793503,0.270595570994868
760,761,0.07979237153444,-4.44684744596119,-40.8418747243764,-4.44745596127102,-40.8388576196835,5.02495341812274,4.9451610465883,2024.00054793503,2024.08034030657,0.341647887986848
761,320,0.00790013059071,-4.44745596127102,-40.8388576196835,-4.45289664975469,-40.8312263630915,5.03285354871345,5.02495341812274,2024.08034030657,2024.08824043716,1.04125946055249
761,321,0.01063237102784,-4.44745596127102,-40.8388576196835,-4.44225326105673,-40.8366695768887,5.03558578915058,5.02495341812274,2024.08034030657,2024.0909726776,0.628037016518611
760,319,0.005725289010231,-4.44684744596119,-40.8418747243764,-4.44840893052606,-40.8427916478811,4.95088633559853,4.9451610465883,2024.00054793503,2024.00627322404,0.201429365335468
759,318,0.0186233812543,-4.4455863826552,-40.8397904601352,-4.43627667961822,-40.8415534587614,4.95088633559853,4.93226295434423,2023.98764984279,2024.00627322404,1.05470247253853
727,762,0.006592355201509,-4.44230350517271,-40.8423196594152,-4.44639716164951,-40.83753007723,4.867445834652,4.86085347945049,2023.9162403679,2023.9228327231,0.700194133837638
762,763,0.005616501209063,-4.44639716164951,-40.83753007723,-4.44693614275818,-40.8395488616675,4.87306233586106,4.867445834652,2023.9228327231,2023.92844922431,0.231957212417408
763,764,0.007505157430111,-4.44693614275818,-40.8395488616675,-4.44757718823536,-40.8399311188404,4.88056749329117,4.87306233586106,2023.92844922431,2023.93595438174,0.0830225678327854
764,765,0.02305475954539,-4.44757718823536,-40.8399311188404,-4.44767885680584,-40.8401001524427,4.90362225283656,4.88056749329117,2023.93595438174,2023.95900914128,0.0219101781143448
765,362,0.03084069777807,-4.44767885680584,-40.8401001524427,-4.44965739160544,-40.8335329350854,4.93446295061463,4.90362225283656,2023.95900914128,2023.98984983906,0.761437894217869
765,766,0.03238369952958,-4.44767885680584,-40.8401001524427,-4.39435623127492,-40.8658696689777,4.93600595236614,4.90362225283656,2023.95900914128,2023.99139284081,6.58923014229136
766,767,0.009117886265092,-4.39435623127492,-40.8658696689777,-4.3957110776356,-40.8674012609653,4.94512383863124,4.93600595236614,2023.99139284081,2024.00051072708,0.227264532956849
767,360,0.01122697784179,-4.3957110776356,-40.8674012609653,-4.39652784177222,-40.8687905265183,4.95635081647302,4.94512383863124,2024.00051072708,2024.01173770492,0.17901427251186
767,768,0.08496886306368,-4.3957110776356,-40.8674012609653,-4.39936021492801,-40.8598822186886,5.03009270169491,4.94512383863124,2024.00051072708,2024.08547959014,0.928202206472852
768,356,0.005493087455677,-4.39936021492801,-40.8598822186886,-4.39932610862478,-40.8590733631092,5.03558578915059,5.03009270169491,2024.08547959014,2024.0909726776,0.0898598725603526
768,355,0.06560237707313,-4.39936021492801,-40.8598822186886,-2.91673095483393,-40.3366503487628,5.09569507876804,5.03009270169491,2024.08547959014,2024.15108196721,174.988636350737
766,354,0.003936450303431,-4.39435623127492,-40.8658696689777,-4.39351214155979,-40.8663448101529,4.93994240266957,4.93600595236614,2023.99139284081,2023.99532929111,0.107755567980743
764,769,0.004301332753852,-4.44757718823536,-40.8399311188404,-4.44676472060274,-40.8380313202653,4.88486882604502,4.88056749329117,2023.93595438174,2023.94025571449,0.229436239022148
769,346,0.05233385059696,-4.44676472060274,-40.8380313202653,-4.44581308371803,-40.837635384527,4.93720267664199,4.88486882604502,2023.94025571449,2023.99258956509,0.11469253395393
769,770,0.009217317490725,-4.44676472060274,-40.8380313202653,-4.50264975570117,-39.8082712264566,4.89408614353575,4.88486882604502,2023.94025571449,2023.94947303198,114.456645329187
770,771,0.007984965192339,-4.50264975570117,-39.8082712264566,-4.50237002883282,-39.8069782052438,4.90207110872809,4.89408614353575,2023.94947303198,2023.95745799717,0.146839864181614
771,345,0.01869321174953,-4.50237002883282,-39.8069782052438,-4.49837197498138,-39.8032114625271,4.92076432047762,4.90207110872809,2023.95745799717,2023.97615120892,0.610613529303552
771,772,0.0006933263567436,-4.50237002883282,-39.8069782052438,-4.50197855427193,-39.8073045259555,4.90276443508483,4.90207110872809,2023.95745799717,2023.95815132353,0.0566639526202047
772,773,0.006417203299773,-4.50197855427193,-39.8073045259555,-4.50245712759325,-39.806628842838,4.9091816383846,4.90276443508483,2023.95815132353,2023.96456852683,0.0919865545291529
773,774,0.001696380810619,-4.50245712759325,-39.806628842838,-4.50269334500787,-39.8070233740828,4.91087801919522,4.9091816383846,2023.96456852683,2023.96626490764,0.0510748480420845
774,334,0.01536575333733,-4.50269334500787,-39.8070233740828,-4.50260640206464,-39.8069804647682,4.92624377253255,4.91087801919522,2023.96626490764,2023.98163066098,0.0107867093880741
774,775,0.001780968232912,-4.50269334500787,-39.8070233740828,-4.50299942984378,-39.8069973832348,4.91265898742814,4.91087801919522,2023.96626490764,2023.96804587587,0.0341964006487522
775,776,0.002453998319023,-4.50299942984378,-39.8069973832348,-4.50377300843995,-39.8087949571932,4.91511298574716,4.91265898742814,2023.96804587587,2023.97049987419,0.217289118612886
776,330,0.008391060758041,-4.50377300843995,-39.8087949571932,-4.50426204032986,-39.814096033126,4.9235040465052,4.91511298574716,2023.97049987419,2023.97889093495,0.590827397348728
776,332,0.005651334730457,-4.50377300843995,-39.8087949571932,-4.50390338229184,-39.8075983214623,4.92076432047762,4.91511298574716,2023.97049987419,2023.97615120892,0.133593519586439
775,331,0.005365607022122,-4.50299942984378,-39.8069973832348,-4.49863871610524,-39.8036745477284,4.91802459445026,4.91265898742814,2023.96804587587,2023.9734114829,0.609634846345441
773,777,0.002853819214173,-4.50245712759325,-39.806628842838,-4.53280421569925,-39.8256936887933,4.91203545759878,4.9091816383846,2023.96456852683,2023.96742234604,3.98620164734519
777,329,0.01420831493378,-4.53280421569925,-39.8256936887933,-4.53123205620996,-39.8309950556593,4.92624377253256,4.91203545759878,2023.96742234604,2023.98163066098,0.613804571320715
777,778,0.009372638550188,-4.53280421569925,-39.8256936887933,-4.53458711293505,-39.8274171613993,4.92140809614897,4.91203545759878,2023.96742234604,2023.97679498459,0.275636671673289
