node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.002461489855993,-10.0873462097758,-64.262537539819,-10.0896275451316,-64.2636932441882,4.9101402146938,4.90767872483781,2023.97140166992,2023.97386315978,0.283802949560645
732,139,0.02967782383065,-10.0896275451316,-64.2636932441882,-10.0886221307891,-64.2632905734348,4.93981803852445,4.9101402146938,2023.97386315978,2024.00354098361,0.120313533604186
732,733,0.01156521420475,-10.0896275451316,-64.2636932441882,-10.0913457565777,-64.2671096197725,4.92170542889855,4.9101402146938,2023.97386315978,2023.98542837398,0.420468323790092
733,134,0.001681739051762,-10.0913457565777,-64.2671096197725,-10.0915421672142,-64.2664674282498,4.92338716795032,4.92170542889855,2023.98542837398,2023.98711011303,0.073703209294804
733,133,0.007161191106477,-10.0913457565777,-64.2671096197725,-10.0935633267114,-64.2685441530314,4.92886662000503,4.92170542889855,2023.98542837398,2023.99258956509,0.292684597947759
730,150,0.01401604305487,-10.0875980072863,-64.2631382645834,-10.0885404301687,-64.2627816133998,4.92064744192296,4.90663139886809,2023.97035434395,2023.98437038701,0.111959835939977
727,734,0.001192939978094,-10.0826543369423,-64.2536383522419,-10.0826960519042,-64.2537418433295,4.88155951716176,4.88036657718366,2023.94408952227,2023.94528246224,0.0122564335061418
734,144,0.006211212432456,-10.0826960519042,-64.2537418433295,-10.0832773257808,-64.2541461664619,4.88777072959421,4.88155951716176,2023.94528246224,2023.95149367468,0.0784297239658089
734,735,0.0003691374601545,-10.0826960519042,-64.2537418433295,-10.0831417002943,-64.2542931392696,4.88192865462191,4.88155951716176,2023.94528246224,2023.9456515997,0.078181865618463
735,736,0.01677106708486,-10.0831417002943,-64.2542931392696,-10.0875430736914,-64.2564759265364,4.89869972170677,4.88192865462191,2023.9456515997,2023.96242266679,0.545265888350408
736,737,0.02334173214396,-10.0875430736914,-64.2564759265364,-10.0880946862782,-64.2523238147909,4.92204145385073,4.89869972170677,2023.96242266679,2023.98576439893,0.459207696730265
737,132,0.004085440126941,-10.0880946862782,-64.2523238147909,-10.0895445814784,-64.2532530367509,4.92612689397767,4.92204145385073,2023.98576439893,2023.98984983906,0.190853197588958
737,135,0.006825166154298,-10.0880946862782,-64.2523238147909,-10.0892851703739,-64.2535399989173,4.92886662000503,4.92204145385073,2023.98576439893,2023.99258956509,0.187968276727788
736,738,0.001910356866313,-10.0875430736914,-64.2564759265364,-10.0854791698359,-64.2565910472955,4.90061007857309,4.89869972170677,2023.96242266679,2023.96433302366,0.230107965532636
738,739,0.001427237793434,-10.0854791698359,-64.2565910472955,-10.0855629274474,-64.2559974050016,4.90203731636652,4.90061007857309,2023.96433302366,2023.96576026145,0.065730053321709
739,740,0.001505700246189,-10.0855629274474,-64.2559974050016,-10.0856966185487,-64.2552851202217,4.90354301661271,4.90203731636652,2023.96576026145,2023.9672659617,0.0794749959238682
740,741,0.01402862597427,-10.0856966185487,-64.2552851202217,-10.0868910107872,-64.2565308429157,4.91757164258698,4.90354301661271,2023.9672659617,2023.98129458767,0.190581858475322
741,145,0.01129497741804,-10.0868910107872,-64.2565308429157,-10.0772468281043,-64.2540685387227,4.92886662000502,4.91757164258698,2023.98129458767,2023.99258956509,1.10702844869629
741,149,0.0003360733086153,-10.0868910107872,-64.2565308429157,-10.0869328235814,-64.2564884146756,4.9179077158956,4.91757164258698,2023.98129458767,2023.98163066098,0.00657944788760658
740,742,0.004876915384887,-10.0856966185487,-64.2552851202217,-10.0839857777476,-64.2587581059085,4.9084199319976,4.90354301661271,2023.9672659617,2023.97214287708,0.425641251818964
742,743,0.001281780296918,-10.0839857777476,-64.2587581059085,-10.0837741268181,-64.258896734343,4.90970171229451,4.9084199319976,2023.97214287708,2023.97342465738,0.0280361339797714
743,744,0.04413619791857,-10.0837741268181,-64.258896734343,-10.0870626664189,-64.2592493881803,4.95383791021308,4.90970171229451,2023.97342465738,2024.0175608553,0.36812776842699
744,147,0.02969597530584,-10.0870626664189,-64.2592493881803,-11.2225480147557,-63.9388910964016,4.98353388551892,4.95383791021308,2024.0175608553,2024.0472568306,131.175447561412
744,148,0.03242821574319,-10.0870626664189,-64.2592493881803,-10.08986846724,-64.2620061441596,4.98626612595627,4.95383791021308,2024.0175608553,2024.04998907104,0.434577270687111
743,146,0.002726551546139,-10.0837741268181,-64.258896734343,-10.0902204691011,-64.2671677389647,4.91242826384065,4.90970171229451,2023.97342465738,2023.97615120892,1.156195672227
742,128,0.0012686058157,-10.0839857777476,-64.2587581059085,-10.0799285791042,-64.2714915770649,4.9096885378133,4.9084199319976,2023.97214287708,2023.9734114829,1.46691476189328
739,131,0.007651221446777,-10.0855629274474,-64.2559974050016,-10.085683586694,-64.2562224753298,4.9096885378133,4.90203731636652,2023.96576026145,2023.9734114829,0.0280884448998955
738,745,0.02207520434589,-10.0854791698359,-64.2565910472955,-10.0848984433158,-64.2558441190109,4.92268528291898,4.90061007857309,2023.96433302366,2023.986408228,0.104314553846632
745,746,0.009937466493796,-10.0848984433158,-64.2558441190109,-10.0829427435099,-64.2545475750016,4.93262274941277,4.92268528291898,2023.986408228,2023.9963456945,0.259989583114522
746,747,0.059105328433,-10.0829427435099,-64.2545475750016,-9.87711942343325,-64.1779998928921,4.99172807784577,4.93262274941277,2023.9963456945,2024.05545102293,24.4017230821672
747,138,0.01366373117062,-9.87711942343325,-64.1779998928921,-8.96406417567566,-52.7073702733559,5.00539180901639,4.99172807784577,2024.05545102293,2024.0691147541,1263.75640992702
747,748,0.004709485641745,-9.87711942343325,-64.1779998928921,-9.87459063981484,-64.1769077885744,4.99643756348752,4.99172807784577,2024.05545102293,2024.06016050857,0.305935217580251
748,136,0.003489764654391,-9.87459063981484,-64.1769077885744,-9.87751526678733,-64.1775943413408,4.99992732814191,4.99643756348752,2024.06016050857,2024.06365027322,0.334174366084503
748,137,0.01715096684025,-9.87459063981484,-64.1769077885744,-9.87250990433575,-64.1748409758058,5.01358853032777,4.99643756348752,2024.06016050857,2024.07731147541,0.324095365123608
746,142,0.009927529548805,-10.0829427435099,-64.2545475750016,-10.0823600807003,-64.2557686152172,4.94255027896158,4.93262274941277,2023.9963456945,2024.00627322404,0.148722162281228
745,141,0.02259723647973,-10.0848984433158,-64.2558441190109,-10.0841395417833,-64.2565193508926,4.94528251939871,4.92268528291898,2023.986408228,2024.00900546448,0.112315299985317
735,129,0.02775988319139,-10.0831417002943,-64.2542931392696,-10.0824677402772,-64.2537497006055,4.9096885378133,4.88192865462191,2023.9456515997,2023.9734114829,0.0957965570283504
725,127,0.03359651664033,-10.0832708061577,-64.2538675347079,-10.0831224221558,-64.2521686925422,4.87955155151191,4.84595503487158,2023.90967797995,2023.94327449659,0.186931928377334
724,749,0.04720971819326,-10.0829213498083,-64.2556895447608,-10.0815417378899,-64.2573481035492,4.86974647454502,4.82253675635176,2023.88625970143,2023.93346941963,0.237979169729514
749,750,0.02529702770596,-10.0815417378899,-64.2573481035492,-10.083026000919,-64.2576721289238,4.89504350225099,4.86974647454502,2023.93346941963,2023.95876644733,0.1690074838753
750,326,0.02560393967197,-10.083026000919,-64.2576721289238,-10.0830823067858,-64.2567672102227,4.92064744192295,4.89504350225099,2023.95876644733,2023.98437038701,0.0993809409094318
750,382,0.04204229583634,-10.083026000919,-64.2576721289238,-10.0795484631997,-64.254138661308,4.93708579808732,4.89504350225099,2023.95876644733,2024.00080874317,0.547596889500597
749,751,0.02236447134604,-10.0815417378899,-64.2573481035492,-10.0832411118928,-64.2586430694433,4.89211094589106,4.86974647454502,2023.93346941963,2023.95583389097,0.236505336493397
751,752,0.01819056652983,-10.0832411118928,-64.2586430694433,-10.0834726987227,-64.2586903416317,4.91030151242089,4.89211094589106,2023.95583389097,2023.9740244575,0.0262970166250677
752,240,0.007606203474715,-10.0834726987227,-64.2586903416317,-10.0840062553834,-64.260010701698,4.91790771589561,4.91030151242089,2023.9740244575,2023.98163066098,0.156432437310391
752,294,0.007606203474715,-10.0834726987227,-64.2586903416317,-10.0775916806478,-64.2554109706719,4.91790771589561,4.91030151242089,2023.9740244575,2023.98163066098,0.746875970700062
751,753,0.003748784963973,-10.0832411118928,-64.2586430694433,-10.0837516213502,-64.2584004664987,4.89585973085504,4.89211094589106,2023.95583389097,2023.95958267594,0.0627447869994655
753,233,0.01930825901321,-10.0837516213502,-64.2584004664987,-10.0828665801047,-64.259015369824,4.91516798986825,4.89585973085504,2023.95958267594,2023.97889093495,0.119371861129031
753,754,0.01249666347111,-10.0837516213502,-64.2584004664987,-10.0866296199778,-64.2594452270742,4.90835639432615,4.89585973085504,2023.95958267594,2023.97207933941,0.340238420655586
754,755,0.007661765183788,-10.0866296199778,-64.2594452270742,-10.0900847102717,-64.2613298686318,4.91601815950994,4.90835639432615,2023.97207933941,2023.97974110459,0.436590313637961
755,756,0.01659178564089,-10.0900847102717,-64.2613298686318,-10.0940473190522,-64.2618021796211,4.93260994515083,4.91601815950994,2023.97974110459,2023.99633289023,0.444159880066094
756,757,0.001810900627691,-10.0940473190522,-64.2618021796211,-10.094031717969,-64.2616629406676,4.93442084577852,4.93260994515083,2023.99633289023,2023.99814379086,0.0153594640525085
757,237,0.00812943318307,-10.094031717969,-64.2616629406676,-10.0942589244665,-64.2626078932006,4.94255027896159,4.93442084577852,2023.99814379086,2024.00627322404,0.10661144165721
757,758,0.001424269314445,-10.094031717969,-64.2616629406676,-10.0950172562275,-64.2626265161675,4.93584511509296,4.93442084577852,2023.99814379086,2023.99956806018,0.15228356395888
758,235,0.0121696447431,-10.0950172562275,-64.2626265161675,-10.0952356902258,-64.2660614266963,4.94801475983606,4.93584511509296,2023.99956806018,2024.01173770492,0.37725195438881
758,759,0.03643463810398,-10.0950172562275,-64.2626265161675,-10.3041521117718,-64.0865962492789,4.97227975319694,4.93584511509296,2023.99956806018,2024.03600269828,30.2326558788328
759,760,0.004875053937089,-10.3041521117718,-64.0865962492789,-10.3053128397836,-64.0854858729753,4.97715480713403,4.97227975319694,2024.03600269828,2024.04087775222,0.177448008042252
760,761,0.005831117789489,-10.3053128397836,-64.0854858729753,-10.3101195202031,-64.0821785898598,4.98298592492352,4.97715480713403,2024.04087775222,2024.04670887001,0.64617811106907
761,762,0.03790125338124,-10.3101195202031,-64.0821785898598,-10.3097478735815,-64.0853519682931,5.02088717830476,4.98298592492352,2024.04670887001,2024.08461012339,0.350022613403679
762,247,0.01455927552025,-10.3097478735815,-64.0853519682931,-10.303105164199,-64.0896305928735,5.03544645382501,5.02088717830476,2024.08461012339,2024.09916939891,0.875477332668352
762,248,0.003630313771742,-10.3097478735815,-64.0853519682931,-10.3083667672909,-64.0837163879464,5.0245174920765,5.02088717830476,2024.08461012339,2024.08824043716,0.236072367224518
761,763,0.01514374527496,-10.3101195202031,-64.0821785898598,-10.3104252891634,-64.0820845676832,4.99812967019848,4.98298592492352,2024.04670887001,2024.06185261528,0.0355628547230123
763,764,0.01399408228511,-10.3104252891634,-64.0820845676832,-10.3110093955249,-64.083405395647,5.01212375248359,4.99812967019848,2024.06185261528,2024.07584669757,0.158607288042437
764,244,0.02059046090429,-10.3110093955249,-64.083405395647,-10.3142584782508,-64.081589689062,5.03271421338788,5.01212375248359,2024.07584669757,2024.09643715847,0.412765037661989
764,245,0.009661499155562,-10.3110093955249,-64.083405395647,-10.3141215101732,-64.0870532115592,5.02178525163915,5.01212375248359,2024.07584669757,2024.08550819672,0.528822117316487
763,243,0.01272661969217,-10.3104252891634,-64.0820845676832,-10.3104492395628,-64.082491431306,5.01085628989065,4.99812967019848,2024.06185261528,2024.07457923497,0.0446420000969019
760,249,0.04463044450512,-10.3053128397836,-64.0854858729753,-10.3080021428761,-64.0874612866166,5.02178525163915,4.97715480713403,2024.04087775222,2024.08550819672,0.369382169979443
759,765,0.03118239726657,-10.3041521117718,-64.0865962492789,-10.2988506279538,-64.0839534151681,5.00346215046351,4.97227975319694,2024.03600269828,2024.06718509555,0.657347809527903
765,766,0.001733924728573,-10.2988506279538,-64.0839534151681,-10.29933690563,-64.0831643190123,5.00519607519209,5.00346215046351,2024.06718509555,2024.06891902027,0.101983568182613
766,767,0.01749694821738,-10.29933690563,-64.0831643190123,-10.3000937110567,-64.081448075009,5.02269302340946,5.00519607519209,2024.06891902027,2024.08641596849,0.205996839910761
767,251,0.01275343041555,-10.3000937110567,-64.081448075009,-10.2976161411405,-64.0890931474562,5.03544645382501,5.02269302340946,2024.08641596849,2024.09916939891,0.881621298051561
767,252,0.01275343041555,-10.3000937110567,-64.081448075009,-10.3057590892143,-64.0969388547247,5.03544645382501,5.02269302340946,2024.08641596849,2024.09916939891,1.81011636159527
766,768,0.01734226956678,-10.29933690563,-64.0831643190123,-10.2950071305107,-64.0814674170148,5.02253834475886,5.00519607519209,2024.06891902027,2024.08626128984,0.516600597557809
768,246,0.001979147317648,-10.2950071305107,-64.0814674170148,-10.2948637605428,-64.0809597572569,5.02451749207651,5.02253834475886,2024.08626128984,2024.08824043716,0.0578500918153692
768,253,0.01017586862903,-10.2950071305107,-64.0814674170148,-10.2968579714945,-64.0800861723256,5.03271421338789,5.02253834475886,2024.08626128984,2024.09643715847,0.255621102652272
765,250,0.01832310117564,-10.2988506279538,-64.0839534151681,-10.3008949992831,-64.080307950823,5.02178525163915,5.00346215046351,2024.06718509555,2024.08550819672,0.459593827547736
756,234,0.007208093373635,-10.0940473190522,-64.2618021796211,-10.0925924133408,-64.2633470038509,4.93981803852446,4.93260994515083,2023.99633289023,2024.00354098361,0.234307951785598
755,769,0.003007180847137,-10.0900847102717,-64.2613298686318,-10.0901132641611,-64.2614709699088,4.91902534035707,4.91601815950994,2023.97974110459,2023.98274828544,0.0157884093067452
769,154,0.009841279647961,-10.0901132641611,-64.2614709699088,-10.0904581955384,-64.262939490354,4.92886662000503,4.91902534035707,2023.98274828544,2023.99258956509,0.165469925587027
769,770,0.04260818887288,-10.0901132641611,-64.2614709699088,-10.460422418399,-64.7898768710627,4.96163352922995,4.91902534035707,2023.98274828544,2024.02535647431,71.0606031815634
770,152,0.04375827978644,-10.460422418399,-64.7898768710627,-10.4607489969605,-64.7876967176314,5.00539180901639,4.96163352922995,2024.02535647431,2024.0691147541,0.24142254414946
770,153,0.05195500109782,-10.460422418399,-64.7898768710627,-10.4633693972542,-64.7875190696515,5.01358853032777,4.96163352922995,2024.02535647431,2024.07731147541,0.417436518946047
754,771,0.02941445043925,-10.0866296199778,-64.2594452270742,-10.0870295103866,-64.2592620618864,4.9377708447654,4.90835639432615,2023.97207933941,2024.00149378985,0.0488346494959689
771,772,0.00179802632721,-10.0870295103866,-64.2592620618864,-10.0868541781681,-64.2589078206009,4.93956887109261,4.9377708447654,2024.00149378985,2024.00329181618,0.0434561191440889
772,236,0.08221638054654,-10.0868541781681,-64.2589078206009,-10.0880730544582,-64.2573541995944,5.02178525163915,4.93956887109261,2024.00329181618,2024.08550819672,0.21773280302927
772,238,0.002981407868975,-10.0868541781681,-64.2589078206009,-10.0869689570596,-64.2581862785293,4.94255027896158,4.93956887109261,2024.00329181618,2024.00627322404,0.0801088853876006
771,239,0.004779434196186,-10.0870295103866,-64.2592620618864,-10.0875122882092,-64.2583423692298,4.94255027896158,4.9377708447654,2024.00149378985,2024.00627322404,0.114233801677254
723,773,0.02514312363102,-10.0801953090612,-64.2584118088405,-10.0837716431463,-64.2610548244203,4.83904464493419,4.81390152130317,2023.87762446639,2023.90276759002,0.492369079772977
773,774,0.01434446548483,-10.0837716431463,-64.2610548244203,-10.0750953335706,-64.2552257089293,4.85338911041902,4.83904464493419,2023.90276759002,2023.9171120555,1.158068916467
