node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,366,0.006208628720315,-8.93156826305588,-64.9831333604662,-8.93123568436879,-64.98457599093,6.16208051296216,6.15587188424185,2023.98090148431,2023.98711011303,0.162914725999849
728,730,0.006109660902919,-8.93189221322246,-64.9826431187682,-8.93221711094458,-64.984244437858,6.15123705859226,6.14512739768934,2023.97015699776,2023.97626665866,0.179779148621541
730,316,0.002624276287839,-8.93221711094458,-64.984244437858,-8.93178381395556,-64.9850352268492,6.15386133488009,6.15123705859226,2023.97626665866,2023.97889093495,0.099447683795271
730,296,0.04366776756704,-8.93221711094458,-64.984244437858,-8.93190735732329,-64.984761765386,6.1949048261593,6.15123705859226,2023.97626665866,2024.01993442623,0.0665268831936473
727,731,0.006728304732149,-8.93237661087068,-64.985102273165,-8.9328478326274,-64.9851718460574,6.14912337209412,6.14239506736197,2023.96742466743,2023.97415297217,0.053013263748227
731,732,0.001547327432903,-8.9328478326274,-64.9851718460574,-8.9325406745835,-64.9848162456657,6.15067069952702,6.14912337209412,2023.97415297217,2023.9757002996,0.051947586848952
732,294,0.005930361380428,-8.9325406745835,-64.9848162456657,-8.93224965723682,-64.985577892292,6.15660106090745,6.15067069952702,2023.9757002996,2023.98163066098,0.0898080846141314
732,733,0.02550036368648,-8.9325406745835,-64.9848162456657,-8.92721510018387,-64.9851596091092,6.1761710632135,6.15067069952702,2023.9757002996,2024.00120066328,0.59406489330895
733,238,0.005072560759932,-8.92721510018387,-64.9851596091092,-8.92755503972537,-64.9846048927687,6.18124362397344,6.1761710632135,2024.00120066328,2024.00627322404,0.0717895374109253
733,237,0.005072560759932,-8.92721510018387,-64.9851596091092,-8.92687657138889,-64.9852853018412,6.18124362397344,6.1761710632135,2024.00120066328,2024.00627322404,0.0401414605535574
731,734,0.003677432046611,-8.9328478326274,-64.9851718460574,-8.93104056492855,-64.9871058532811,6.15280080414073,6.14912337209412,2023.97415297217,2023.97783040421,0.292771916624314
734,154,0.01475916087615,-8.93104056492855,-64.9871058532811,-8.93030236980041,-64.9838661656957,6.16755996501688,6.15280080414073,2023.97783040421,2023.99258956509,0.365637012527136
734,735,0.000164881136958,-8.93104056492855,-64.9871058532811,-8.93126401542432,-64.987162788997,6.15296568527769,6.15280080414073,2023.97783040421,2023.97799528535,0.0256511636658439
735,736,0.0142715491254,-8.93126401542432,-64.987162788997,-8.93530032142819,-64.9869557619154,6.16723723440309,6.15296568527769,2023.97799528535,2023.99226683447,0.449913634534472
736,737,0.00611612502645,-8.93530032142819,-64.9869557619154,-8.93507219387095,-64.9875188658379,6.17335335942954,6.16723723440309,2023.99226683447,2023.9983829595,0.0669314587354842
737,738,0.05062192853493,-8.93507219387095,-64.9875188658379,-9.32192823416668,-64.141833512497,6.22397528796447,6.17335335942954,2023.9983829595,2024.04900488804,102.444414337875
738,152,0.02010986606378,-9.32192823416668,-64.141833512497,-9.32021605894538,-64.1435564531439,6.24408515402825,6.22397528796447,2024.04900488804,2024.0691147541,0.268615871813073
738,153,0.02830658737516,-9.32192823416668,-64.141833512497,-9.32021887311366,-64.1416121753482,6.25228187533963,6.22397528796447,2024.04900488804,2024.07731147541,0.191839832893717
737,739,0.0014895355054,-8.93507219387095,-64.9875188658379,-8.93478333057542,-64.9877976308111,6.17484289493494,6.17335335942954,2023.9983829595,2023.99987249501,0.0444289154154093
739,234,0.003668488601367,-8.93478333057542,-64.9877976308111,-8.93581564501996,-64.9869018748966,6.17851138353631,6.17484289493494,2023.99987249501,2024.00354098361,0.151363413154368
739,740,0.03187823708771,-8.93478333057542,-64.9877976308111,-8.93300936600485,-64.9862969702421,6.20672113202265,6.17484289493494,2023.99987249501,2024.03175073209,0.25736341235238
740,741,0.003823487405593,-8.93300936600485,-64.9862969702421,-7.93810826938988,-63.5681550073708,6.21054461942824,6.20672113202265,2024.03175073209,2024.0355742195,191.4518317879
741,742,0.03679320909948,-7.93810826938988,-63.5681550073708,-7.93717638333841,-63.5700341311427,6.24733782852772,6.21054461942824,2024.0355742195,2024.0723674286,0.231708218791607
742,743,0.001517118812871,-7.93717638333841,-63.5700341311427,-7.93755659263519,-63.5699990660588,6.24885494734059,6.24733782852772,2024.0723674286,2024.07388454741,0.0425025078222013
743,252,0.02528485149627,-7.93755659263519,-63.5699990660588,-7.93894766859104,-63.5738557759556,6.27413979883686,6.24885494734059,2024.07388454741,2024.09916939891,0.452550427169546
743,744,0.01356331733496,-7.93755659263519,-63.5699990660588,-7.94103592027625,-63.5669887624271,6.26241826467555,6.24885494734059,2024.07388454741,2024.08744786475,0.510086459156553
744,745,0.002495468576551,-7.94103592027625,-63.5669887624271,-7.9415518441978,-63.5681329177968,6.2649137332521,6.26241826467555,2024.08744786475,2024.08994333332,0.138609678369415
745,251,0.009226065584754,-7.9415518441978,-63.5681329177968,-7.94057480159282,-63.5661215956224,6.27413979883686,6.2649137332521,2024.08994333332,2024.09916939891,0.246998953403318
745,247,0.009226065584754,-7.9415518441978,-63.5681329177968,-7.93538380315186,-63.5593391451268,6.27413979883686,6.2649137332521,2024.08994333332,2024.09916939891,1.18809302571336
744,246,0.0007925724128,-7.94103592027625,-63.5669887624271,-7.94132307766999,-63.5653100456358,6.26321083708835,6.26241826467555,2024.08744786475,2024.08824043716,0.187829454206221
742,250,0.01314076812328,-7.93717638333841,-63.5700341311427,-7.93831820954118,-63.5683480045312,6.260478596651,6.24733782852772,2024.0723674286,2024.08550819672,0.225209359354173
741,746,0.0170650826456,-7.93810826938988,-63.5681550073708,-7.93894222308168,-63.5680972507864,6.22760970207384,6.21054461942824,2024.0355742195,2024.05263930215,0.0930571039352696
746,747,0.01881728347639,-7.93894222308168,-63.5680972507864,-7.93873389921799,-63.5692436902347,6.24642698555023,6.22760970207384,2024.05263930215,2024.07145658562,0.128512822596827
747,249,0.01405161110077,-7.93873389921799,-63.5692436902347,-7.9408006371144,-63.5681229670826,6.260478596651,6.24642698555023,2024.07145658562,2024.08550819672,0.261159735156223
747,253,0.0249805728495,-7.93873389921799,-63.5692436902347,-7.93591821179596,-63.5719308785143,6.27140755839973,6.24642698555023,2024.07145658562,2024.09643715847,0.431319038002571
746,748,0.006968368933988,-7.93894222308168,-63.5680972507864,-7.93964678140096,-63.5684514964691,6.23457807100783,6.22760970207384,2024.05263930215,2024.05960767108,0.0876210227920261
748,248,0.02863276608052,-7.93964678140096,-63.5684514964691,-7.93904038090356,-63.5679042426484,6.26321083708835,6.23457807100783,2024.05960767108,2024.08824043716,0.0905422936976797
748,749,0.008051583657631,-7.93964678140096,-63.5684514964691,-7.93832701402411,-63.5674771066954,6.24262965466546,6.23457807100783,2024.05960767108,2024.06765925474,0.182010602283422
749,750,0.002207663706974,-7.93832701402411,-63.5674771066954,-7.93772943747453,-63.5667778463474,6.24483731837244,6.24262965466546,2024.06765925474,2024.06986691844,0.101831630205199
750,245,0.01564127827856,-7.93772943747453,-63.5667778463474,-7.93532481808046,-63.5658120810294,6.260478596651,6.24483731837244,2024.06986691844,2024.08550819672,0.288092651624558
750,243,0.00471231653006,-7.93772943747453,-63.5667778463474,-7.93777306923876,-63.5674883146354,6.2495496349025,6.24483731837244,2024.06986691844,2024.07457923497,0.0784847612441586
749,244,0.02877790373427,-7.93832701402411,-63.5674771066954,-7.93820933753419,-63.5713257711972,6.27140755839973,6.24262965466546,2024.06765925474,2024.09643715847,0.424544756465033
740,236,0.05375746462835,-8.93300936600485,-64.9862969702421,-8.92871943187137,-64.9802115915379,6.260478596651,6.20672113202265,2024.03175073209,2024.08550819672,0.822161965025168
736,235,0.01947087044482,-8.93530032142819,-64.9869557619154,-8.93552690465357,-64.9877255340483,6.18670810484791,6.16723723440309,2023.99226683447,2024.01173770492,0.088332148083995
735,751,0.0002878660166522,-8.93126401542432,-64.987162788997,-8.93143684572876,-64.9879213974436,6.15325355129434,6.15296568527769,2023.97799528535,2023.97828315137,0.0856171680534749
751,752,0.0004641395859258,-8.93143684572876,-64.9879213974436,-8.93119356136816,-64.987976769025,6.15371769088027,6.15325355129434,2023.97828315137,2023.97874729095,0.0277597624162714
752,239,0.02752593309317,-8.93119356136816,-64.987976769025,-8.93076685765659,-64.9859404986288,6.18124362397344,6.15371769088027,2023.97874729095,2024.00627322404,0.22891996843993
752,240,0.002883370027184,-8.93119356136816,-64.987976769025,-8.9301184568239,-64.9882745599819,6.15660106090745,6.15371769088027,2023.97874729095,2023.98163066098,0.12408462032025
751,233,0.0006077835857524,-8.93143684572876,-64.9879213974436,-8.93284369897534,-64.9862636966794,6.15386133488009,6.15325355129434,2023.97828315137,2023.97889093495,0.240340018674302
683,753,0.003543453111699,-8.9327686710935,-64.9860983432868,-8.93371908020099,-64.9860642577554,6.09866982838262,6.09512637527092,2023.92015597534,2023.92369942845,0.105869597887359
753,754,0.02605474082466,-8.93371908020099,-64.9860642577554,-8.93205906691259,-64.9869448438436,6.12472456920728,6.09866982838262,2023.92369942845,2023.94975416928,0.208635862379954
754,755,0.02212468148136,-8.93205906691259,-64.9869448438436,-8.93498347224635,-64.9848502242287,6.14684925068864,6.12472456920728,2023.94975416928,2023.97187885076,0.398809552310207
755,756,0.007172129525324,-8.93498347224635,-64.9848502242287,-8.93502161263073,-64.9836555961898,6.15402138021397,6.14684925068864,2023.97187885076,2023.97905098029,0.131445434614405
756,757,0.01065394829657,-8.93502161263073,-64.9836555961898,-8.9345514999783,-64.9836762861085,6.16467532851054,6.15402138021397,2023.97905098029,2023.98970492858,0.0523841514235798
757,758,0.003764914343966,-8.9345514999783,-64.9836762861085,-8.94146392161637,-64.9664986191246,6.1684402428545,6.16467532851054,2023.98970492858,2023.99346984293,2.03978390248398
758,307,0.09203835379649,-8.94146392161637,-64.9664986191246,-9.53891180381955,-64.7010375768399,6.26047859665099,6.1684402428545,2023.99346984293,2024.08550819672,72.6251448594841
758,232,0.001859448189959,-8.94146392161637,-64.9664986191246,-8.94352133795686,-64.9627865860374,6.17029969104446,6.1684402428545,2023.99346984293,2023.99532929112,0.468079631431503
757,371,0.01930053590002,-8.9345514999783,-64.9836762861085,-8.93540334236291,-64.9824439896028,6.18397586441056,6.16467532851054,2023.98970492858,2024.00900546448,0.16540338971093
756,759,0.009354545524637,-8.93502161263073,-64.9836555961898,-8.93349961403378,-64.9814777785636,6.1633759257386,6.15402138021397,2023.97905098029,2023.98840552581,0.293375429976713
759,760,0.0009377941632453,-8.93349961403378,-64.9814777785636,-8.93337962354212,-64.9812916810862,6.16431371990185,6.1633759257386,2023.98840552581,2023.98934331997,0.0244392355137296
760,376,0.0988971171865,-8.93337962354212,-64.9812916810862,-8.94609656866945,-64.9858960108398,6.26321083708835,6.16431371990185,2023.98934331997,2024.08824043716,1.50352611052502
760,377,0.003246245115026,-8.93337962354212,-64.9812916810862,-8.93378758801658,-64.9810270555736,6.16755996501687,6.16431371990185,2023.98934331997,2023.99258956509,0.0539401626065272
759,375,0.02059993867195,-8.93349961403378,-64.9814777785636,-8.93260098374287,-64.9798201872158,6.18397586441055,6.1633759257386,2023.98840552581,2024.00900546448,0.207937240013439
755,761,0.004077170528506,-8.93498347224635,-64.9848502242287,-8.93539371717445,-64.9852669731709,6.15092642121715,6.14684925068864,2023.97187885076,2023.97595602129,0.0647012707221078
761,270,0.002934913662939,-8.93539371717445,-64.9852669731709,-8.9352994214328,-64.9842324009878,6.15386133488009,6.15092642121715,2023.97595602129,2023.97889093495,0.114258076702864
761,762,0.0003106460126167,-8.93539371717445,-64.9852669731709,-8.93525603881582,-64.9857570641488,6.15123706722976,6.15092642121715,2023.97595602129,2023.9762666673,0.056033588978315
762,365,0.00536399367768,-8.93525603881582,-64.9857570641488,-8.93365683829023,-64.9840182752382,6.15660106090744,6.15123706722976,2023.9762666673,2023.98163066098,0.261265197357438
762,308,0.03000655674366,-8.93525603881582,-64.9857570641488,-8.93074542068388,-64.984844731946,6.18124362397342,6.15123706722976,2023.9762666673,2024.00627322404,0.512065077842475
754,763,0.0088259703335,-8.93205906691259,-64.9869448438436,-8.93250451252339,-64.9864347978237,6.13355053954078,6.12472456920728,2023.94975416928,2023.95858013961,0.0748686220305595
763,764,0.007555199436012,-8.93250451252339,-64.9864347978237,-8.93277835846716,-64.9869067472088,6.14110573897679,6.13355053954078,2023.95858013961,2023.96613533905,0.0601928526286255
764,765,0.0008018446986558,-8.93277835846716,-64.9869067472088,-8.93305974801741,-64.9871350800554,6.14190758367545,6.14110573897679,2023.96613533905,2023.96693718375,0.0401475363025219
765,766,0.006073413534886,-8.93305974801741,-64.9871350800554,-8.93204850045743,-64.986688156617,6.14798099721034,6.14190758367545,2023.96693718375,2023.97301059728,0.12283755044647
766,317,0.0004008856148142,-8.93204850045743,-64.986688156617,-8.93187590351181,-64.9870484671403,6.14838188282515,6.14798099721034,2023.97301059728,2023.9734114829,0.0440376165475143
766,767,0.01475206089816,-8.93204850045743,-64.986688156617,-8.93329644822516,-64.9875005016611,6.1627330581085,6.14798099721034,2023.97301059728,2023.98776265818,0.165171328559604
767,287,0.02397504673941,-8.93329644822516,-64.9875005016611,-8.9372471916059,-64.9873179972223,6.18670810484791,6.1627330581085,2023.98776265818,2024.01173770492,0.440269759800815
767,372,0.01851056586493,-8.93329644822516,-64.9875005016611,-8.93263617174656,-64.9881975031539,6.18124362397343,6.1627330581085,2023.98776265818,2024.00627322404,0.106199856201085
765,768,0.00357809061871,-8.93305974801741,-64.9871350800554,-8.93240187973363,-64.985292421338,6.14548567429416,6.14190758367545,2023.96693718375,2023.97051527437,0.215471897887755
768,283,0.00289620853099,-8.93240187973363,-64.985292421338,-8.93243391028783,-64.9844355381089,6.14838188282515,6.14548567429416,2023.97051527437,2023.9734114829,0.0943020776167898
768,282,0.00289620853099,-8.93240187973363,-64.985292421338,-8.9313654610875,-64.9848821830339,6.14838188282515,6.14548567429416,2023.97051527437,2023.9734114829,0.123885164160754
764,769,0.002912434237657,-8.93277835846716,-64.9869067472088,-8.93342305102784,-64.9867538669893,6.14401817321445,6.14110573897679,2023.96613533905,2023.96904777329,0.0737127076720297
769,770,0.008945911888278,-8.93342305102784,-64.9867538669893,-8.93321817675394,-64.9865080192746,6.15296408510273,6.14401817321445,2023.96904777329,2023.97799368517,0.0353718277369524
770,290,0.03101177930783,-8.93321817675394,-64.9865080192746,-8.9311267839319,-64.9871937990171,6.18397586441056,6.15296408510273,2023.97799368517,2024.00900546448,0.244732313366401
770,384,0.01459587991415,-8.93321817675394,-64.9865080192746,-8.93230797891033,-64.9866212356194,6.16755996501688,6.15296408510273,2023.97799368517,2023.99258956509,0.102088834557204
769,771,0.001723026383967,-8.93342305102784,-64.9867538669893,-8.93092465227771,-64.9831170866311,6.14574119959842,6.14401817321445,2023.96904777329,2023.97077079967,0.487152564387085
771,322,0.008120135281674,-8.93092465227771,-64.9831170866311,-8.93020950984458,-64.9843439267353,6.15386133488009,6.14574119959842,2023.97077079967,2023.97889093495,0.156658212565528
771,772,0.0006365474680142,-8.93092465227771,-64.9831170866311,-8.93138887594802,-64.9828186704864,6.14637774706643,6.14574119959842,2023.97077079967,2023.97140734714,0.0612189696094071
772,773,0.001854188558197,-8.93138887594802,-64.9828186704864,-8.93182486104634,-64.9826221468881,6.14823193562463,6.14637774706643,2023.97140734714,2023.9732615357,0.0531299466790361
773,774,0.002456079836442,-8.93182486104634,-64.9826221468881,-8.93259431602336,-64.9836461135458,6.15068801546107,6.14823193562463,2023.9732615357,2023.97571761553,0.141486097840862
