node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
566,179,0.01779741400533,-60.0269661509252,-3.10464140436824,-60.0288372277643,-3.10641624139694,6.42598261420933,6.408185200204,2023.95561406889,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,283,0.01566583861144,-60.0265668625094,-3.10459750869756,-60.0228653070583,-3.10495332501072,6.42598261420932,6.41031677559788,2023.95774564428,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
576,187,0.01508507501968,-60.0247958459787,-3.10221528674553,-60.0298979663522,-3.10248496317759,6.42598261420933,6.41089753918965,2023.95832640788,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,317,0.0149574216377,-60.0249711588917,-3.10548650162891,-60.0214215756039,-3.10450694840627,6.42598261420932,6.41102519257162,2023.95845406126,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,129,0.01162248874676,-60.0280475892896,-3.10509984983495,-60.027865763663,-3.10315426823786,6.42598261420934,6.41436012546258,2023.96178899415,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
558,202,0.01004801466883,-60.0272481463274,-3.10187002669628,-60.0267161202639,-3.10273118395244,6.42598261420933,6.4159345995405,2023.96336346823,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,310,0.008493836016553,-60.0274460975171,-3.10088864701847,-60.0287567315106,-3.10060422575713,6.42598261420932,6.41748877819277,2023.96491764688,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,282,0.00662655147738,-60.0260211107445,-3.10677565961361,-60.023500597563,-3.10500236233061,6.42598261420934,6.41935606273196,2023.96678493142,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,331,0.005031438747698,-57.7215767944915,-3.3853478356367,-57.7225635820593,-3.38529968795714,6.42598261420932,6.42095117546163,2023.96838004415,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,128,0.004378925330104,-60.0198416119202,-3.10490059175262,-60.0201857070226,-3.10523917559031,6.42598261420933,6.42160368887922,2023.96903255757,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,353,0.004351949914947,-60.027987916799,-3.10020019725747,-60.027322737666,-3.10021114090169,6.42598261420934,6.42163066429439,2023.96905953298,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,381,0.003571185874173,-60.0283348841813,-3.09913606709444,-60.0294377530527,-3.09757047585981,6.42598261420932,6.42241142833515,2023.96984029702,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,131,0.001631347055378,-60.0213961775603,-3.10215987362348,-60.0205072315104,-3.10233683842602,6.42598261420933,6.42435126715395,2023.97178013584,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,130,0.001631347055378,-60.0213961775603,-3.10215987362348,-60.0202244104806,-3.10162158916135,6.42598261420933,6.42435126715395,2023.97178013584,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,151,0.001467543305116,-60.0278781655867,-3.103316377771,-60.0286330457225,-3.10632514664253,6.42598261420933,6.42451507090422,2023.97194393959,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,655,0.006926366218079,-60.0281964826862,-3.10024342937352,-60.0281980911017,-3.09912474923353,6.42620445526313,6.41927808904505,2023.96670695773,2023.97363332395,NA,BR.AM,BR.AM
673,675,0.003820317896691,-60.0269344478114,-3.10675714951197,-60.0279172881564,-3.10624633668838,6.42661460499723,6.42279428710054,2023.97022315579,2023.97404347368,NA,BR.AM,BR.AM
630,631,0.002374062076932,-57.7190114908376,-3.38222450683981,-57.719125252186,-3.3817064995209,6.4270379924747,6.42466393039776,2023.97209279908,2023.97446686116,NA,BR.AM,BR.AM
728,729,0.006055628157336,-60.0283348841813,-3.09913606709444,-60.02812670869,-3.10214392110637,6.42846705649249,6.42241142833515,2023.96984029702,2023.97589592518,NA,BR.AM,BR.AM
729,730,0.000242868115684,-60.02812670869,-3.10214392110637,-60.0280999536401,-3.10211427479113,6.42870992460817,6.42846705649249,2023.97589592518,2023.9761387933,NA,BR.AM,BR.AM
572,224,0.02771466957594,-60.0258747193697,-3.10174809771872,-60.0257793634039,-3.09742278966248,6.42872234023669,6.40100767066075,2023.94843653935,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
565,203,0.02284693716647,-60.0286758502732,-3.10188414563193,-60.0292169442251,-3.10280740727725,6.4287223402367,6.40587540307022,2023.95330427176,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
623,345,0.01694960267451,-57.720474717158,-3.38421832706302,-57.7229560592083,-3.38162748247664,6.42872234023668,6.41177273756217,2023.95920160625,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
633,342,0.01003113074858,-57.718623677241,-3.3839204422503,-57.7202897370196,-3.38605660719112,6.42872234023668,6.4186912094881,2023.96612007817,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,279,0.009366277504738,-60.0260211107445,-3.10677565961361,-60.0252586352715,-3.10633696556555,6.42872234023669,6.41935606273196,2023.96678493142,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
816,441,0.006584346589623,-60.0192668309893,-3.10625147805195,-57.7200075855549,-3.38714590557642,6.42872234023667,6.42213799364704,2023.96956686233,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
638,332,0.004384193885451,-57.7207546844349,-3.38400101871244,-57.7209746224554,-3.38498790232599,6.42872234023668,6.42433814635123,2023.97176701504,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
630,338,0.004058409838919,-57.7190114908376,-3.38222450683981,-57.720123158294,-3.37901432244663,6.42872234023668,6.42466393039776,2023.97209279908,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
655,363,0.002517884973566,-60.0281980911017,-3.09912474923353,-60.0292044187185,-3.09913347606726,6.4287223402367,6.42620445526313,2023.97363332395,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,146,0.002107735239458,-60.0279172881564,-3.10624633668838,-60.0275278607007,-3.10658727984391,6.42872234023669,6.42661460499723,2023.97404347368,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,782,0.007682426722825,-60.0260760087415,-3.10352974124342,-60.0256572665335,-3.10307060885012,6.42908151049554,6.42139908377271,2023.96882795246,2023.97651037918,NA,BR.AM,BR.AM
745,746,0.02075241627697,-60.0261178253044,-3.10429137708285,-60.0221956067986,-3.0985393334642,6.42969837079394,6.40894595451697,2023.9563748232,2023.97712723948,NA,BR.AM,BR.AM
710,719,0.005515884712596,-60.0260743485343,-3.10332769625277,-60.0224647814917,-3.09782515533293,6.42987119270805,6.42435530799546,2023.97178417668,2023.97730006139,NA,BR.AM,BR.AM
664,667,0.007198649539876,-60.0232656537524,-3.10315988547932,-60.0272159459947,-3.10237348417929,6.43001495314081,6.42281630360093,2023.97024517229,2023.97744382183,NA,BR.AM,BR.AM
743,752,0.02312465928511,-60.0246548566888,-3.10833824183684,-60.0243454839413,-3.10504066946958,6.43113529903482,6.40801063974971,2023.95543950844,2023.97856416772,NA,BR.AM,BR.AM
752,758,0.0002459179988444,-60.0243454839413,-3.10504066946958,-60.0237234343912,-3.10505453593931,6.43138121703367,6.43113529903482,2023.97856416772,2023.97881008572,NA,BR.AM,BR.AM
800,433,0.02502773799386,-60.0262378788451,-3.09918131397528,-60.0250586739842,-3.09980127485889,6.43146206626426,6.4064343282704,2023.95386319696,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,440,0.02017421592575,-60.018888179402,-3.10364389745786,-60.0218160163339,-3.10029616621925,6.43146206626425,6.4112878503385,2023.95871671903,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,199,0.01405821555778,-60.0275160059754,-3.10207343762798,-60.028694097523,-3.10257839351277,6.43146206626427,6.41740385070649,2023.96483271939,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
563,178,0.01034607328644,-60.02752412951,-3.10239146987119,-60.0287874101194,-3.10614788848724,6.43146206626427,6.42111599297783,2023.96854486166,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
563,214,0.01034607328644,-60.02752412951,-3.10239146987119,-60.0269734508944,-3.10332916307496,6.43146206626427,6.42111599297783,2023.96854486166,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,233,0.01006120654787,-60.0278113894098,-3.10281837600161,-60.0202049402036,-3.10307749402267,6.43146206626427,6.4214008597164,2023.9688297284,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
638,330,0.007123919913035,-57.7207546844349,-3.38400101871244,-57.7176354369086,-3.38378313748297,6.43146206626427,6.42433814635123,2023.97176701504,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,442,0.006793904229322,-60.0233121536746,-3.10638854431451,-60.0247204042278,-3.10385745505639,6.43146206626425,6.42466816203493,2023.97209703072,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,364,0.00525761100115,-60.0281980911017,-3.09912474923353,-60.0287503338156,-3.09965494432286,6.43146206626428,6.42620445526313,2023.97363332395,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
729,322,0.002995009771779,-60.02812670869,-3.10214392110637,-60.027985230653,-3.10008610514242,6.43146206626426,6.42846705649249,2023.97589592518,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,270,0.001763695470331,-60.0221956067986,-3.0985393334642,-60.0230285460757,-3.09918353136098,6.43146206626427,6.42969837079394,2023.97712723948,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
758,316,8.084923059998e-05,-60.0237234343912,-3.10505453593931,-60.0240236564682,-3.10521009256733,6.43146206626427,6.43138121703367,2023.97881008572,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,777,0.01463160621922,-60.0274460975171,-3.10088864701847,-60.0300337558812,-3.09929775053904,6.43212038441199,6.41748877819277,2023.96491764688,2023.9795492531,NA,BR.AM,BR.AM
647,648,0.009447551832731,-60.0264435803311,-3.10456705613152,-60.0270984024693,-3.1054907994307,6.43214309068512,6.42269553885239,2023.97012440754,2023.97957195937,NA,BR.AM,BR.AM
664,665,0.009505884358964,-60.0232656537524,-3.10315988547932,-60.0229037051566,-3.1029588634708,6.4323221879599,6.42281630360093,2023.97024517229,2023.97975105665,NA,BR.AM,BR.AM
773,789,0.05079040759231,-60.0250399500354,-3.10242130188244,-60.0228273880429,-3.1007648403932,6.43241189032651,6.3816214827342,2023.92905035142,2023.97984075901,NA,BR.AM,BR.AM
667,668,0.002570892021853,-60.0272159459947,-3.10237348417929,-60.028503680571,-3.10299458680425,6.43258584516266,6.43001495314081,2023.97744382183,2023.98001471385,NA,BR.AM,BR.AM
800,801,0.02633528180313,-60.0262378788451,-3.09918131397528,-60.1841313348275,-3.28485012973357,6.43276961007353,6.4064343282704,2023.95386319696,2023.98019847876,NA,BR.AM,BR.AM
626,627,0.01107208903249,-57.7202104147946,-3.3834325739042,-57.7132525317711,-3.37925413522796,6.43296617543105,6.42189408639856,2023.96932295509,2023.98039504412,NA,BR.AM,BR.AM
871,872,0.01437493653504,-60.0255789088768,-3.10215942383773,-60.0259437179174,-3.10149871269933,6.43354576707712,6.41917083054208,2023.96659969923,2023.98097463576,NA,BR.AM,BR.AM
675,676,0.007039816715626,-60.0279172881564,-3.10624633668838,-60.0290815685808,-3.10603941351861,6.43365442171286,6.42661460499723,2023.97404347368,2023.9810832904,NA,BR.AM,BR.AM
710,711,0.009696737036827,-60.0260743485343,-3.10332769625277,-60.0246755758074,-3.10446634423084,6.43405204503229,6.42435530799546,2023.97178417668,2023.98148091372,NA,BR.AM,BR.AM
680,682,0.02673333701288,-60.0212681160205,-3.10293737563119,-60.1822896847719,-3.283090501102,6.43418163567924,6.40744829866636,2023.95487716735,2023.98161050437,NA,BR.AM,BR.AM
561,181,0.02425095478084,-60.0270047086935,-3.10199734169396,-60.0203686314411,-3.09843766152168,6.43420179229163,6.40995083751079,2023.9573797062,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
751,314,0.02388501669374,-60.0265668625094,-3.10459750869756,-60.0276703860336,-3.10501204269162,6.43420179229162,6.41031677559788,2023.95774564428,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,183,0.02159000435985,-60.0236406873542,-3.10185600119792,-60.0238432560121,-3.1036818210793,6.43420179229163,6.41261178793178,2023.96004065662,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,280,0.02022946998352,-60.0239512862188,-3.10283729116841,-60.0229011803973,-3.10663826876779,6.43420179229163,6.41397232230811,2023.96140119099,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,390,0.01705238786255,-60.0193939091494,-3.10490688670749,-60.6183417501455,-3.29108768931335,6.43420179229161,6.41714940442906,2023.96457827312,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
635,334,0.01663080588731,-57.7200494808257,-3.38267814632553,-57.7235566185573,-3.3866681775864,6.43420179229163,6.41757098640432,2023.96499985509,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,452,0.0146846310518,-60.0242527033713,-3.09696030506441,-60.0209148566799,-3.09934107619939,6.43420179229164,6.41951716123984,2023.96694602993,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,451,0.0146846310518,-60.0242527033713,-3.09696030506441,-60.0291155551285,-3.09906444561629,6.43420179229164,6.41951716123984,2023.96694602993,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,294,0.01280093257523,-60.0278113894098,-3.10281837600161,-60.027110881827,-3.10361377341343,6.43420179229163,6.4214008597164,2023.9688297284,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
568,201,0.01123955294073,-60.0211885979148,-3.10386560408037,-60.022147129043,-3.10318459072108,6.43420179229163,6.4229622393509,2023.97039110804,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,337,0.007163799816929,-57.719125252186,-3.3817064995209,-57.7200982967032,-3.38077206587058,6.43420179229163,6.4270379924747,2023.97446686116,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,329,0.007163799816929,-57.719125252186,-3.3817064995209,-57.7190663329241,-3.38302018222639,6.43420179229163,6.4270379924747,2023.97446686116,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,240,0.005120281796086,-60.0256572665335,-3.10307060885012,-60.0245272481054,-3.10357165980118,6.43420179229163,6.42908151049554,2023.97651037918,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,365,0.004330599583578,-60.0224647814917,-3.09782515533293,-60.0235589632501,-3.09885187716435,6.43420179229163,6.42987119270805,2023.97730006139,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,340,0.001235616860574,-57.7132525317711,-3.37925413522796,-57.713968332511,-3.37853291108009,6.43420179229163,6.43296617543105,2023.98039504412,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,149,0.0005473705787744,-60.0290815685808,-3.10603941351861,-60.021853743381,-3.10227979612087,6.43420179229163,6.43365442171286,2023.9810832904,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
758,759,0.003152985551548,-60.0237234343912,-3.10505453593931,-60.6194154528348,-3.28781629680658,6.43453420258522,6.43138121703367,2023.97881008572,2023.98196307127,NA,BR.AM,BR.AM
746,747,0.005007651789176,-60.0221956067986,-3.0985393334642,-60.0239503562308,-3.09764796104679,6.43470602258311,6.42969837079394,2023.97712723948,2023.98213489127,NA,BR.AM,BR.AM
682,683,0.0006519109193563,-60.1822896847719,-3.283090501102,-60.1825564548609,-3.28267031518243,6.4348335465986,6.43418163567924,2023.98161050437,2023.98226241529,NA,BR.AM,BR.AM
719,720,0.005542667668709,-60.0224647814917,-3.09782515533293,-60.0225365524635,-3.09625240706772,6.43541386037676,6.42987119270805,2023.97730006139,2023.98284272906,NA,BR.AM,BR.AM
647,649,0.01348623093547,-60.0264435803311,-3.10456705613152,-60.022946948348,-3.10504773685257,6.43618176978786,6.42269553885239,2023.97012440754,2023.98361063847,NA,BR.AM,BR.AM
711,712,0.002149568988349,-60.0246755758074,-3.10446634423084,-60.0237659473732,-3.1038270818708,6.43620161402063,6.43405204503229,2023.98148091372,2023.98363048271,NA,BR.AM,BR.AM
712,713,0.0001637229198463,-60.0237659473732,-3.1038270818708,-60.0235544832865,-3.10393862184998,6.43636533694048,6.43620161402063,2023.98363048271,2023.98379420563,NA,BR.AM,BR.AM
643,351,0.03575925635988,-60.0244358583072,-3.09950840374602,-60.0237331470196,-3.09839973963411,6.436941518319,6.40118226195912,2023.94861113065,2023.98437038701,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
723,326,0.03208335634606,-60.0292255018824,-3.1050200336341,-60.0295580761859,-3.10525073513102,6.43694151831899,6.40485816197293,2023.95228703066,2023.98437038701,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
625,336,0.02426354450477,-57.7205731128652,-3.38346750555941,-57.7236987139619,-3.38145675285744,6.43694151831898,6.41267797381421,2023.9601068425,2023.98437038701,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
569,227,0.01373377183602,-60.0212942765995,-3.10740956629404,-60.0232857968239,-3.10569871268814,6.43694151831899,6.42320774648297,2023.97063661517,2023.98437038701,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
668,150,0.004355673156326,-60.028503680571,-3.10299458680425,-60.0295123854297,-3.10420163979289,6.43694151831899,6.43258584516266,2023.98001471385,2023.98437038701,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
747,369,0.00223549573587,-60.0239503562308,-3.09764796104679,-60.0275617665969,-3.0973641832851,6.43694151831898,6.43470602258311,2023.98213489127,2023.98437038701,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
817,818,0.01425534125378,-60.024359115827,-3.10245204742038,-60.0214272807807,-3.10154216281128,6.4372166499333,6.42296130867952,2023.97039017737,2023.98464551862,NA,BR.AM,BR.AM
747,748,0.002817421969354,-60.0239503562308,-3.09764796104679,-60.0235047517719,-3.0982792398964,6.43752344455247,6.43470602258311,2023.98213489127,2023.98495231324,NA,BR.AM,BR.AM
