Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.263334274292
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
1,0,114,0,0,0,0.118201367557049,0.0480000004172325,0.878539443016052,0.524002194404602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1640777587891,0,0,7.06569004058838,27.1416664123535
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2516670227051
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.2399997711182
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.35340595245361,27.2516670227051
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
1,0,50,0,0,0,0.119979344308376,0.0640000030398369,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.8233337402344
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
1,0,97,0,0,0,0.310243129730225,0.497000008821487,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0500000007450581,0,6.82212114334106,27.2999992370605
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
39,0,28,0,0,0,0.321301072835922,0.619000017642975,0.871256530284882,0.51723438501358,0,100,0,0,0,0,0,0.889999985694885,0,32.8645362854004,33.2373695373535,0.064071536064148,0,138.432312011719,0,4.43335914611816,378.348266601562,0.165600001811981,1,5.57105731964111,27.0750007629395
31,0,11,0,0,29,0.239832639694214,0.492000013589859,0.957385241985321,0.432073295116425,0,26,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0251000002026558,85,5.58715486526489,27.1299991607666
75,0,7,0,0,0,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,91,5.35340595245361,27.4566669464111
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
1,0,48,0,0,0,0.119979344308376,0.0640000030398369,0.963795781135559,0.520648717880249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.7549991607666
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35172605514526,27.2516670227051
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.2199993133545
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
134,0,20,0,0,15,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,52,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,20,5.35172605514526,27.1516666412354
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.2399997711182
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.30508947372437,27.2399997711182
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.35340595245361,27.2516670227051
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
1,0,66,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8916664123535
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1516666412354
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.3816680908203
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
134,0,23,0,0,9,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,34,5.35172605514526,27.1866664886475
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.263334274292
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,59,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
1,0,48,0,0,0,0.119979344308376,0.0640000030398369,0.963795781135559,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.8233337402344
1,0,50,0,0,0,0.119979344308376,0.0640000030398369,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.8233337402344
1,0,62,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.7983341217041
1,0,61,0,0,0,0.119979344308376,0.0820000022649765,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.51536989212036,26.8216667175293
1,0,22,0,0,9,0.643997550010681,0.59500002861023,0.770793199539185,0.558964610099792,0,91,0,0,0,1.11000001430511,1.11000001430511,3.32999992370605,0,3.12124228477478,1.33602905273438,5.24636363983154,0.0193849019706249,3.92572212219238,0,0,141.427215576172,0.060699999332428,37,3.8839476108551,27.2983322143555
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,96,5.35340595245361,27.263334274292
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,13,0,1,29,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,19,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,86,5.30508947372437,27.2516670227051
1,0,50,0,0,0,0.119979344308376,0.0640000030398369,0.97030109167099,0.516481339931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0695571899414,0,0,5.7451024055481,26.8216667175293
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2199993133545
75,0,20,0,0,9,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,91,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,23,5.35340595245361,27.2516670227051
75,0,26,0,0,21,0.950136840343475,0.620000004768372,0.965918004512787,0.273785084486008,0,79,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,5,5.35340595245361,27.2199993133545
75,0,10,0,0,9,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,7,0,0,8,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,99,5.35340595245361,27.3816680908203
134,0,23,0,0,0,0.950136840343475,0.609000027179718,0.965918004512787,0.273785084486008,0,100,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.011400000192225,35,5.35172605514526,27.1416664123535
75,0,19,0,0,21,0.950136840343475,0.620000004768372,0.951176226139069,0.273785084486008,0,24,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0.0201999992132187,90,5.35340595245361,27.263334274292
