node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,868,0.008070760856466,0.285180465866706,-58.2918585786773,0.284290215394999,-58.2913632548671,4.51954321209871,4.51147245124224,2023.9425384408,2023.95060920165,0.113413045830813
868,457,0.0008844730221578,0.284290215394999,-58.2913632548671,0.284740396912543,-58.2911148413238,4.52042768512087,4.51954321209871,2023.95060920165,2023.95149367468,0.05723942273341
868,869,0.0298614771676,0.284290215394999,-58.2913632548671,0.28583888234144,-58.2886626720971,4.54940468926631,4.51954321209871,2023.95060920165,2023.98047067882,0.34656135568213
869,870,0.01252305917156,0.28583888234144,-58.2886626720971,0.286874073111711,-58.2861572729637,4.56192774843787,4.54940468926631,2023.98047067882,2023.99299373799,0.301777817239046
870,453,0.01601172648749,0.286874073111711,-58.2861572729637,0.287748597147449,-58.2879157233111,4.57793947492536,4.56192774843787,2023.99299373799,2024.00900546448,0.218627759343216
870,454,0.01327948605037,0.286874073111711,-58.2861572729637,0.288978437362655,-58.2826134703552,4.57520723448824,4.56192774843787,2023.99299373799,2024.00627322404,0.45881872078683
869,871,0.02737912129939,0.28583888234144,-58.2886626720971,0.288429497364175,-58.2910083361475,4.5767838105657,4.54940468926631,2023.98047067882,2024.00784980012,0.389049275383735
871,456,0.00388790479701,0.288429497364175,-58.2910083361475,0.290488717915348,-58.2939834154126,4.58067171536271,4.5767838105657,2024.00784980012,2024.01173770492,0.402790321094781
871,455,0.08039063703745,0.288429497364175,-58.2910083361475,0.289943136972679,-58.2952003283184,4.65717444760315,4.5767838105657,2024.00784980012,2024.08824043716,0.496153101634374
867,872,0.03909515303801,0.285180465866706,-58.2918585786773,0.287818959815059,-58.2900130152765,4.55056760428025,4.51147245124224,2023.9425384408,2023.98163359384,0.358450244418135
872,873,0.003080193987949,0.287818959815059,-58.2900130152765,0.287720644833617,-58.2907257562428,4.5536477982682,4.55056760428025,2023.98163359384,2023.98471378782,0.0800954086168104
873,459,0.002396325208768,0.287720644833617,-58.2907257562428,0.280019211487498,-58.2868788909251,4.55604412347697,4.5536477982682,2023.98471378782,2023.98711011303,0.958356205170639
873,874,0.005407128638037,0.287720644833617,-58.2907257562428,0.288235035209275,-58.2923288539282,4.55905492690624,4.5536477982682,2023.98471378782,2023.99012091646,0.187423070168563
874,875,0.007618695322135,0.288235035209275,-58.2923288539282,0.288476787903089,-58.2913668455875,4.56667362222838,4.55905492690624,2023.99012091646,2023.99773961178,0.110422985385229
875,458,0.01126585269699,0.288476787903089,-58.2913668455875,0.285636222002385,-58.2926154103864,4.57793947492537,4.56667362222838,2023.99773961178,2024.00900546448,0.345421484886358
875,876,0.01814809204672,0.288476787903089,-58.2913668455875,0.290176895341113,-58.2913565858242,4.5848217142751,4.56667362222838,2023.99773961178,2024.01588770383,0.189266012008843
876,463,0.006778962836126,0.290176895341113,-58.2913565858242,0.290467946235755,-58.2904991254037,4.59160067711122,4.5848217142751,2024.01588770383,2024.02266666667,0.10080377788244
876,877,0.04423464003819,0.290176895341113,-58.2913565858242,0.288277043049181,-58.3017471541585,4.62905635431328,4.5848217142751,2024.01588770383,2024.06012234387,1.17588048147844
877,465,0.03904705503837,0.288277043049181,-58.3017471541585,-2.11476303887604,-58.7034806768684,4.66810340935166,4.62905635431328,2024.06012234387,2024.09916939891,271.226780962236
877,878,0.0113420983414,0.288277043049181,-58.3017471541585,0.285890685996281,-58.3033768614509,4.64039845265469,4.62905635431328,2024.06012234387,2024.07146444221,0.321696682743224
878,466,0.03590167800858,0.285890685996281,-58.3033768614509,0.285278852245946,-58.3031935931453,4.67630013066327,4.64039845265469,2024.07146444221,2024.10736612022,0.0711016371125678
878,467,0.01131151407399,0.285890685996281,-58.3033768614509,-22.4849930885733,-43.0934110411868,4.65170996672868,4.64039845265469,2024.07146444221,2024.08277595628,3024.13075214391
874,460,0.01888454801912,0.288235035209275,-58.2923288539282,0.285909797066414,-58.2942403149887,4.57793947492536,4.55905492690624,2023.99012091646,2024.00900546448,0.335089008317318
872,879,0.02251419690401,0.287818959815059,-58.2900130152765,0.293203331970259,-58.3000045253675,4.57308180118426,4.55056760428025,2023.98163359384,2024.00414779074,1.26350961445181
879,464,0.0403767994242,0.293203331970259,-58.3000045253675,0.295570585156164,-58.293435341062,4.61345860060846,4.57308180118426,2024.00414779074,2024.04452459016,0.777331881138712
879,462,0.01851887592696,0.293203331970259,-58.3000045253675,0.288971459217819,-58.3074375546897,4.59160067711122,4.57308180118426,2024.00414779074,2024.02266666667,0.952175439801928
536,880,0.02791886977487,-5.22282531466216,-67.7249220973336,-5.22571447455189,-67.7229808029048,3.77641241693916,3.74849354716429,2023.17955953672,2023.2074784065,0.386994567572328
880,489,0.009768692839228,-5.22571447455189,-67.7229808029048,-5.22641182111499,-67.7249326898496,3.78618110977839,3.77641241693916,2023.2074784065,2023.21724709933,0.229892454840886
880,881,0.06549947095474,-5.22571447455189,-67.7229808029048,-5.24044065581639,-67.7205354416888,3.8419118878939,3.77641241693916,2023.2074784065,2023.27297787745,1.66163869891602
881,490,0.02098155065163,-5.24044065581639,-67.7205354416888,-5.23603982817301,-67.7168790863541,3.86289343854553,3.8419118878939,2023.27297787745,2023.2939594281,0.635860918261786
881,491,0.02098155065163,-5.24044065581639,-67.7205354416888,-4.09136159620194,-66.7930017599826,3.86289343854553,3.8419118878939,2023.27297787745,2023.2939594281,164.178341574942
534,882,0.01411498490814,-5.22356684117084,-67.7248061706682,-5.22604485932001,-67.728333175088,3.69793606278397,3.68382107787583,2023.11488706743,2023.12900205234,0.478526617574711
882,492,0.05536833466568,-5.22604485932001,-67.728333175088,-5.22125516708736,-67.7303090360569,3.75330439744965,3.69793606278397,2023.12900205234,2023.18437038701,0.576447197484255
882,495,0.1129025812409,-5.22604485932001,-67.728333175088,-5.22518392005391,-67.7317678820409,3.81083864402487,3.69793606278397,2023.12900205234,2023.24190463358,0.392652536153598
533,485,0.009921617387159,-5.22302596546577,-67.7227990541021,-5.22498423890934,-67.726175252775,3.69029069881952,3.68036908143236,2023.11143507099,2023.12135668838,0.433149383268709
523,883,0.03691956783758,-5.21245963966902,-67.7305443819799,-5.21360090160486,-67.7317045162766,3.35393989230258,3.317020324465,2022.74808631402,2022.78500588186,0.18078664627311
883,884,0.1786972375785,-5.21360090160486,-67.7317045162766,-5.21863256384733,-67.7590029724263,3.53263712988108,3.35393989230258,2022.78500588186,2022.96370311944,3.07778619334138
884,885,0.04088906489465,-5.21863256384733,-67.7590029724263,-5.22384904217526,-67.7551778418208,3.57352619477573,3.53263712988108,2022.96370311944,2023.00459218433,0.719070358490571
885,502,0.06196998349569,-5.22384904217526,-67.7551778418208,-5.22337254098944,-67.7527889838624,3.63549617827142,3.57352619477573,2023.00459218433,2023.06656216783,0.270092788024443
885,503,0.06196998349569,-5.22384904217526,-67.7551778418208,-12.2662926327038,-57.9814095926894,3.63549617827142,3.57352619477573,2023.00459218433,2023.06656216783,1330.23044648883
884,886,0.05191552831577,-5.21863256384733,-67.7590029724263,-5.2189856343751,-67.7577753059109,3.58455265819685,3.53263712988108,2022.96370311944,2023.01561864775,0.141663930878915
886,887,0.3037317353171,-5.2189856343751,-67.7577753059109,-5.21886549709015,-67.7541107461788,3.88828439351395,3.58455265819685,2023.01561864775,2023.31935038307,0.406481855601916
887,498,0.03488301763426,-5.21886549709015,-67.7541107461788,-5.22616140651642,-67.7536604991572,3.92316741114821,3.88828439351395,2023.31935038307,2023.3542334007,0.813741233038761
887,499,0.03488301763426,-5.21886549709015,-67.7541107461788,-5.02420049701567,-67.9451374154969,3.92316741114821,3.88828439351395,2023.31935038307,2023.3542334007,30.3027628388635
886,888,0.1369543154556,-5.2189856343751,-67.7577753059109,-5.21354596333799,-67.7558392436349,3.72150697365245,3.58455265819685,2023.01561864775,2023.15257296321,0.64247837045077
888,500,0.01261934160543,-5.21354596333799,-67.7558392436349,-5.21373285265187,-67.753374389826,3.73412631525788,3.72150697365245,2023.15257296321,2023.16519230481,0.274052708109175
888,501,0.01261934160543,-5.21354596333799,-67.7558392436349,-10.5833695075449,-64.4818661731723,3.73412631525788,3.72150697365245,2023.15257296321,2023.16519230481,698.270446429332
883,481,0.04593984761267,-5.21360090160486,-67.7317045162766,-5.21789583398612,-67.738825373786,3.39987973991525,3.35393989230258,2022.78500588186,2022.83094572947,0.922941486855136
522,889,2.438198031574,-5.22496994478922,-67.720110175907,-0.435066138243822,-67.8825266173356,3.251513380266,0.813315348692,2020.24438133825,2022.68257936982,533.536165040865
889,890,0.04797269638747,-0.435066138243822,-67.8825266173356,-0.441672473777735,-67.88773898443,3.29948607665347,3.251513380266,2022.68257936982,2022.73055206621,0.936781277070545
890,1,0.1003936632614,-0.441672473777735,-67.88773898443,-0.439111356447552,-67.8902356142563,3.39987973991487,3.29948607665347,2022.73055206621,2022.83094572947,0.39816166946853
890,891,0.2576286883183,-0.441672473777735,-67.88773898443,-0.435750780671666,-67.8889311800264,3.55711476497177,3.29948607665347,2022.73055206621,2022.98818075453,0.672452365376937
891,5,0.03454579686085,-0.435750780671666,-67.8889311800264,-2.65801118941871,-62.9345692133692,3.59166056183262,3.55711476497177,2022.98818075453,2023.02272655139,604.265765754225
891,6,0.03454579686085,-0.435750780671666,-67.8889311800264,-0.43499810562142,-67.8922803272919,3.59166056183262,3.55711476497177,2022.98818075453,2023.02272655139,0.382128997461317
889,892,0.3241650101866,-0.435066138243822,-67.8825266173356,-0.434067406103166,-67.8821426646189,3.5756783904526,3.251513380266,2022.68257936982,2023.00674438001,0.11911530750632
892,893,0.05291540237712,-0.434067406103166,-67.8821426646189,4.09098478996743,-61.9694947919478,3.62859379282972,3.5756783904526,2023.00674438001,2023.05965978239,828.459552989887
893,894,0.02165161978828,4.09098478996743,-61.9694947919478,4.0916640434234,-61.9679310986577,3.650245412618,3.62859379282972,2023.05965978239,2023.08131140217,0.189383963279246
894,895,0.008812277788609,4.0916640434234,-61.9679310986577,4.09344376052297,-61.9645548380531,3.65905769040661,3.650245412618,2023.08131140217,2023.09012367996,0.424032436263196
895,474,0.07232889882333,4.09344376052297,-61.9645548380531,4.09420006663747,-61.961363875426,3.73138658922994,3.65905769040661,2023.09012367996,2023.16245257879,0.36418982890233
895,896,0.009588080692403,4.09344376052297,-61.9645548380531,4.09025642238274,-61.9647986991038,3.66864577109901,3.65905769040661,2023.09012367996,2023.09971176066,0.35585855022418
896,897,0.1134577493245,4.09025642238274,-61.9647986991038,4.08827454154333,-61.9687639484074,3.78210352042351,3.66864577109901,2023.09971176066,2023.21316950998,0.49248827669599
897,10,0.03147484962849,4.08827454154333,-61.9687639484074,3.6215078989311,-61.6759246278225,3.813578370052,3.78210352042351,2023.21316950998,2023.24464435961,61.3027607598464
897,11,0.03147484962849,4.08827454154333,-61.9687639484074,4.08526594049314,-61.9681372392053,3.813578370052,3.78210352042351,2023.21316950998,2023.24464435961,0.342082346929723
896,9,0.06548054415852,4.09025642238274,-61.9647986991038,4.10122124557923,-61.9650625499537,3.73412631525753,3.66864577109901,2023.09971176066,2023.16519230481,1.22099811828549
894,898,0.1382644281179,4.0916640434234,-61.9679310986577,4.10238657220599,-61.9550553089684,3.7885098407359,3.650245412618,2023.08131140217,2023.21957583029,1.86251301889376
898,468,0.02232880328859,4.10238657220599,-61.9550553089684,-2.03796319536853,-66.7533829526524,3.81083864402449,3.7885098407359,2023.21957583029,2023.24190463358,867.314487052175
898,469,0.02232880328859,4.10238657220599,-61.9550553089684,3.8135290665,-61.7105675831375,3.81083864402449,3.7885098407359,2023.21957583029,2023.24190463358,42.0869008522811
893,899,0.06457887897151,4.09098478996743,-61.9694947919478,3.17146411920987,-61.4388057111305,3.69317267180123,3.62859379282972,2023.05965978239,2023.12423866136,118.129965097186
899,900,0.01689804090376,3.17146411920987,-61.4388057111305,3.17346218627396,-61.4349581094519,3.71007071270499,3.69317267180123,2023.12423866136,2023.14113670226,0.482058981825866
900,901,0.0373743029256,3.17346218627396,-61.4349581094519,3.1728887499943,-61.433268160579,3.74744501563059,3.71007071270499,2023.14113670226,2023.17851100519,0.198394173485446
901,472,0.0168182859281,3.1728887499943,-61.433268160579,3.10958304623153,-60.2342988412091,3.76426330155869,3.74744501563059,2023.17851100519,2023.19532929111,133.459549233148
901,473,0.0168182859281,3.1728887499943,-61.433268160579,3.1733465113082,-61.4246330512067,3.76426330155869,3.74744501563059,2023.17851100519,2023.19532929111,0.961171840938916
900,902,0.01367418736218,3.17346218627396,-61.4349581094519,3.1680194193353,-61.4366254451631,3.72374490006717,3.71007071270499,2023.14113670226,2023.15481088962,0.63361979786501
902,470,0.02134031929979,3.1680194193353,-61.4366254451631,3.16816132869563,-61.4393908565275,3.74508521936696,3.72374490006717,2023.15481088962,2023.17615120892,0.30779151222573
902,471,0.02134031929979,3.1680194193353,-61.4366254451631,4.43438635704628,-59.9276759328988,3.74508521936696,3.72374490006717,2023.15481088962,2023.17615120892,219.014337947994
899,903,0.5368254295025,3.17146411920987,-61.4388057111305,3.1749446324476,-61.4447362954417,4.22999810130373,3.69317267180123,2023.12423866136,2023.66106409086,0.764642111930467
903,904,0.01182455284715,3.1749446324476,-61.4447362954417,3.17571487028878,-61.4452471645177,4.24182265415088,4.22999810130373,2023.66106409086,2023.67288864371,0.10284380899772
904,905,0.09896156327926,3.17571487028878,-61.4452471645177,3.79634776052136,-61.6955143535811,4.34078421743014,4.24182265415088,2023.67288864371,2023.77185020699,74.4778049530744
905,906,0.04179660600272,3.79634776052136,-61.6955143535811,3.79386342194127,-61.6958234226275,4.38258082343286,4.34078421743014,2023.77185020699,2023.81364681299,0.278688911935523
906,907,0.07223522651509,3.79386342194127,-61.6958234226275,3.79275921582585,-61.697227918651,4.45481604994795,4.38258082343286,2023.81364681299,2023.8858820395,0.198620210731449
907,27,0.0683513611999,3.79275921582585,-61.697227918651,3.79582625607578,-61.686146439343,4.52316741114785,4.45481604994795,2023.8858820395,2023.9542334007,1.2774052788277
907,28,0.0245157447615,3.79275921582585,-61.697227918651,3.79171368924524,-61.6981951466895,4.47933179470945,4.45481604994795,2023.8858820395,2023.91039778427,0.15839957614278
906,908,0.1068799866494,3.79386342194127,-61.6958234226275,4.47235915925893,-59.9540728478417,4.48946081008226,4.38258082343286,2023.81364681299,2023.92052679964,207.619932161683
908,124,0.003569614764249,4.47235915925893,-59.9540728478417,4.47323092241998,-59.952666418696,4.49303042484651,4.48946081008226,2023.92052679964,2023.9240964144,0.183801905558624
908,125,0.02548742298334,4.47235915925893,-59.9540728478417,4.4713800380641,-59.9553878383142,4.5149482330656,4.48946081008226,2023.92052679964,2023.94601422262,0.182155471281688
905,29,0.1248489471423,3.79634776052136,-61.6955143535811,3.79564766054807,-61.698556555914,4.46563316457244,4.34078421743014,2023.77185020699,2023.89669915413,0.346797893199301
904,909,0.05104187795221,3.17571487028878,-61.4452471645177,3.17483903936665,-61.4493328590212,4.29286453210309,4.24182265415088,2023.67288864371,2023.72393052166,0.464485604196202
