node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
856,342,0.020131741911,-57.7242373375128,-3.37917797235881,-57.7149435412305,-3.38428450534476,4.45795127198591,4.43781953007491,2023.95601946701,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
960,441,0.01596014602655,-60.1872930222036,-3.28625177747734,-57.7167812976162,-3.37935036682556,4.45795127198593,4.44199112595938,2023.9601910629,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
848,332,0.006453739224996,-57.7212700615063,-3.3813462420026,-57.7191543947894,-3.38166730769585,4.45795127198591,4.45149753276091,2023.9696974697,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
860,363,0.002788897440858,-60.0295629219191,-3.10569694357919,-60.0290160616495,-3.10613597374676,4.45795127198591,4.45516237454505,2023.97336231148,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
854,338,0.001938042384347,-57.718084279619,-3.3862441909953,-57.7185480372137,-3.38688363766079,4.45795127198591,4.45601322960156,2023.97421316654,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,345,0.001392048703597,-57.7231007933652,-3.38145950761416,-57.7225036498994,-3.37876436028625,4.45795127198591,4.45655922328231,2023.97475916022,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
719,279,0.0170476687913,-60.0261745512777,-3.09697882470297,-60.023414539468,-3.09850225342663,4.45795127198597,4.44090360319467,2023.95910354013,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
896,203,0.01487674857976,-60.0245908009164,-3.09888581392736,-60.0255185239372,-3.09782075823021,4.45795127198596,4.4430745234062,2023.96127446034,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
746,146,0.009844281963434,-60.0249424681318,-3.09932884492325,-60.0220112052441,-3.10017479280688,4.45795127198595,4.44810699002252,2023.96630692696,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
906,224,0.0027800753449,-60.0238899500012,-3.10545473508771,-60.0234880996088,-3.10368940332137,4.45795127198597,4.45517119664107,2023.97337113358,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,681,0.006248611323979,-60.0223342206875,-3.10186320932716,-60.0249838132963,-3.09847325565038,4.45805558806368,4.45180697673971,2023.97000691368,2023.976255525,NA,BR.AM,BR.AM
759,762,0.03320996749717,-60.0195128535485,-3.10296116534391,-60.0232372647116,-3.10269869709804,4.45805860494363,4.42484863744646,2023.94304857438,2023.97625854188,NA,BR.AM,BR.AM
816,819,0.02408646728371,-60.0240911208651,-3.10591416057451,-60.0236937133076,-3.10672994523091,4.45817805655481,4.4340915892711,2023.95229152621,2023.97637799349,NA,BR.AM,BR.AM
941,942,0.005006442488152,-60.0242086648759,-3.10022040308435,-60.0255743776811,-3.1009849956758,4.45913714300747,4.45413070051932,2023.97233063746,2023.97733707994,NA,BR.AM,BR.AM
710,711,0.002236467420561,-60.0269413302042,-3.10325461372547,-60.0277351868412,-3.10226769306918,4.45922385370066,4.4569873862801,2023.97518732322,2023.97742379064,NA,BR.AM,BR.AM
681,682,0.001323930472319,-60.0249838132963,-3.09847325565038,-60.0257107374897,-3.09823899274558,4.459379518536,4.45805558806368,2023.976255525,2023.97757945547,NA,BR.AM,BR.AM
762,783,0.001551937680644,-60.0232372647116,-3.10269869709804,-60.0226896424315,-3.10207104526933,4.45961054262428,4.45805860494363,2023.97625854188,2023.97781047956,NA,BR.AM,BR.AM
965,966,0.05132275662155,-60.0261708660443,-3.10256073949455,-60.0237042971466,-3.10068202782278,4.45987861752869,4.40855586090714,2023.92675579784,2023.97807855447,NA,BR.AM,BR.AM
912,915,0.01369557345163,-60.026202733628,-3.10062932802794,-60.0267459820271,-3.09964780898229,4.46021999669646,4.44652442324483,2023.96472436018,2023.97841993363,NA,BR.AM,BR.AM
966,968,0.0008115201339282,-60.0237042971466,-3.10068202782278,-60.023717608774,-3.1006367514541,4.46069013766262,4.45987861752869,2023.97807855447,2023.9788900746,NA,BR.AM,BR.AM
840,364,0.0198956400166,-60.0270412018784,-3.09802574320953,-60.0282459836004,-3.0974653186581,4.4606909980135,4.4407953579969,2023.95899529493,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
848,330,0.009193465252581,-57.7212700615063,-3.3813462420026,-57.7141019714037,-3.3787066772782,4.46069099801349,4.45149753276091,2023.9696974697,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,322,0.03157690828088,-60.0237826633052,-3.10302389309256,-60.0230508090528,-3.10332010027687,4.46069099801355,4.42911408973267,2023.94731402667,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,440,0.0274617279992,-60.0238181039281,-3.10388789637533,-60.0233150174688,-3.10469898041733,4.46069099801352,4.43322927001432,2023.95142920695,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
903,214,0.0257257296589,-60.0253149936187,-3.10318420367527,-60.020044498378,-3.10257418284626,4.46069099801355,4.43496526835465,2023.95316520529,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,433,0.01669594492993,-60.0281469575886,-3.10134093546946,-60.0278725549713,-3.10184320233055,4.46069099801353,4.4439950530836,2023.96219499002,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
679,316,0.007118626484672,-60.0235923476237,-3.10201920908577,-60.0217626995231,-3.10167635836095,4.46069099801356,4.45357237152889,2023.97177230847,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
914,178,0.004400557809321,-60.0259086128052,-3.1000626291982,-60.0252693268972,-3.09917868450445,4.46069099801355,4.45629044020423,2023.97449037714,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,233,0.004210097154611,-60.0231791371771,-3.10687624615402,-60.0230239370563,-3.10663927506783,4.46069099801354,4.45648090085893,2023.9746808378,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
911,199,0.00361518683881,-60.0257019169677,-3.10466974741084,-60.0250894788952,-3.10521820076039,4.46069099801355,4.45707581117474,2023.97527574811,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
682,270,0.001311479477557,-60.0257107374897,-3.09823899274558,-60.0254196308663,-3.09892345747527,4.46069099801356,4.459379518536,2023.97757945547,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
968,442,8.603509056293e-07,-60.023717608774,-3.1006367514541,-60.0236971195193,-3.10064309673434,4.46069099801352,4.46069013766262,2023.9788900746,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
542,543,0.09071465449043,-70.7686943274911,-8.15507182142328,-70.765557814784,-8.15939855498256,4.46152661110795,4.37081195661752,2023.88901189355,2023.97972654804,NA,BR.AC,BR.AC
897,898,0.01276202206955,-60.0239514556454,-3.09983632060528,-60.0241735145709,-3.10035065547554,4.46182555630352,4.44906353423397,2023.96726347117,2023.98002549324,NA,BR.AM,BR.AM
738,739,0.007589618246893,-60.0248676635047,-3.09756600171761,-60.0230110243617,-3.09700104889331,4.46221925525592,4.45462963700902,2023.97282957395,2023.98041919219,NA,BR.AM,BR.AM
852,853,0.005921961563196,-57.7231007933652,-3.38145950761416,-57.7237175740206,-3.38174994165612,4.46248118484551,4.45655922328231,2023.97475916022,2023.98068112178,NA,BR.AM,BR.AM
744,745,0.019494263736,-60.0227035010328,-3.10003741949655,-60.0208648583962,-3.1002094512945,4.46272780126177,4.44323353752577,2023.96143347446,2023.9809277382,NA,BR.AM,BR.AM
951,952,0.01890486854161,-60.0281469575886,-3.10134093546946,-60.0286428967251,-3.10133075093751,4.46289992162521,4.4439950530836,2023.96219499002,2023.98109985856,NA,BR.AM,BR.AM
825,826,0.009128602319816,-60.0231626485733,-3.10119218133583,-60.0204316609898,-3.10262820422297,4.46292568457263,4.45379708225281,2023.97199701919,2023.98112562151,NA,BR.AM,BR.AM
799,801,0.00659667870688,-60.027322307847,-3.10161339135755,-60.0287520268805,-3.10116091927189,4.46317463757535,4.45657795886847,2023.9747778958,2023.98137457451,NA,BR.AM,BR.AM
799,800,0.00680785077482,-60.027322307847,-3.10161339135755,-60.0265322637985,-3.1000298458745,4.46338580964329,4.45657795886847,2023.9747778958,2023.98158574658,NA,BR.AM,BR.AM
949,452,0.01795466446919,-60.0255616544427,-3.09855452814581,-60.0255172135912,-3.10020915537493,4.46343072404085,4.44547605957166,2023.96367599651,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
949,451,0.01795466446919,-60.0255616544427,-3.09855452814581,-60.0253645100074,-3.09906893943795,4.46343072404085,4.44547605957166,2023.96367599651,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
851,337,0.01404012791757,-57.7160203441527,-3.38424842918424,-57.7227752955619,-3.38490597429645,4.46343072404085,4.44939059612329,2023.96759053306,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
858,340,0.01309630785774,-57.7210028903062,-3.38144768326704,-57.7181224702746,-3.37884523729721,4.46343072404085,4.45033441618311,2023.96853435312,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
854,329,0.00741749443929,-57.718084279619,-3.3862441909953,-57.7178174824963,-3.38604877656735,4.46343072404085,4.45601322960156,2023.97421316654,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
853,334,0.0009495391953434,-57.7237175740206,-3.38174994165612,-57.720011327734,-3.38173531435677,4.46343072404085,4.46248118484551,2023.98068112178,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,390,0.05212125956248,-60.1903147834318,-3.28535923355198,-60.6198724138297,-3.2934026951351,4.46343072404088,4.4113094644784,2023.92950940141,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,365,0.01602143895504,-60.0246048733068,-3.10025879923086,-60.0250312243834,-3.10047699684891,4.46343072404091,4.44740928508587,2023.96560922202,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
913,181,0.01348720409304,-60.0263444818623,-3.10099084188406,-60.0235585786407,-3.10277332275431,4.4634307240409,4.44994351994787,2023.96814345688,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,240,0.006949823181968,-60.0231791371771,-3.10687624615402,-60.0224324158249,-3.10630843198552,4.4634307240409,4.45648090085893,2023.9746808378,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
911,183,0.006354912866167,-60.0257019169677,-3.10466974741084,-60.026344101016,-3.10665007599513,4.46343072404091,4.45707581117474,2023.97527574811,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,280,0.004206870340257,-60.0277351868412,-3.10226769306918,-60.0283243852555,-3.10242053331597,4.46343072404092,4.45922385370066,2023.97742379064,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,314,0.00382018141663,-60.0226896424315,-3.10207104526933,-60.0227921028181,-3.10322856274808,4.46343072404091,4.45961054262428,2023.97781047956,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
898,201,0.001605167737379,-60.0241735145709,-3.10035065547554,-60.0220026828555,-3.09985159891228,4.4634307240409,4.46182555630352,2023.98002549324,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,149,0.0007029227791173,-60.0208648583962,-3.1002094512945,-60.0214251057245,-3.10026867701431,4.46343072404089,4.46272780126177,2023.9809277382,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,294,4.491439761434e-05,-60.0265322637985,-3.1000298458745,-60.0264682917447,-3.10013594252042,4.4634307240409,4.46338580964329,2023.98158574658,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,683,0.00583900847904,-60.0249838132963,-3.09847325565038,-60.0251402292003,-3.09968986703712,4.46389459654272,4.45805558806368,2023.976255525,2023.98209453348,NA,BR.AM,BR.AM
801,802,0.002425941073909,-60.0287520268805,-3.10116091927189,-60.028740752883,-3.10131713635994,4.46560057864925,4.46317463757535,2023.98137457451,2023.98380051559,NA,BR.AM,BR.AM
972,983,0.06077993698833,-60.0225327011301,-3.10172201821561,-60.0229993491361,-3.10421784237025,4.46595240004604,4.40517246305771,2023.92337239999,2023.98415233698,NA,BR.AM,BR.AM
855,336,0.04464631359408,-57.7171455085296,-3.37937427835652,-57.7207173104149,-3.37847392397869,4.46617045006821,4.42152413647413,2023.93972407341,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
860,351,0.01100807552316,-60.0295629219191,-3.10569694357919,-60.029607720403,-3.10574826112287,4.46617045006821,4.45516237454505,2023.97336231148,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
929,227,0.04854334112609,-60.0213568346693,-3.10351117210602,-60.0215677753318,-3.09746874373823,4.46617045006827,4.41762710894218,2023.93582704588,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
760,326,0.03812228727005,-60.0207585049961,-3.09863050739211,-60.0204157097689,-3.0993308644457,4.46617045006826,4.42804816279821,2023.94624809973,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
757,369,0.01876116498239,-60.0246048733068,-3.10025879923086,-60.0240917925169,-3.09998531664543,4.46617045006826,4.44740928508587,2023.96560922202,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
736,150,0.01556312557695,-60.0230769217979,-3.09659051670092,-60.0246498131532,-3.09751717130732,4.46617045006825,4.4506073244913,2023.96880726143,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
748,749,0.06002105616545,-60.0259052629293,-3.10317751071034,-60.0287180752294,-3.10548175531005,4.46656140323977,4.40654034707432,2023.92474028401,2023.98476134018,NA,BR.AM,BR.AM
915,916,0.006576487013338,-60.0267459820271,-3.09964780898229,-60.028319038122,-3.10258376672122,4.4667964837098,4.46021999669646,2023.97841993363,2023.98499642065,NA,BR.AM,BR.AM
683,684,0.002917661979234,-60.0251402292003,-3.09968986703712,-60.02468483094,-3.0997282425758,4.46681225852196,4.46389459654272,2023.98209453348,2023.98501219546,NA,BR.AM,BR.AM
974,975,0.03362868129146,-60.0238181039281,-3.10388789637533,-60.0238021764456,-3.10602093319435,4.46685795130578,4.43322927001432,2023.95142920695,2023.98505788824,NA,BR.AM,BR.AM
966,967,0.007035619785842,-60.0237042971466,-3.10068202782278,-60.0251028934777,-3.09947562063944,4.46691423731453,4.45987861752869,2023.97807855447,2023.98511417425,NA,BR.AM,BR.AM
916,917,0.000419426088298,-60.028319038122,-3.10258376672122,-60.0283812390835,-3.10284413720545,4.4672159097981,4.4667964837098,2023.98499642065,2023.98541584673,NA,BR.AM,BR.AM
942,943,0.008471642364315,-60.0255743776811,-3.1009849956758,-60.0272925050095,-3.10198849014233,4.46760878537179,4.45913714300747,2023.97733707994,2023.98580872231,NA,BR.AM,BR.AM
983,984,0.0016624402286,-60.0229993491361,-3.10421784237025,-60.0229793612144,-3.10400731618575,4.46761484027463,4.46595240004604,2023.98415233698,2023.98581477721,NA,BR.AM,BR.AM
936,937,0.01717014082313,-60.0273243948076,-3.10010350728041,-60.0291676278861,-3.09843849941825,4.46777369040796,4.45060354958483,2023.96880348652,2023.98597362734,NA,BR.AM,BR.AM
710,712,0.01118182200816,-60.0269413302042,-3.10325461372547,-60.0264387741071,-3.10237663693093,4.46816920828826,4.4569873862801,2023.97518732322,2023.98636914522,NA,BR.AM,BR.AM
715,716,0.02740011424138,-60.6255391927887,-3.29024625795425,-60.6204035651319,-3.28941965121019,4.46852546243691,4.44112534819553,2023.95932528513,2023.98672539937,NA,BR.AM,BR.AM
693,697,0.01281825868793,-60.0235294883528,-3.1022419947066,-60.0233759673751,-3.09888630372823,4.46878295075982,4.45596469207189,2023.97416462901,2023.9869828877,NA,BR.AM,BR.AM
724,725,0.01557717684122,-60.1864475358673,-3.28204774119472,-60.1898576382977,-3.28374902219394,4.4688376039013,4.45326042706008,2023.971460364,2023.98703754084,NA,BR.AM,BR.AM
733,734,0.02202097041643,-60.0250070917252,-3.09823181366271,-60.0243547472412,-3.09966222010753,4.46888775452592,4.44686678410949,2023.96506672105,2023.98708769146,NA,BR.AM,BR.AM
841,361,0.01995853160658,-60.0269613856676,-3.09914327825761,-60.0297175780776,-3.10031393241009,4.46891017609557,4.44895164448899,2023.96715158143,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
942,459,0.009773033088101,-60.0255743776811,-3.1009849956758,-60.0261694966818,-3.10135299957856,4.46891017609557,4.45913714300747,2023.97733707994,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
853,341,0.006428991250058,-57.7237175740206,-3.38174994165612,-57.723420414783,-3.38446209200201,4.46891017609557,4.46248118484551,2023.98068112178,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
709,380,0.01541802937239,-60.0276755897149,-3.10256707725767,-60.0269323081317,-3.10337088108553,4.46891017609564,4.45349214672325,2023.97169208366,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
679,368,0.01533780456674,-60.0235923476237,-3.10201920908577,-60.0217041416512,-3.1013583810163,4.46891017609563,4.45357237152889,2023.97177230847,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
819,383,0.0107321195408,-60.0236937133076,-3.10672994523091,-60.0254855312067,-3.10681516300299,4.46891017609561,4.45817805655481,2023.97637799349,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
711,366,0.009686322394972,-60.0277351868412,-3.10226769306918,-60.0299706612295,-3.0999948235635,4.46891017609564,4.45922385370066,2023.97742379064,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
716,278,0.0003847136587165,-60.6204035651319,-3.28941965121019,-60.6200790841866,-3.28973614935861,4.46891017609563,4.46852546243691,2023.98672539937,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
734,134,2.242156968857e-05,-60.0243547472412,-3.09966222010753,-60.0243072111634,-3.09960231550376,4.46891017609561,4.46888775452592,2023.98708769146,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
749,750,0.002562018887664,-60.0287180752294,-3.10548175531005,-60.0281907830284,-3.10568525699417,4.46912342212743,4.46656140323977,2023.98476134018,2023.98732335906,NA,BR.AM,BR.AM
790,791,0.02918567653037,-60.0218674021984,-3.10591634794854,-60.0228482233149,-3.10454582502842,4.46948680008423,4.44030112355386,2023.95850106049,2023.98768673702,NA,BR.AM,BR.AM
975,976,0.003719724504164,-60.0238021764456,-3.10602093319435,-60.0233035400692,-3.10578276769925,4.47057767580995,4.46685795130578,2023.98505788824,2023.98877761275,NA,BR.AM,BR.AM
943,944,0.003355868840316,-60.0272925050095,-3.10198849014233,-60.0265854999229,-3.10200460138486,4.4709646542121,4.46760878537179,2023.98580872231,2023.98916459115,NA,BR.AM,BR.AM
826,827,0.008338382670714,-60.0204316609898,-3.10262820422297,-60.0211491873307,-3.10227576203162,4.47126406724334,4.46292568457263,2023.98112562151,2023.98946400418,NA,BR.AM,BR.AM
