node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
670,491,0.01157364605626,-63.2990753378778,-10.831551613712,-64.22806,-12.43417,3.56679534681525,3.55522170075899,2023.28238578204,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
543,544,0.188974970243,-67.8069846090476,-9.96683510396191,-67.802054236542,-9.96379878545632,3.57453353095641,3.38555856071341,2023.112722642,2023.30169761224,NA,BR.AC,BR.AC
1024,1025,0.3361027325821,-63.3020456979435,-10.8364637264807,-63.3073527861691,-10.8271168889658,3.57454039599333,3.23843766341123,2022.9656017447,2023.30170447728,NA,BR.RO,BR.RO
1025,498,0.05252892342464,-63.3073527861691,-10.8271168889658,-63.3019486407869,-10.8289293133089,3.62706931941797,3.57454039599333,2023.30170447728,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1025,499,0.05252892342464,-63.3073527861691,-10.8271168889658,-62.90417,-10.34833,3.62706931941797,3.57454039599333,2023.30170447728,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1035,7,0.1078722678612,-69.5389386320024,-8.94391569072693,-63.3019910319421,-10.8301067403011,3.62980904544568,3.52193677758448,2023.24910085887,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1035,8,0.1078722678612,-69.5389386320024,-8.94391569072693,-69.5379600599574,-8.94702020909131,3.62980904544568,3.52193677758448,2023.24910085887,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
679,680,0.2090648268027,-63.298307301616,-10.8287233276454,-60.0243164220667,-3.10134030873437,3.70187502028631,3.49281019348361,2023.21997427477,2023.42903910157,NA,BR.RO,BR.AM
680,681,0.0004191806348266,-60.0243164220667,-3.10134030873437,-60.0242843229997,-3.10165638059206,3.70229420092114,3.70187502028631,2023.42903910157,2023.42945828221,NA,BR.AM,BR.AM
544,547,0.380693613489,-67.802054236542,-9.96379878545632,-67.8254491488057,-9.95849442686504,3.95522714444541,3.57453353095641,2023.30169761224,2023.68239122573,NA,BR.AC,BR.AC
544,545,0.3919290672479,-67.802054236542,-9.96379878545632,-68.6701697503944,-9.06802642477243,3.96646259820431,3.57453353095641,2023.30169761224,2023.69362667949,NA,BR.AC,BR.AC
681,746,0.3557422763197,-60.0242843229997,-3.10165638059206,-60.0291625137924,-3.10425033196155,4.05803647724084,3.70229420092114,2023.42945828221,2023.78520055853,NA,BR.AM,BR.AM
746,747,0.01057630427834,-60.0291625137924,-3.10425033196155,-60.0272385964845,-3.100782318812,4.06861278151918,4.05803647724084,2023.78520055853,2023.7957768628,NA,BR.AM,BR.AM
547,640,0.1216236233092,-67.8254491488057,-9.95849442686504,-67.824690065187,-9.95904589502652,4.07685076775461,3.95522714444541,2023.68239122573,2023.80401484904,NA,BR.AC,BR.AC
640,654,0.01040899669938,-67.824690065187,-9.95904589502652,-67.8224015877612,-9.96957757276833,4.08725976445399,4.07685076775461,2023.80401484904,2023.81442384574,NA,BR.AC,BR.AC
747,748,0.0393839236246,-60.0272385964845,-3.100782318812,-60.0211871041827,-3.09905780273453,4.10799670514378,4.06861278151918,2023.7957768628,2023.83516078643,NA,BR.AM,BR.AM
640,641,0.03236154011573,-67.824690065187,-9.95904589502652,-67.8174575815086,-9.96657616908757,4.10921230787034,4.07685076775461,2023.80401484904,2023.83637638916,NA,BR.AC,BR.AC
641,651,0.01233435284127,-67.8174575815086,-9.96657616908757,-68.5061055759716,-10.6454616340453,4.12154666071161,4.10921230787034,2023.83637638916,2023.848710742,NA,BR.AC,BR.AC
641,642,0.02009197528015,-67.8174575815086,-9.96657616908757,-67.8144054757264,-9.96802474566954,4.12930428315049,4.10921230787034,2023.83637638916,2023.85646836444,NA,BR.AC,BR.AC
748,749,0.03088882862104,-60.0211871041827,-3.09905780273453,-60.0227563523632,-3.10336363948085,4.13888553376482,4.10799670514378,2023.83516078643,2023.86604961505,NA,BR.AM,BR.AM
749,750,0.0003927571040824,-60.0227563523632,-3.10336363948085,-60.0229676323523,-3.10363582355547,4.1392782908689,4.13888553376482,2023.86604961505,2023.86644237215,NA,BR.AM,BR.AM
654,655,0.05490201648233,-67.8224015877612,-9.96957757276833,-67.8114076785281,-9.97452413551487,4.14216178093632,4.08725976445399,2023.81442384574,2023.86932586222,NA,BR.AC,BR.AC
681,682,0.4535598058448,-60.0242843229997,-3.10165638059206,-60.0222596647288,-3.09834501825775,4.15585400676594,3.70229420092114,2023.42945828221,2023.88301808805,NA,BR.AM,BR.AM
547,548,0.2013787288636,-67.8254491488057,-9.95849442686504,-70.7599238795553,-8.15655592061221,4.15660587330901,3.95522714444541,2023.68239122573,2023.8837699546,NA,BR.AC,BR.AC
750,779,0.01785091177225,-60.0229676323523,-3.10363582355547,-60.02219496221,-3.10141304826633,4.15712920264115,4.1392782908689,2023.86644237215,2023.88429328393,NA,BR.AM,BR.AM
750,751,0.01964525786957,-60.0229676323523,-3.10363582355547,-60.0222388694681,-3.10306497157766,4.15892354873847,4.1392782908689,2023.86644237215,2023.88608763002,NA,BR.AM,BR.AM
548,122,0.0074497474787,-70.7599238795553,-8.15655592061221,-70.7618378149233,-8.15748752178427,4.16405562078771,4.15660587330901,2023.8837699546,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
545,546,0.1977353395217,-68.6701697503944,-9.06802642477243,-68.6688538060031,-9.06759868994571,4.16419793772601,3.96646259820431,2023.69362667949,2023.89136201901,NA,BR.AC,BR.AC
746,826,0.1074167329511,-60.0291625137924,-3.10425033196155,-60.0281317534218,-3.10430938696799,4.16545321019194,4.05803647724084,2023.78520055853,2023.89261729148,NA,BR.AM,BR.AM
751,772,0.007208604208714,-60.0222388694681,-3.10306497157766,-60.0267385443367,-3.10159108159647,4.16613215294718,4.15892354873847,2023.88608763002,2023.89329623423,NA,BR.AM,BR.AM
751,752,0.01011720860349,-60.0222388694681,-3.10306497157766,-60.0254428338107,-3.1004769431645,4.16904075734196,4.15892354873847,2023.88608763002,2023.89620483863,NA,BR.AM,BR.AM
545,29,0.203072474638,-68.6701697503944,-9.06802642477243,-68.6680730655457,-9.06952977885468,4.16953507284231,3.96646259820431,2023.69362667949,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
772,773,0.006142766644884,-60.0267385443367,-3.10159108159647,-60.0267148115899,-3.10233534207284,4.17227491959207,4.16613215294718,2023.89329623423,2023.89943900088,NA,BR.AM,BR.AM
779,782,0.01565418416947,-60.02219496221,-3.10141304826633,-60.0226159415001,-3.10105001051114,4.17278338681062,4.15712920264115,2023.88429328393,2023.8999474681,NA,BR.AM,BR.AM
826,968,0.008424404455705,-60.0281317534218,-3.10430938696799,-60.0226994678343,-3.10469504140669,4.17387761464764,4.16545321019194,2023.89261729148,2023.90104169593,NA,BR.AM,BR.AM
826,827,0.01003641141209,-60.0281317534218,-3.10430938696799,-60.0269398740756,-3.10331019877735,4.17548962160403,4.16545321019194,2023.89261729148,2023.90265370289,NA,BR.AM,BR.AM
651,652,0.05407291937949,-68.5061055759716,-10.6454616340453,-68.500992263383,-10.648572977062,4.1756195800911,4.12154666071161,2023.848710742,2023.90278366138,NA,BR.AC,BR.AC
968,969,0.002365507509319,-60.0226994678343,-3.10469504140669,-60.0224285044518,-3.10470431108669,4.17624312215696,4.17387761464764,2023.90104169593,2023.90340720344,NA,BR.AM,BR.AM
782,783,0.004522927294161,-60.0226159415001,-3.10105001051114,-60.0238865378982,-3.10290844689413,4.17730631410478,4.17278338681062,2023.8999474681,2023.90447039539,NA,BR.AM,BR.AM
748,819,0.06989021112495,-60.0211871041827,-3.09905780273453,-60.0217549411725,-3.09904940920639,4.17788691626873,4.10799670514378,2023.83516078643,2023.90505099755,NA,BR.AM,BR.AM
827,918,0.002972740091207,-60.0269398740756,-3.10331019877735,-60.026780561186,-3.10324503897045,4.17846236169523,4.17548962160403,2023.90265370289,2023.90562644298,NA,BR.AM,BR.AM
752,753,0.01344964008748,-60.0254428338107,-3.1004769431645,-60.026488449495,-3.10123719614953,4.18249039742944,4.16904075734196,2023.89620483863,2023.90965447872,NA,BR.AM,BR.AM
783,784,0.00547584240304,-60.0238865378982,-3.10290844689413,-60.0247097106307,-3.10270025329727,4.18278215650782,4.17730631410478,2023.90447039539,2023.90994623779,NA,BR.AM,BR.AM
749,785,0.04407825229312,-60.0227563523632,-3.10336363948085,-60.0278804003118,-3.10262534056762,4.18296378605794,4.13888553376482,2023.86604961505,2023.91012786734,NA,BR.AM,BR.AM
546,28,0.0190357652533,-68.6688538060031,-9.06759868994571,-68.6754229494438,-9.06349695436332,4.18323370297931,4.16419793772601,2023.89136201901,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
655,12,0.04107192204306,-67.8114076785281,-9.97452413551487,-67.8147763150238,-9.97336329522297,4.18323370297938,4.14216178093632,2023.86932586222,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
782,226,0.01319004219624,-60.0226159415001,-3.10105001051114,-60.026559083968,-3.09890018977101,4.18597342900686,4.17278338681062,2023.8999474681,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
652,13,0.01035384891563,-68.500992263383,-10.648572977062,-68.501764142473,-10.6519809032157,4.18597342900673,4.1756195800911,2023.90278366138,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
819,217,0.008086512738137,-60.0217549411725,-3.09904940920639,-60.0230063796629,-3.0994037274191,4.18597342900686,4.17788691626873,2023.90505099755,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
785,184,0.003009642948926,-60.0278804003118,-3.10262534056762,-60.0275932142495,-3.10275771428816,4.18597342900686,4.18296378605794,2023.91012786734,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
747,823,0.117464551078,-60.0272385964845,-3.100782318812,-60.021420241155,-3.09993303416614,4.18607733259718,4.06861278151918,2023.7957768628,2023.91324141388,NA,BR.AM,BR.AM
785,786,0.003183276781944,-60.0278804003118,-3.10262534056762,-60.0248466181512,-3.10009144573885,4.18614706283988,4.18296378605794,2023.91012786734,2023.91331114413,NA,BR.AM,BR.AM
654,656,0.1002963008315,-67.8224015877612,-9.96957757276833,-69.5410807154288,-8.94954896034814,4.18755606528549,4.08725976445399,2023.81442384574,2023.91472014657,NA,BR.AC,BR.AC
969,970,0.01231956954574,-60.0224285044518,-3.10470431108669,-60.0255673687992,-3.10678643277108,4.1885626917027,4.17624312215696,2023.90340720344,2023.91572677299,NA,BR.AM,BR.AM
753,757,0.006353569524839,-60.026488449495,-3.10123719614953,-60.0269592891072,-3.1011391920432,4.18884396695428,4.18249039742944,2023.90965447872,2023.91600804824,NA,BR.AM,BR.AM
773,774,0.01728333818301,-60.0267148115899,-3.10233534207284,-60.0246552345158,-3.10169631026374,4.18955825777508,4.17227491959207,2023.89943900088,2023.91672233906,NA,BR.AM,BR.AM
752,162,0.02241212371984,-60.0254428338107,-3.1004769431645,-60.0250696401116,-3.1013241444893,4.1914528810618,4.16904075734196,2023.89620483863,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
823,155,0.005375548464584,-60.021420241155,-3.09993303416614,-60.0207340878918,-3.0973924228409,4.19145288106176,4.18607733259718,2023.91324141388,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
786,792,0.005393385844598,-60.0248466181512,-3.10009144573885,-60.024597127792,-3.10084089571676,4.19154044868448,4.18614706283988,2023.91331114413,2023.91870452997,NA,BR.AM,BR.AM
757,758,0.003625400581226,-60.0269592891072,-3.1011391920432,-60.0258503462027,-3.10484350536266,4.1924693675355,4.18884396695428,2023.91600804824,2023.91963344882,NA,BR.AM,BR.AM
918,936,0.01479379680079,-60.026780561186,-3.10324503897045,-60.0273689564177,-3.10385522219476,4.19325615849602,4.17846236169523,2023.90562644298,2023.92042023978,NA,BR.AM,BR.AM
779,780,0.03617703843768,-60.02219496221,-3.10141304826633,-60.0200839838188,-3.10131988414474,4.19330624107883,4.15712920264115,2023.88429328393,2023.92047032236,NA,BR.AM,BR.AM
970,971,0.004838342382138,-60.0255673687992,-3.10678643277108,-60.026119866721,-3.10585742016596,4.19340103408484,4.1885626917027,2023.91572677299,2023.92056511537,NA,BR.AM,BR.AM
680,1004,0.4919589655955,-60.0243164220667,-3.10134030873437,-60.0236857189401,-3.10478798009705,4.19383398588181,3.70187502028631,2023.42903910157,2023.92099806717,NA,BR.AM,BR.AM
772,229,0.02806045414197,-60.0267385443367,-3.10159108159647,-60.0292761072031,-3.10386515190647,4.19419260708915,4.16613215294718,2023.89329623423,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
827,828,0.01884315845178,-60.0269398740756,-3.10331019877735,-60.0229322168952,-3.10284968246822,4.19433278005581,4.17548962160403,2023.90265370289,2023.92149686134,NA,BR.AM,BR.AM
758,759,0.003620276121659,-60.0258503462027,-3.10484350536266,-60.0236310301037,-3.10167206293929,4.19608964365716,4.1924693675355,2023.91963344882,2023.92325372494,NA,BR.AM,BR.AM
774,775,0.00673692161027,-60.0246552345158,-3.10169631026374,-60.0250338469112,-3.10185436795159,4.19629517938535,4.18955825777508,2023.91672233906,2023.92345926067,NA,BR.AM,BR.AM
792,793,0.005058969566557,-60.024597127792,-3.10084089571676,-60.021784136006,-3.10140706630631,4.19659941825104,4.19154044868448,2023.91870452997,2023.92376349954,NA,BR.AM,BR.AM
819,820,0.01885334639767,-60.0217549411725,-3.09904940920639,-60.0225198366178,-3.09986127503203,4.1967402626664,4.17788691626873,2023.90505099755,2023.92390434395,NA,BR.AM,BR.AM
642,643,0.06753151178285,-67.8144054757264,-9.96802474566954,-67.806114699597,-9.97657126903858,4.19683579493334,4.12930428315049,2023.85646836444,2023.92399987622,NA,BR.AC,BR.AC
682,683,0.04106357011195,-60.0222596647288,-3.09834501825775,-60.023076760015,-3.10063706074271,4.19691757687789,4.15585400676594,2023.88301808805,2023.92408165816,NA,BR.AM,BR.AM
773,216,0.02465741352444,-60.0267148115899,-3.10233534207284,-60.0258060667539,-3.1064365433724,4.19693233311651,4.17227491959207,2023.89943900088,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
783,161,0.01962601901174,-60.0238865378982,-3.10290844689413,-60.021509194994,-3.10507272129849,4.19693233311652,4.17730631410478,2023.90447039539,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
656,124,0.00937626783085,-69.5410807154288,-8.94954896034814,-69.5413671159694,-8.94917385188366,4.19693233311634,4.18755606528549,2023.91472014657,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
828,829,0.002645878471384,-60.0229322168952,-3.10284968246822,-60.0221995177821,-3.1023537055114,4.19697865852719,4.19433278005581,2023.92149686134,2023.92414273981,NA,BR.AM,BR.AM
793,795,0.001334831374026,-60.021784136006,-3.10140706630631,-60.0219089304,-3.10249143288933,4.19793424962506,4.19659941825104,2023.92376349954,2023.92509833091,NA,BR.AM,BR.AM
683,733,0.001517324254526,-60.023076760015,-3.10063706074271,-60.0227967007817,-3.10086487391296,4.19843490113241,4.19691757687789,2023.92408165816,2023.92559898242,NA,BR.AM,BR.AM
829,830,0.002288170829036,-60.0221995177821,-3.1023537055114,-60.0204689951225,-3.10371297459743,4.19926682935623,4.19697865852719,2023.92414273981,2023.92643091064,NA,BR.AM,BR.AM
970,984,0.0112574747416,-60.0255673687992,-3.10678643277108,-60.0250153608556,-3.1063820840313,4.1998201664443,4.1885626917027,2023.91572677299,2023.92698424773,NA,BR.AM,BR.AM
828,864,0.006303989413717,-60.0229322168952,-3.10284968246822,-60.0207782265102,-3.10072252809445,4.20063676946952,4.19433278005581,2023.92149686134,2023.92780085076,NA,BR.AM,BR.AM
1004,1005,0.007577888634339,-60.0236857189401,-3.10478798009705,-60.0232179492788,-3.10529461343642,4.20141187451615,4.19383398588181,2023.92099806717,2023.9285759558,NA,BR.AM,BR.AM
780,167,0.009105544092397,-60.0200839838188,-3.10131988414474,-60.0213998909257,-3.10089695362799,4.20241178517123,4.19330624107883,2023.92047032236,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
774,776,0.01474510937067,-60.0246552345158,-3.10169631026374,-60.023817309,-3.10105706315112,4.20430336714575,4.18955825777508,2023.91672233906,2023.93146744843,NA,BR.AM,BR.AM
643,644,0.007865061389589,-67.806114699597,-9.97657126903858,-67.8065589581118,-9.97792687315109,4.20470085632293,4.19683579493334,2023.92399987622,2023.93186493761,NA,BR.AC,BR.AC
786,787,0.01898131467177,-60.0248466181512,-3.10009144573885,-60.024513927072,-3.1002639670769,4.20512837751165,4.18614706283988,2023.91331114413,2023.9322924588,NA,BR.AM,BR.AM
820,822,0.009309980143729,-60.0225198366178,-3.09986127503203,-60.0253901623968,-3.09892794914307,4.20605024281013,4.1967402626664,2023.92390434395,2023.9332143241,NA,BR.AM,BR.AM
795,796,0.00813337058637,-60.0219089304,-3.10249143288933,-60.0205084105519,-3.10281602714432,4.20606762021143,4.19793424962506,2023.92509833091,2023.9332317015,NA,BR.AM,BR.AM
864,865,0.005449194088978,-60.0207782265102,-3.10072252809445,-60.0212283718249,-3.10023302980442,4.2060859635585,4.20063676946952,2023.92780085076,2023.93325004484,NA,BR.AM,BR.AM
733,734,0.008187776408659,-60.0227967007817,-3.10086487391296,-60.0214918150583,-3.09880331690015,4.20662267754107,4.19843490113241,2023.92559898242,2023.93378675883,NA,BR.AM,BR.AM
759,760,0.0114710837426,-60.0236310301037,-3.10167206293929,-60.0248179632123,-3.09908186285109,4.20756072739976,4.19608964365716,2023.92325372494,2023.93472480869,NA,BR.AM,BR.AM
792,231,0.0163507885417,-60.024597127792,-3.10084089571676,-60.028066067634,-3.0985257592439,4.20789123722618,4.19154044868448,2023.91870452997,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
796,157,0.001823617014745,-60.0205084105519,-3.10281602714432,-60.0203558455829,-3.10242087090757,4.20789123722618,4.20606762021143,2023.9332317015,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
796,156,0.001823617014745,-60.0205084105519,-3.10281602714432,-60.0203063078035,-3.10213430546929,4.20789123722618,4.20606762021143,2023.9332317015,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
760,218,0.0003305098264058,-60.0248179632123,-3.09908186285109,-60.023907061064,-3.09890676723295,4.20789123722617,4.20756072739976,2023.93472480869,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
865,866,0.002575521150255,-60.0212283718249,-3.10023302980442,-60.0200317505307,-3.10184507457611,4.20866148470876,4.2060859635585,2023.93325004484,2023.93582556599,NA,BR.AM,BR.AM
757,762,0.01998137844273,-60.0269592891072,-3.1011391920432,-60.0235464691788,-3.10126633913164,4.20882534539701,4.18884396695428,2023.91600804824,2023.93598942668,NA,BR.AM,BR.AM
971,973,0.01561340227284,-60.026119866721,-3.10585742016596,-60.0293067139855,-3.10239806001466,4.20901443635768,4.19340103408484,2023.92056511537,2023.93617851764,NA,BR.AM,BR.AM
644,645,0.004648041104187,-67.8065589581118,-9.97792687315109,-67.805633129551,-9.97735358636033,4.20934889742712,4.20470085632293,2023.93186493761,2023.93651297871,NA,BR.AC,BR.AC
830,831,0.01056946235728,-60.0204689951225,-3.10371297459743,-60.0223909452318,-3.10194137563492,4.20983629171351,4.19926682935623,2023.92643091064,2023.937000373,NA,BR.AM,BR.AM
762,763,0.001384532701741,-60.0235464691788,-3.10126633913164,-60.0234869583197,-3.10196176241009,4.21020987809875,4.20882534539701,2023.93598942668,2023.93737395938,NA,BR.AM,BR.AM
762,771,0.001445356693699,-60.0235464691788,-3.10126633913164,-60.0253422397422,-3.10178679146174,4.21027070209071,4.20882534539701,2023.93598942668,2023.93743478338,NA,BR.AM,BR.AM
775,171,0.01433578386818,-60.0250338469112,-3.10185436795159,-60.0204122404029,-3.10521765885489,4.21063096325353,4.19629517938535,2023.92345926067,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
787,225,0.005502585741884,-60.024513927072,-3.1002639670769,-60.0242342450569,-3.09840611789287,4.21063096325354,4.20512837751165,2023.9322924588,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
