node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
686,736,0.0435940376843,-4.41080061179989,-50.7084611892219,-4.4134355900381,-50.711676775927,6.23992203339372,6.19632799570942,2023.92078951456,2023.96438355225,0.461986221821006
736,433,0.01450738270233,-4.4134355900381,-50.711676775927,-4.40793830557362,-50.710902281385,6.25442941609605,6.23992203339372,2023.96438355225,2023.97889093495,0.617987194401978
736,737,0.004635829711691,-4.4134355900381,-50.711676775927,-4.41337024961157,-50.7118246009879,6.24455786310542,6.23992203339372,2023.96438355225,2023.96901938196,0.0179477303951463
737,738,0.02052062830705,-4.41337024961157,-50.7118246009879,-4.41753946536517,-50.7176870619287,6.26507849141246,6.24455786310542,2023.96901938196,2023.98954001027,0.799264323584355
738,739,0.003279719113017,-4.41753946536517,-50.7176870619287,-4.43651949618332,-50.7987686211893,6.26835821052548,6.26507849141246,2023.98954001027,2023.99281972938,9.24409877283082
739,740,0.01383377687683,-4.43651949618332,-50.7987686211893,-4.43659383706637,-50.7991255255427,6.28219198740231,6.26835821052548,2023.99281972938,2024.00665350626,0.0404681340610181
740,436,0.002351958224204,-4.43659383706637,-50.7991255255427,-4.43611232996666,-50.7994548447383,6.28454394562652,6.28219198740231,2024.00665350626,2024.00900546448,0.0648790426769031
740,438,0.01054867953581,-4.43659383706637,-50.7991255255427,-4.43045776570254,-50.8025365410306,6.29274066693812,6.28219198740231,2024.00665350626,2024.01720218579,0.780989692407373
739,741,0.006666614926665,-4.43651949618332,-50.7987686211893,-4.43925853682742,-50.8012432557641,6.27502482545215,6.26835821052548,2023.99281972938,2023.99948634431,0.410383554085369
741,437,0.01225136061172,-4.43925853682742,-50.8012432557641,-4.43966941589501,-50.8021524659475,6.28727618606387,6.27502482545215,2023.99948634431,2024.01173770492,0.110795570771423
741,435,0.01771584148597,-4.43925853682742,-50.8012432557641,-4.43957117375477,-50.8030460751398,6.29274066693812,6.27502482545215,2023.99948634431,2024.01720218579,0.203098983948738
738,439,0.01946545421405,-4.41753946536517,-50.7176870619287,-4.41705734189746,-50.715354079939,6.28454394562652,6.26507849141246,2023.98954001027,2024.00900546448,0.264448927883987
737,434,0.03178936120972,-4.41337024961157,-50.7118246009879,-4.66333108172477,-49.6600003326513,6.27634722431513,6.24455786310542,2023.96901938196,2024.00080874317,119.996909558561
685,742,0.02667793567811,-4.4125766937635,-50.7300842025286,-4.41449591641572,-50.7303336635345,6.20401940982049,6.17734147414238,2023.901802993,2023.92848092868,0.215441982434784
742,743,0.0003803548052042,-4.41449591641572,-50.7303336635345,-4.41654116191203,-50.7306761182481,6.2043997646257,6.20401940982049,2023.92848092868,2023.92886128348,0.230835623965257
743,446,0.01167348708666,-4.41654116191203,-50.7306761182481,-3.11757743007257,-51.4160496542362,6.21607325171236,6.2043997646257,2023.92886128348,2023.94053477057,163.42237094449
743,744,0.006102764107947,-4.41654116191203,-50.7306761182481,-4.41610120583509,-50.7310504520153,6.21050252873365,6.2043997646257,2023.92886128348,2023.93496404759,0.0642269163735241
744,449,0.005570722978715,-4.41610120583509,-50.7310504520153,-4.41693374474604,-50.7307060329235,6.21607325171236,6.21050252873365,2023.93496404759,2023.94053477057,0.10025599069606
744,745,0.01764310056196,-4.41610120583509,-50.7310504520153,-4.41495781745491,-50.7225990484942,6.2281456292956,6.21050252873365,2023.93496404759,2023.95260714815,0.946646990844315
745,448,0.00162625255377,-4.41495781745491,-50.7225990484942,-4.41502687377293,-50.7230579291029,6.22977188184938,6.2281456292956,2023.95260714815,2023.9542334007,0.0515097775185525
745,447,0.1902780977517,-4.41495781745491,-50.7225990484942,-5.4890021044099,-50.4603554072524,6.4184237270473,6.2281456292956,2023.95260714815,2024.1428852459,123.053339702036
742,746,0.01239136525882,-4.41449591641572,-50.7303336635345,-4.41388098324914,-50.7301253915345,6.21641077507931,6.20401940982049,2023.92848092868,2023.94087229393,0.0722545639837079
746,442,0.03801864101673,-4.41388098324914,-50.7301253915345,-4.40029419156949,-50.7302263163757,6.25442941609604,6.21641077507931,2023.94087229393,2023.97889093495,1.51257573381173
746,747,0.04232996733308,-4.41388098324914,-50.7301253915345,-4.4054569857219,-50.7322972203185,6.25874074241239,6.21641077507931,2023.94087229393,2023.98320226127,0.968278945786005
747,748,0.02206983534475,-4.4054569857219,-50.7322972203185,-4.40552989297834,-50.7300336033367,6.28081057775714,6.25874074241239,2023.98320226127,2024.00527209661,0.251381107829093
748,445,0.01466232961809,-4.40552989297834,-50.7300336033367,-4.40527576636787,-50.7297636280538,6.29547290737523,6.28081057775714,2024.00527209661,2024.01993442623,0.0412102596817812
748,443,0.001001127432235,-4.40552989297834,-50.7300336033367,-4.40569802671978,-50.7286059260633,6.28181170518938,6.28081057775714,2024.00527209661,2024.00627322404,0.159566487183004
747,444,0.02580320321411,-4.4054569857219,-50.7322972203185,-4.41785211841482,-50.725518004835,6.2845439456265,6.25874074241239,2023.98320226127,2024.00900546448,1.57169888929811
684,749,0.2167816743718,-4.43869959949083,-50.7324913228707,-4.45382141958952,-50.7229892349938,5.90087259376078,5.68409091938898,2023.40855243824,2023.62533411262,1.98648856011755
749,750,0.1339083585729,-4.45382141958952,-50.7229892349938,-4.45870936583337,-50.7208109577444,6.03478095233368,5.90087259376078,2023.62533411262,2023.75924247119,0.595434595092823
750,450,0.2306073678718,-4.45870936583337,-50.7208109577444,-3.96234845973665,-51.3842516317541,6.26538832020548,6.03478095233368,2023.75924247119,2023.98984983906,92.0798583415178
750,751,0.1724826508352,-4.45870936583337,-50.7208109577444,-4.44501959218419,-50.7125687190315,6.20726360316888,6.03478095233368,2023.75924247119,2023.93172512202,1.77747339889991
751,752,0.005233766214376,-4.44501959218419,-50.7125687190315,-4.44533289585885,-50.7109772907736,6.21249736938326,6.20726360316888,2023.93172512202,2023.93695888824,0.180041681016852
752,753,0.0006721646383618,-4.44533289585885,-50.7109772907736,-4.44493372823614,-50.7119552751788,6.21316953402162,6.21249736938326,2023.93695888824,2023.93763105288,0.117289243366412
753,754,0.04817003679603,-4.44493372823614,-50.7119552751788,-4.44147201578862,-50.7170469253225,6.26133957081765,6.21316953402162,2023.93763105288,2023.98580108967,0.68401032337997
754,454,0.02047213437181,-4.44147201578862,-50.7170469253225,-4.44055993999859,-50.7207699998502,6.28181170518946,6.26133957081765,2023.98580108967,2024.00627322404,0.425514369033894
754,755,0.01226526268586,-4.44147201578862,-50.7170469253225,-4.44084853892086,-50.7141876098432,6.27360483350351,6.26133957081765,2023.98580108967,2023.99806635236,0.324855652915874
755,756,0.006496636752943,-4.44084853892086,-50.7141876098432,-4.43956858734769,-50.7125222038014,6.28010147025646,6.27360483350351,2023.99806635236,2024.00456298911,0.233388299295205
756,453,0.004442475370137,-4.43956858734769,-50.7125222038014,-4.43998596571382,-50.7114351297544,6.28454394562659,6.28010147025646,2024.00456298911,2024.00900546448,0.129291670153003
756,455,0.08367744804793,-4.43956858734769,-50.7125222038014,-4.43555818323394,-50.7183263775093,6.36377891830438,6.28010147025646,2024.00456298911,2024.08824043716,0.783787219199779
755,456,0.01367135256043,-4.44084853892086,-50.7141876098432,-4.4251967972615,-50.7180119729475,6.28727618606394,6.27360483350351,2023.99806635236,2024.01173770492,1.79336984033374
753,457,0.01386262180048,-4.44493372823614,-50.7119552751788,-4.4449776441645,-50.7126397632793,6.2270321558221,6.21316953402162,2023.93763105288,2023.95149367468,0.0761278550804992
752,757,0.02964733808446,-4.44533289585885,-50.7109772907736,-4.43899136708754,-50.7083724552724,6.24214470746772,6.21249736938326,2023.93695888824,2023.96660622632,0.762868724716783
757,451,0.01502443465576,-4.43899136708754,-50.7083724552724,-4.44233325937321,-50.7022933968969,6.25716914212348,6.24214470746772,2023.96660622632,2023.98163066098,0.770483875384898
757,452,0.01502443465576,-4.43899136708754,-50.7083724552724,-4.43858164041342,-50.7106655554302,6.25716914212348,6.24214470746772,2023.96660622632,2023.98163066098,0.258566046883971
751,758,0.02093946641116,-4.44501959218419,-50.7125687190315,-4.44066106798197,-50.7107451077648,6.22820306958004,6.20726360316888,2023.93172512202,2023.95266458843,0.525730853647572
758,759,0.05301725234065,-4.44066106798197,-50.7107451077648,-4.43766941418914,-50.7195326518162,6.28122032192069,6.22820306958004,2023.95266458843,2024.00568184078,1.03062280819704
759,463,0.01698482589175,-4.43766941418914,-50.7195326518162,-4.43930613965531,-50.719741249399,6.29820514781244,6.28122032192069,2024.00568184078,2024.02266666667,0.183671664493598
759,760,0.001037463236918,-4.43766941418914,-50.7195326518162,-4.43759932029375,-50.7198617393629,6.28225778515761,6.28122032192069,2024.00568184078,2024.00671930401,0.0373496932564595
760,761,0.01182395051465,-4.43759932029375,-50.7198617393629,-4.43747816493479,-50.7209534448593,6.29408173567226,6.28225778515761,2024.00671930401,2024.01854325453,0.121916856938657
761,462,0.004123412140186,-4.43747816493479,-50.7209534448593,-4.43731624713943,-50.7209889134687,6.29820514781245,6.29408173567226,2024.01854325453,2024.02266666667,0.0184500700491245
761,464,0.02598133563742,-4.43747816493479,-50.7209534448593,-4.43885633734156,-50.7214208972662,6.32006307130968,6.29408173567226,2024.01854325453,2024.04452459016,0.161958484162729
760,762,0.06206836155257,-4.43759932029375,-50.7198617393629,-4.45117439682041,-50.7129673439998,6.34432614671018,6.28225778515761,2024.00671930401,2024.06878766556,1.69391611499093
762,466,0.03857845465432,-4.45117439682041,-50.7129673439998,-4.44404569158639,-50.7129486598406,6.3829046013645,6.34432614671018,2024.06878766556,2024.10736612022,0.793597776256312
762,467,0.01398829071973,-4.45117439682041,-50.7129673439998,-6.15157082077219,-51.8463004374633,6.35831443742991,6.34432614671018,2024.06878766556,2024.08277595628,227.186104059054
758,763,0.02075946365603,-4.44066106798197,-50.7107451077648,-4.44038896063977,-50.7085090687863,6.24896253323607,6.22820306958004,2023.95266458843,2023.97342405209,0.250019146206152
763,764,0.01292588988411,-4.44038896063977,-50.7085090687863,-4.44111498353263,-50.709910143596,6.26188842312018,6.24896253323607,2023.97342405209,2023.98634994197,0.175254726286604
764,460,0.02265552250641,-4.44111498353263,-50.709910143596,-4.44547036502345,-50.707665624229,6.28454394562659,6.26188842312018,2023.98634994197,2024.00900546448,0.545111715391548
764,765,0.0006636337443641,-4.44111498353263,-50.709910143596,-4.44096323122646,-50.7099109536217,6.26255205686455,6.26188842312018,2023.98634994197,2023.98701357572,0.0168940336025378
765,459,9.653731364812e-05,-4.44096323122646,-50.7099109536217,-4.44090451468849,-50.7097833033979,6.2626485941782,6.26255205686455,2023.98701357572,2023.98711011303,0.0156033729395893
765,766,0.002484532343207,-4.44096323122646,-50.7099109536217,-4.44643328854681,-50.7115116699165,6.26503658920775,6.26255205686455,2023.98701357572,2023.98949810806,0.634335488591983
766,461,0.003091457025156,-4.44643328854681,-50.7115116699165,-4.4468404347438,-50.7112192986658,6.26812804623291,6.26503658920775,2023.98949810806,2023.99258956509,0.0557437755441527
766,458,0.01950735641883,-4.44643328854681,-50.7115116699165,-4.44225115434768,-50.7187859246509,6.28454394562659,6.26503658920775,2023.98949810806,2024.00900546448,0.931982849533874
763,465,0.1257453468168,-4.44038896063977,-50.7085090687863,-6.02813470642354,-52.6532654148524,6.37470788005287,6.24896253323607,2023.97342405209,2024.09916939891,278.783252056985
749,767,0.1005876868703,-4.45382141958952,-50.7229892349938,-4.44870179100316,-50.7178144539768,6.00146028063108,5.90087259376078,2023.62533411262,2023.72592179949,0.809131250398005
767,768,0.1253649587162,-4.44870179100316,-50.7178144539768,-4.44710918954098,-50.7156092427496,6.12682523934728,6.00146028063108,2023.72592179949,2023.8512867582,0.302221004192861
768,769,0.0003684864780741,-4.44710918954098,-50.7156092427496,-4.4463976121233,-50.7143673616927,6.12719372582536,6.12682523934728,2023.8512867582,2023.85165524468,0.158976587531189
769,770,0.002687376145828,-4.4463976121233,-50.7143673616927,-4.44963418155293,-50.7100868816199,6.12988110197119,6.12719372582536,2023.85165524468,2023.85434262083,0.596260541872109
770,771,0.04195558050962,-4.44963418155293,-50.7100868816199,-4.45202025412493,-50.7110487876143,6.17183668248081,6.12988110197119,2023.85434262083,2023.89629820134,0.286278475018347
771,772,0.007378427078533,-4.45202025412493,-50.7110487876143,-4.4540865984971,-50.7135652771089,6.17921510955934,6.17183668248081,2023.89629820134,2023.90367662841,0.361833821584868
772,773,0.0007699978271746,-4.4540865984971,-50.7135652771089,-4.45424566640596,-50.7135039189595,6.17998510738651,6.17921510955934,2023.90367662841,2023.90444662624,0.0189724497864868
773,774,0.0003222278479958,-4.45424566640596,-50.7135039189595,-4.45431324404975,-50.7132303653693,6.18030733523451,6.17998510738651,2023.90444662624,2023.90476885409,0.0312791757381909
774,775,0.01495735434989,-4.45431324404975,-50.7132303653693,-4.45495388832814,-50.7144811994978,6.1952646895844,6.18030733523451,2023.90476885409,2023.91972620844,0.156074800737682
775,185,0.02080856212803,-4.45495388832814,-50.7144811994978,-4.46348635318555,-50.7027039088286,6.21607325171243,6.1952646895844,2023.91972620844,2023.94053477057,1.6158040229084
775,231,0.01532911007331,-4.45495388832814,-50.7144811994978,-4.45358623460488,-50.7165250842764,6.21059379965771,6.1952646895844,2023.91972620844,2023.93505531851,0.273203052761447
774,776,0.01695525737407,-4.45431324404975,-50.7132303653693,-4.45501128319252,-50.7135843351046,6.19726259260858,6.18030733523451,2023.90476885409,2023.92172411146,0.0870746999952549
776,219,0.03798874129558,-4.45501128319252,-50.7135843351046,-4.45469543634794,-50.7124505778397,6.23525133390416,6.19726259260858,2023.92172411146,2023.95971285276,0.130653118189494
776,216,0.002372302939479,-4.45501128319252,-50.7135843351046,-4.45522292880905,-50.7135037911261,6.19963489554806,6.19726259260858,2023.92172411146,2023.9240964144,0.0252001155092466
773,777,0.002668890426221,-4.45424566640596,-50.7135039189595,-4.45432850163385,-50.7132499211145,6.18265399781273,6.17998510738651,2023.90444662624,2023.90711551667,0.0296604052883876
777,161,0.01698089773532,-4.45432850163385,-50.7132499211145,-4.45339696337689,-50.713088966091,6.19963489554805,6.18265399781273,2023.90711551667,2023.9240964144,0.105229796248553
777,778,0.004096566111109,-4.45432850163385,-50.7132499211145,-4.45430622369983,-50.7129540652868,6.18675056392384,6.18265399781273,2023.90711551667,2023.91121208278,0.0329299007828705
778,779,0.01951275787804,-4.45430622369983,-50.7129540652868,-4.45966549862653,-50.7123896332434,6.20626332180188,6.18675056392384,2023.91121208278,2023.93072484066,0.599895076090659
779,170,0.0125496559379,-4.45966549862653,-50.7123896332434,-4.45806261840356,-50.7116155410041,6.21881297773978,6.20626332180188,2023.93072484066,2023.94327449659,0.198044553455407
779,780,0.001537651566945,-4.45966549862653,-50.7123896332434,-4.46028193687454,-50.7126587625512,6.20780097336883,6.20626332180188,2023.93072484066,2023.93226249222,0.0748431585029384
780,781,0.000425227159166,-4.46028193687454,-50.7126587625512,-4.46008787521787,-50.7128835235857,6.208226200528,6.20780097336883,2023.93226249222,2023.93268771938,0.0329999173986626
781,218,0.002367599129717,-4.46008787521787,-50.7128835235857,-4.45923652363855,-50.713387950593,6.21059379965771,6.208226200528,2023.93268771938,2023.93505531851,0.110076059879919
781,157,0.002367599129717,-4.46008787521787,-50.7128835235857,-4.46037893230287,-50.7133112036192,6.21059379965771,6.208226200528,2023.93268771938,2023.93505531851,0.0574713454047656
780,225,0.00553255231624,-4.46028193687454,-50.7126587625512,-4.46082430138482,-50.7141411888222,6.21333352568507,6.20780097336883,2023.93226249222,2023.93779504454,0.175258411764663
778,162,0.007404879569495,-4.45430622369983,-50.7129540652868,-4.45525065813004,-50.7137100905718,6.19415544349334,6.18675056392384,2023.91121208278,2023.91861696235,0.13451692838565
772,782,0.01355383884871,-4.4540865984971,-50.7135652771089,-4.45232399704633,-50.7145325308125,6.19276894840805,6.17921510955934,2023.90367662841,2023.91723046726,0.22366690038985
