node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,736,0.00615769641185,-5.55370053575338,-36.9381186265535,-5.55397813089925,-36.9382154564568,5.07927764777993,5.07311995136808,2024.13662508041,2024.14278277683,0.0327126010971227
736,405,0.1285177696214,-5.55397813089925,-36.9382154564568,-5.55764395465729,-36.9364453715876,5.20779541740133,5.07927764777993,2024.14278277683,2024.27130054645,0.452776196312607
736,737,0.0365407148664,-5.55397813089925,-36.9382154564568,-5.55200538596103,-36.9393347037845,5.11581836264633,5.07927764777993,2024.14278277683,2024.17932349169,0.252209558325318
737,404,0.00181312032867,-5.55200538596103,-36.9393347037845,-5.5513582327068,-36.9397480693006,5.117631482975,5.11581836264633,2024.17932349169,2024.18113661202,0.0853701778444942
737,403,0.01000984164028,-5.55200538596103,-36.9393347037845,-5.55485416334181,-36.9305757891557,5.12582820428661,5.11581836264633,2024.17932349169,2024.18933333333,1.02100216228176
724,738,0.04545933484838,-5.55590669427897,-36.9284744408329,-5.56205657638351,-36.9277736910106,5.0727543279538,5.02729499310542,2024.09080012215,2024.136259457,0.689017364434594
738,739,0.02573038725657,-5.56205657638351,-36.9277736910106,-5.56021126509283,-36.9325904493938,5.09848471521037,5.0727543279538,2024.136259457,2024.16198984426,0.571867278558202
739,410,0.1120429426281,-5.56021126509283,-36.9325904493938,-5.60380406987788,-37.2436794189483,5.21052765783847,5.09848471521037,2024.16198984426,2024.27403278688,34.8073664561017
739,740,0.01095441684601,-5.56021126509283,-36.9325904493938,-5.56044079072234,-36.9340791262148,5.10943913205638,5.09848471521037,2024.16198984426,2024.1729442611,0.166912880063737
740,411,0.005460110481496,-5.56044079072234,-36.9340791262148,-5.56045706974368,-36.9344523979563,5.11489924253788,5.10943913205638,2024.1729442611,2024.17840437158,0.0413982403692782
740,409,0.03551475529034,-5.56044079072234,-36.9340791262148,-5.65175848772696,-37.011815314287,5.14495388734672,5.10943913205638,2024.1729442611,2024.20845901639,13.3236431531364
738,412,0.07766404026718,-5.56205657638351,-36.9277736910106,-5.56366670585153,-36.932800680677,5.15041836822098,5.0727543279538,2024.136259457,2024.21392349727,0.585119748313163
723,741,0.011218255476,-5.55729919231267,-36.9289629894703,-5.55826802283746,-36.930204807204,5.0298655563399,5.0186473008639,2024.08215242991,2024.09337068539,0.174827381179359
741,742,0.008463414895731,-5.55826802283746,-36.930204807204,-5.56901590006781,-36.9071172784294,5.03832897123563,5.0298655563399,2024.09337068539,2024.10183410028,2.82407524831221
742,743,0.001783612654172,-5.56901590006781,-36.9071172784294,-5.56907178278014,-36.9069653749289,5.04011258388981,5.03832897123563,2024.10183410028,2024.10361771294,0.0179437033057603
743,421,0.09664458214531,-5.56907178278014,-36.9069653749289,-5.55674908552732,-36.9132812465164,5.13675716603512,5.04011258388981,2024.10361771294,2024.20026229508,1.53999284840039
743,744,0.04551293159022,-5.56907178278014,-36.9069653749289,-5.24684532491126,-36.6533012049009,5.08562551548003,5.04011258388981,2024.10361771294,2024.14913064453,45.5753572447297
744,397,0.01561252487222,-5.24684532491126,-36.6533012049009,-5.24403107762893,-36.6541809249702,5.10123804035225,5.08562551548003,2024.14913064453,2024.1647431694,0.328120907052185
744,396,0.03473820793233,-5.24684532491126,-36.6533012049009,-5.24551881069175,-36.6504197243652,5.12036372341236,5.08562551548003,2024.14913064453,2024.18386885246,0.351916467631198
742,745,0.07749802833504,-5.56901590006781,-36.9071172784294,-5.56700847889126,-36.9015616977881,5.11582699957067,5.03832897123563,2024.10183410028,2024.17933212862,0.654861183740688
745,420,0.03732360908743,-5.56700847889126,-36.9015616977881,-5.56663883308094,-36.9055813143092,5.1531506086581,5.11582699957067,2024.17933212862,2024.2166557377,0.447265861817728
745,423,0.03732360908743,-5.56700847889126,-36.9015616977881,-5.5705900115661,-36.8977733202487,5.1531506086581,5.11582699957067,2024.17933212862,2024.2166557377,0.578927261698778
741,422,0.1178205714439,-5.55826802283746,-36.930204807204,-5.56549201364047,-36.9283064347138,5.1476861277838,5.0298655563399,2024.09337068539,2024.21119125683,0.83125475230629
716,746,0.02192654676102,-11.6188432372587,-58.3740934392646,-11.6186583821696,-58.3713248092043,4.92922481845081,4.90729827168979,2023.97080340074,2023.9927299475,0.302599662681527
746,392,0.09004600878651,-11.6186583821696,-58.3713248092043,-12.2285224308973,-52.2919777506655,5.01927082723732,4.92922481845081,2023.9927299475,2024.08277595628,665.628983137058
746,391,0.01354327654606,-11.6186583821696,-58.3713248092043,-11.626331758093,-58.3645269586937,4.94276809499687,4.92922481845081,2023.9927299475,2024.00627322404,1.13099742428591
715,440,0.02594308507247,-11.6229774560391,-58.3700198400208,-11.6209604646764,-58.3696039217483,4.91538580590354,4.88944272083107,2023.95294784988,2023.97889093495,0.229073640842041
714,747,0.01676713050864,-11.6232673196669,-58.3695774184943,-11.6199962966332,-58.3702867940501,4.90591896076161,4.88915183025297,2023.9526569593,2023.96942408981,0.372267826622675
747,748,0.03061764036914,-11.6199962966332,-58.3702867940501,-11.768514225752,-58.2555125117876,4.93653660113075,4.90591896076161,2023.96942408981,2024.00004173018,20.7342056146885
748,749,0.007872126061234,-11.768514225752,-58.2555125117876,-11.76784131163,-58.2494985404311,4.94440872719198,4.93653660113075,2024.00004173018,2024.00791385624,0.659693323713217
749,750,0.0442030775789,-11.76784131163,-58.2494985404311,-12.3108930335918,-57.5966261705084,4.98861180477088,4.94440872719198,2024.00791385624,2024.05211693382,93.3129977941552
750,428,0.03065902246644,-12.3108930335918,-57.5966261705084,-12.3080861634678,-57.5991397872642,5.01927082723732,4.98861180477088,2024.05211693382,2024.08277595628,0.415189053137748
750,751,0.007244694675501,-12.3108930335918,-57.5966261705084,-12.3089889624913,-57.5968205601379,4.99585649944638,4.98861180477088,2024.05211693382,2024.05936162849,0.213020378551463
751,752,0.003378081582749,-12.3089889624913,-57.5968205601379,-12.3095388646612,-57.597177000917,4.99923458102913,4.99585649944638,2024.05936162849,2024.06273971007,0.0724603745540512
752,429,0.02003624620819,-12.3095388646612,-57.597177000917,-12.3074347663683,-57.5953724657302,5.01927082723732,4.99923458102913,2024.06273971007,2024.08277595628,0.305595605826109
752,430,0.01730400577106,-12.3095388646612,-57.597177000917,-12.3068839380053,-57.6013010165164,5.01653858680019,4.99923458102913,2024.06273971007,2024.08004371585,0.537168431021146
751,427,0.009753125605307,-12.3089889624913,-57.5968205601379,-12.3110760917537,-57.5973918401566,5.00560962505169,4.99585649944638,2024.05936162849,2024.0691147541,0.240511992188187
749,753,0.001610273174052,-11.76784131163,-58.2494985404311,-11.7684198384431,-58.2604094785677,4.94601900036603,4.94440872719198,2024.00791385624,2024.00952412941,1.19085997856426
753,385,0.00767805637958,-11.7684198384431,-58.2604094785677,-11.7696700518927,-58.2608960199379,4.95369705674561,4.94601900036603,2024.00952412941,2024.01720218579,0.148937366008911
753,386,0.07325182687129,-11.7684198384431,-58.2604094785677,-11.7655344444648,-58.2727839146918,5.01927082723732,4.94601900036603,2024.00952412941,2024.08277595628,1.38634610656865
748,754,0.002154149152559,-11.768514225752,-58.2555125117876,-11.7699021114663,-58.2567820415281,4.9386907502833,4.93653660113075,2024.00004173018,2024.00219587933,0.207399642374715
754,388,0.01500630646231,-11.7699021114663,-58.2567820415281,-11.7728300895338,-58.25691641341,4.95369705674562,4.9386907502833,2024.00219587933,2024.01720218579,0.326282648747486
754,755,0.00441164610594,-11.7699021114663,-58.2567820415281,-11.7712081236709,-58.2567117147229,4.94310239638924,4.9386907502833,2024.00219587933,2024.00660752543,0.145592223819803
755,387,0.07616843084808,-11.7712081236709,-58.2567117147229,-11.7814906368949,-58.258158131364,5.01927082723732,4.94310239638924,2024.00660752543,2024.08277595628,1.15549167706148
755,389,0.002397939044762,-11.7712081236709,-58.2567117147229,-11.7719895367947,-58.2565794121489,4.94550033543401,4.94310239638924,2024.00660752543,2024.00900546448,0.08817676733364
747,441,0.006727119114347,-11.6199962966332,-58.3702867940501,-9.62413345341199,-60.3058324168077,4.91264607987595,4.90591896076161,2023.96942408981,2023.97615120892,306.941089675868
695,756,0.02150190529354,-11.6276467005447,-58.3702844970156,-11.6264201499515,-58.3714198775498,4.85473551272046,4.83323360742692,2023.89673873647,2023.91824064177,0.184312588388535
756,757,0.003890145896006,-11.6264201499515,-58.3714198775498,-11.6260893118789,-58.372342050355,4.85862565861646,4.85473551272046,2023.91824064177,2023.92213078766,0.107086335466771
757,448,0.0321026130404,-11.6260893118789,-58.372342050355,-11.6245648309318,-58.371758071868,4.89072827165686,4.85862565861646,2023.92213078766,2023.9542334007,0.181264014073942
757,449,0.01840398290339,-11.6260893118789,-58.372342050355,-11.626295179529,-58.3714575021477,4.87702964151985,4.85862565861646,2023.92213078766,2023.94053477057,0.0991364400459601
756,446,0.0222941287994,-11.6264201499515,-58.3714198775498,-13.8244260704522,-53.8366931524994,4.87702964151986,4.85473551272046,2023.91824064177,2023.94053477057,549.830638749503
694,390,0.4309409222927,-11.6281665258878,-58.3715041199074,-11.8567679344818,-56.508338402739,4.91812553193092,4.48718460963822,2023.55068973868,2023.98163066098,204.661955327511
693,758,0.2512769284618,-11.624071630447,-58.3674399884139,-11.6151565972696,-58.351486872899,4.71650193544121,4.46522500697941,2023.52873013603,2023.78000706449,2.00276334297241
758,759,0.1403360150727,-11.6151565972696,-58.351486872899,-11.6009989955066,-58.3382613210136,4.85683795051391,4.71650193544121,2023.78000706449,2023.92034307956,2.13634819945934
759,760,0.02690692524358,-11.6009989955066,-58.3382613210136,-11.5985730438983,-58.3316367478378,4.88374487575749,4.85683795051391,2023.92034307956,2023.9472500048,0.771241493310909
760,761,0.009242024473589,-11.5985730438983,-58.3316367478378,-11.5980374556186,-58.331802718816,4.89298690023108,4.88374487575749,2023.9472500048,2023.95649202928,0.0623102803462797
761,762,0.003823273957197,-11.5980374556186,-58.331802718816,-11.5937609555735,-58.3373087422246,4.89681017418827,4.89298690023108,2023.95649202928,2023.96031530323,0.766275798867423
762,763,0.04056673975869,-11.5937609555735,-58.3373087422246,-11.5917771604789,-58.3353128115545,4.93737691394696,4.89681017418827,2023.96031530323,2024.00088204299,0.310078625683182
763,764,0.009972255286302,-11.5917771604789,-58.3353128115545,-11.5917377818463,-58.3345154183718,4.94734916923326,4.93737691394696,2024.00088204299,2024.01085429828,0.0870687862895206
764,765,0.009547405342636,-11.5917377818463,-58.3345154183718,-11.591021869265,-58.3347986649529,4.9568965745759,4.94734916923326,2024.01085429828,2024.02040170362,0.0854747669016896
765,465,0.07876769528445,-11.591021869265,-58.3347986649529,-14.0411046307092,-60.1653151691994,5.03566426986035,4.9568965745759,2024.02040170362,2024.09916939891,337.446261351436
765,463,0.002264963044012,-11.591021869265,-58.3347986649529,-11.5900777609252,-58.3350686073852,4.95916153761991,4.9568965745759,2024.02040170362,2024.02266666667,0.10914670676458
764,766,0.01101417284682,-11.5917377818463,-58.3345154183718,-11.5964005800164,-58.3400626351857,4.95836334208008,4.94734916923326,2024.01085429828,2024.02186847113,0.797116134583183
766,464,0.02265611903707,-11.5964005800164,-58.3400626351857,-11.5924339655217,-58.3428722543706,4.98101946111715,4.95836334208008,2024.02186847113,2024.04452459016,0.537466330959227
766,767,0.04501728358953,-11.5964005800164,-58.3400626351857,-11.5970492577089,-58.3421694453215,5.00338062566961,4.95836334208008,2024.02186847113,2024.06688575472,0.240832053181451
767,467,0.01589020156775,-11.5970492577089,-58.3421694453215,-10.5048761767595,-59.890476208464,5.01927082723736,5.00338062566961,2024.06688575472,2024.08277595628,208.325393008726
767,466,0.04048036550234,-11.5970492577089,-58.3421694453215,-11.5973985287386,-58.3380442092961,5.04386099117195,5.00338062566961,2024.06688575472,2024.10736612022,0.451539111007455
763,462,0.02178462367295,-11.5917771604789,-58.3353128115545,-11.5887907359653,-58.3297379149937,4.95916153761991,4.93737691394696,2024.00088204299,2024.02266666667,0.692928834800765
762,768,0.01342801649862,-11.5937609555735,-58.3373087422246,-11.5946840275149,-58.3365102490568,4.91023819068689,4.89681017418827,2023.96031530323,2023.97374331973,0.134692661716479
768,461,0.01884624535348,-11.5946840275149,-58.3365102490568,-11.5963264727212,-58.3361687158031,4.92908443604037,4.91023819068689,2023.97374331973,2023.99258956509,0.186598134354296
768,769,0.001173008665591,-11.5946840275149,-58.3365102490568,-11.5907668334261,-58.3411614208242,4.91141119935248,4.91023819068689,2023.97374331973,2023.9749163284,0.668909209055695
769,460,0.03408913608157,-11.5907668334261,-58.3411614208242,-11.5818684963892,-58.3358343496868,4.94550033543405,4.91141119935248,2023.9749163284,2024.00900546448,1.14838212213285
769,458,0.03408913608157,-11.5907668334261,-58.3411614208242,-11.5904911923695,-58.3425324770024,4.94550033543405,4.91141119935248,2023.9749163284,2024.00900546448,0.152635139756824
761,459,0.03061808375459,-11.5980374556186,-58.331802718816,-11.5984941108414,-58.328429504609,4.92360498398567,4.89298690023108,2023.95649202928,2023.98711011303,0.371347815658149
760,770,0.02512983488725,-11.5985730438983,-58.3316367478378,-11.5993988947324,-58.3322360525442,4.90887471064474,4.88374487575749,2023.9472500048,2023.97237983969,0.11279889553754
770,451,0.009250821286214,-11.5993988947324,-58.3322360525442,-11.599273863263,-58.3309702636748,4.91812553193095,4.90887471064474,2023.97237983969,2023.98163066098,0.138734721778143
770,452,0.009250821286214,-11.5993988947324,-58.3322360525442,-11.5988763592245,-58.3283486403019,4.91812553193095,4.90887471064474,2023.97237983969,2023.98163066098,0.427896499663283
759,771,0.004099771625542,-11.6009989955066,-58.3382613210136,-11.602431864927,-58.3407855280023,4.86093772213945,4.85683795051391,2023.92034307956,2023.92444285119,0.31814175938422
771,457,0.02705082349012,-11.602431864927,-58.3407855280023,-11.6047925134668,-58.3413394889957,4.88798854562957,4.86093772213945,2023.92444285119,2023.95149367468,0.269650197374116
771,772,0.05663686883132,-11.602431864927,-58.3407855280023,-11.6057986170592,-58.3391613681744,4.91757459097077,4.86093772213945,2023.92444285119,2023.98107972002,0.414540325246923
772,773,0.002169150889541,-11.6057986170592,-58.3391613681744,-11.605571872888,-58.3375018789039,4.91974374186031,4.91757459097077,2023.98107972002,2023.98324887091,0.182715778469767
773,454,0.02302435313662,-11.605571872888,-58.3375018789039,-11.5977944127633,-58.3321729163451,4.94276809499693,4.91974374186031,2023.98324887091,2024.00627322404,1.04275596668186
773,453,0.02575659357375,-11.605571872888,-58.3375018789039,-11.6039536770666,-58.336984897954,4.94550033543406,4.91974374186031,2023.98324887091,2024.00900546448,0.188759182911885
772,774,0.02842177161893,-11.6057986170592,-58.3391613681744,-11.6057145758659,-58.3382517899445,4.9459963625897,4.91757459097077,2023.98107972002,2024.00950149164,0.0996277433205659
774,456,0.002236213281715,-11.6057145758659,-58.3382517899445,-11.6051306674614,-58.3385550746289,4.94823257587141,4.9459963625897,2024.00950149164,2024.01173770492,0.0729326433752446
774,455,0.07873894552216,-11.6057145758659,-58.3382517899445,-11.6053845017167,-58.3380613920313,5.02473530811186,4.9459963625897,2024.00950149164,2024.08824043716,0.0422052894346453
758,450,0.2098427745718,-11.6151565972696,-58.351486872899,-11.662054950937,-59.8682272990178,4.92634471001301,4.71650193544121,2023.78000706449,2023.98984983906,165.45998368573
692,775,0.2199627709235,-11.6217228200379,-58.3653119595074,-11.6374124469381,-58.3768360021526,4.65944507906896,4.43948230814546,2023.50298743719,2023.72295020811,2.15166715169281
775,776,0.1529099634149,-11.6374124469381,-58.3768360021526,-11.635075615823,-58.3853527831936,4.81235504248386,4.65944507906896,2023.72295020811,2023.87586017153,0.964385112843594
