node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.02960251438398,-8.09093667455049,-64.1609970323344,-8.09075909741589,-64.1559538861455,6.62573773795575,6.59613522357177,2023.9084571213,2023.93805963569,0.556185688675712
734,168,0.02439294309912,-8.09075909741589,-64.1559538861455,-8.09062746228096,-64.1572450108885,6.65013068105487,6.62573773795575,2023.93805963569,2023.96245257879,0.14305489668016
734,169,0.1419840801601,-8.09075909741589,-64.1559538861455,-7.50038882226524,-63.9371178421231,6.76772181811585,6.62573773795575,2023.93805963569,2024.08004371585,70.0141992463846
733,167,0.02111874515413,-8.09093667455049,-64.1609970323344,-8.09259212772909,-64.1611064078019,6.6172539687259,6.59613522357177,2023.9084571213,2023.92957586646,0.184685319368552
732,735,0.01335701226837,-8.08858802623985,-64.1596728461536,-8.08805743682595,-64.1588019472688,6.55543740579673,6.54208039352836,2023.85440229126,2023.86775930353,0.112705476438732
735,736,0.01189663763011,-8.08805743682595,-64.1588019472688,-8.08611709512539,-64.1569582077501,6.56733404342684,6.55543740579673,2023.86775930353,2023.87965594116,0.29656955851966
736,737,0.06037217115403,-8.08611709512539,-64.1569582077501,-8.09016499490591,-64.1578275776339,6.62770621458087,6.56733404342684,2023.87965594116,2023.94002811231,0.460702446282834
737,738,0.02889730763649,-8.09016499490591,-64.1578275776339,-8.09519047647229,-64.1494217674287,6.65660352221736,6.62770621458087,2023.94002811231,2023.96892541995,1.08226529217346
738,739,0.006702978799983,-8.09519047647229,-64.1494217674287,-8.09553460354783,-64.1492091764715,6.66330650101735,6.65660352221736,2023.96892541995,2023.97562839875,0.0449067078126604
739,199,0.003262536201896,-8.09553460354783,-64.1492091764715,-8.09542733637819,-64.1495077782513,6.66656903721924,6.66330650101735,2023.97562839875,2023.97889093495,0.0350097463467493
739,203,0.0005228101743115,-8.09553460354783,-64.1492091764715,-8.09590041569489,-64.1492106935882,6.66382931119166,6.66330650101735,2023.97562839875,2023.97615120892,0.0407239263816442
738,187,0.004486062946937,-8.09519047647229,-64.1494217674287,-8.09523056222211,-64.1499506789608,6.6610895851643,6.65660352221736,2023.96892541995,2023.9734114829,0.0584642714427621
737,182,0.0005066582546789,-8.09016499490591,-64.1578275776339,-8.09032869839866,-64.1579534948657,6.62821287283555,6.62770621458087,2023.94002811231,2023.94053477057,0.0229065300076987
736,216,0.04444047324433,-8.08611709512539,-64.1569582077501,-8.08437752042127,-64.156985658674,6.61177451667117,6.56733404342684,2023.87965594116,2023.9240964144,0.193679856839501
735,740,0.02050871684443,-8.08805743682595,-64.1588019472688,-8.08818166017009,-64.1588674998644,6.57594612264116,6.55543740579673,2023.86775930353,2023.88826802037,0.0156027939754534
740,226,0.02486948992036,-8.08818166017009,-64.1588674998644,-8.08476933905309,-64.1617995582164,6.60081561256152,6.57594612264116,2023.88826802037,2023.91313751029,0.49873579946323
740,741,0.005913101890303,-8.08818166017009,-64.1588674998644,-8.08783492585887,-64.1585042160595,6.58185922453147,6.57594612264116,2023.88826802037,2023.89418112226,0.0556160098477899
741,742,0.0176175718295,-8.08783492585887,-64.1585042160595,-8.08783773013921,-64.1587791183264,6.59947679636097,6.58185922453147,2023.89418112226,2023.91179869409,0.0303004040233674
742,743,0.004424320173809,-8.08783773013921,-64.1587791183264,-8.08898783277266,-64.1612842570134,6.60390111653478,6.59947679636097,2023.91179869409,2023.91622301427,0.304348495772256
743,744,0.00225061738056,-8.08898783277266,-64.1612842570134,-8.08907896618077,-64.1608437651113,6.60615173391533,6.60390111653478,2023.91622301427,2023.91847363165,0.0495980311124358
744,745,0.001930511357056,-8.08907896618077,-64.1608437651113,-8.0888500627542,-64.1613426868819,6.60808224527239,6.60615173391533,2023.91847363165,2023.920404143,0.0606066959367588
745,170,0.02287035359051,-8.0888500627542,-64.1613426868819,-8.08849614371844,-64.1595402647674,6.6309525988629,6.60808224527239,2023.920404143,2023.94327449659,0.202525820302357
745,746,0.04782126397487,-8.0888500627542,-64.1613426868819,-8.08804303738088,-64.1644957779753,6.65590350924726,6.60808224527239,2023.920404143,2023.96822540698,0.358947448013801
746,747,0.001394800706997,-8.08804303738088,-64.1644957779753,-8.08979487199613,-64.1662820809435,6.65729830995426,6.65590350924726,2023.96822540698,2023.96962020769,0.27711876007969
747,214,0.009270727264974,-8.08979487199613,-64.1662820809435,-8.09156084945417,-64.1678315327754,6.66656903721923,6.65729830995426,2023.96962020769,2023.97889093495,0.260410382760524
747,178,0.009270727264974,-8.08979487199613,-64.1662820809435,-8.09042693370173,-64.168566817384,6.66656903721923,6.65729830995426,2023.96962020769,2023.97889093495,0.261460412274044
746,183,0.01340525399933,-8.08804303738088,-64.1644957779753,-8.08905534249381,-64.164792059151,6.66930876324659,6.65590350924726,2023.96822540698,2023.98163066098,0.11732959494191
744,219,0.04123922111194,-8.08907896618077,-64.1608437651113,-8.09838732235044,-64.1647457332828,6.64739095502727,6.60615173391533,2023.91847363165,2023.95971285276,1.12193832379048
743,162,0.002393948081685,-8.08898783277266,-64.1612842570134,-8.0890050919707,-64.1619435550177,6.60629506461646,6.60390111653478,2023.91622301427,2023.91861696235,0.0726907721995881
742,184,0.001338816200552,-8.08783773013921,-64.1587791183264,-8.08797360397516,-64.1597474542063,6.60081561256152,6.59947679636097,2023.91179869409,2023.91313751029,0.107793244966397
741,748,0.0260424162797,-8.08783492585887,-64.1585042160595,-8.0891617257639,-64.1639548357966,6.60790164081117,6.58185922453147,2023.89418112226,2023.92022353854,0.6186392218232
748,228,0.02853041010668,-8.0891617257639,-64.1639548357966,-8.0873229654811,-64.1655926453073,6.63643205091785,6.60790164081117,2023.92022353854,2023.94875394865,0.272921949653092
748,229,0.001133149832653,-8.0891617257639,-64.1639548357966,-8.08930435767294,-64.1640770492085,6.60903479064382,6.60790164081117,2023.92022353854,2023.92135668837,0.0208220996386481
731,749,0.1217210450333,-8.08731029751456,-64.1603069840151,-8.08305108026911,-64.1517248813224,6.66357327953657,6.54185223450327,2023.85417413223,2023.97589517727,1.05808343471701
749,750,0.00415607887917,-8.08305108026911,-64.1517248813224,-8.08263954904707,-64.1532397519065,6.66772935841574,6.66357327953657,2023.97589517727,2023.98005125615,0.173137142095738
750,197,0.03988317008271,-8.08263954904707,-64.1532397519065,-8.08251253177334,-64.154150928326,6.70761252849845,6.66772935841574,2023.98005125615,2024.01993442623,0.101418639608047
750,201,0.001579404830874,-8.08263954904707,-64.1532397519065,-8.08253808393261,-64.153498239188,6.66930876324662,6.66772935841574,2023.98005125615,2023.98163066098,0.0306473849099235
749,751,0.003934338964361,-8.08305108026911,-64.1517248813224,-8.08294693675619,-64.1539895363223,6.66750761850093,6.66357327953657,2023.97589517727,2023.97982951623,0.249874649771211
751,752,0.007447306596332,-8.08294693675619,-64.1539895363223,-7.80694279151037,-63.8459891866685,6.67495492509726,6.66750761850093,2023.97982951623,2023.98727682283,45.7959280471916
752,753,0.05001251221552,-7.80694279151037,-63.8459891866685,-9.59808838161676,-64.6037844350354,6.72496743731278,6.67495492509726,2023.98727682283,2024.03728933504,216.130664954984
753,754,0.0007570908076564,-9.59808838161676,-64.6037844350354,-9.59521714394873,-64.6039532026832,6.72572452812044,6.72496743731278,2024.03728933504,2024.03804642585,0.320173674556543
754,755,0.00297404295383,-9.59521714394873,-64.6039532026832,-9.59778657396611,-64.6070246335992,6.72869857107427,6.72572452812044,2024.03804642585,2024.04102046881,0.442132111916464
755,756,0.005068377485567,-9.59778657396611,-64.6070246335992,-9.59797090325782,-64.6078581587119,6.73376694855984,6.72869857107427,2024.04102046881,2024.04608884629,0.0937652978200837
756,196,0.01482918649596,-9.59797090325782,-64.6078581587119,-9.59790716324747,-64.605508975716,6.7485961350558,6.73376694855984,2024.04608884629,2024.06091803279,0.257957034573381
756,757,0.02373078619837,-9.59797090325782,-64.6078581587119,-9.59667671641184,-64.6080549057722,6.75749773475821,6.73376694855984,2024.04608884629,2024.06981963249,0.145683498026805
757,193,0.007491842920574,-9.59667671641184,-64.6080549057722,-9.60023063329219,-64.6017167957283,6.76498957767878,6.75749773475821,2024.06981963249,2024.07731147541,0.800333275999028
757,190,0.01295632379483,-9.59667671641184,-64.6080549057722,-9.5982772688612,-64.6074365231846,6.77045405855304,6.75749773475821,2024.06981963249,2024.08277595628,0.190670713211039
755,191,0.02262980441866,-9.59778657396611,-64.6070246335992,-9.59848751879295,-64.6090010158428,6.75132837549293,6.72869857107427,2024.04102046881,2024.06365027322,0.230545690399034
754,758,0.003960621936277,-9.59521714394873,-64.6039532026832,-9.59585751853562,-64.5982147459522,6.72968515005672,6.72572452812044,2024.03804642585,2024.04200704779,0.633910698559812
758,195,0.01891098499908,-9.59585751853562,-64.5982147459522,-9.59225566014592,-64.5953531739322,6.7485961350558,6.72968515005672,2024.04200704779,2024.06091803279,0.509354076925851
758,194,0.03803666805919,-9.59585751853562,-64.5982147459522,-9.59708990140729,-64.5989621491308,6.76772181811591,6.72968515005672,2024.04200704779,2024.08004371585,0.159851734369891
753,192,0.02909317861727,-9.59808838161676,-64.6037844350354,-9.59761850882229,-64.6086612426292,6.75406061593005,6.72496743731278,2024.03728933504,2024.06638251366,0.537855273953309
752,221,0.002573016231424,-7.80694279151037,-63.8459891866685,-7.8075184212642,-63.8457378523519,6.67752794132869,6.67495492509726,2023.98727682283,2023.98984983906,0.0698199433343111
751,759,0.008965859304137,-8.08294693675619,-64.1539895363223,-8.08148592347941,-64.1538088618961,6.67647347780507,6.66750761850093,2023.97982951623,2023.98879537554,0.16386015047605
759,189,0.02021008894465,-8.08148592347941,-64.1538088618961,-8.08245855223117,-64.1559058949086,6.69668356674972,6.67647347780507,2023.98879537554,2024.00900546448,0.255236155594305
759,200,0.003794189550976,-8.08148592347941,-64.1538088618961,-8.08160760743718,-64.1549835860311,6.68026766735604,6.67647347780507,2023.98879537554,2023.99258956509,0.130182797078548
684,760,0.06305389109894,-8.08740458544575,-64.1584324254197,-8.0959033739588,-64.1503007152053,6.58106783230276,6.51801394120382,2023.83033583894,2023.89338973003,1.30322182616706
760,154,0.09919983505327,-8.0959033739588,-64.1503007152053,-8.10805844985524,-64.1433765261717,6.68026766735603,6.58106783230276,2023.89338973003,2023.99258956509,1.55350838830733
760,155,0.02522723231372,-8.0959033739588,-64.1503007152053,-8.09383874660538,-64.1483003478126,6.60629506461648,6.58106783230276,2023.89338973003,2023.91861696235,0.318487748524792
683,761,0.02354978804596,-8.08751692841776,-64.1591065387985,-8.08598506009898,-64.1572098459409,6.5009968726541,6.47744708460814,2023.78976898234,2023.81331877039,0.269782444733388
761,762,0.05784447053198,-8.08598506009898,-64.1572098459409,-8.08622693089338,-64.1567675975809,6.55884134318608,6.5009968726541,2023.81331877039,2023.87116324092,0.0556858103067444
762,763,0.09629921387728,-8.08622693089338,-64.1567675975809,-8.08674690219453,-64.1572820352633,6.65514055706336,6.55884134318608,2023.87116324092,2023.96746245479,0.0810280744282045
763,764,0.007547076170787,-8.08674690219453,-64.1572820352633,-8.08677784729953,-64.1577467254411,6.66268763323415,6.65514055706336,2023.96746245479,2023.97500953097,0.0513323412288275
764,765,0.006288541096235,-8.08677784729953,-64.1577467254411,-8.08691074693172,-64.155877296798,6.66897617433038,6.66268763323415,2023.97500953097,2023.98129807206,0.206573032882774
765,766,0.007416011596217,-8.08691074693172,-64.155877296798,-8.08730536529596,-64.1553628875747,6.6763921859266,6.66897617433038,2023.98129807206,2023.98871408366,0.0717242623649125
766,239,0.01755914038599,-8.08730536529596,-64.1553628875747,-8.08771934201348,-64.1568583311577,6.69395132631259,6.6763921859266,2023.98871408366,2024.00627322404,0.171144495581041
766,767,0.06269038169344,-8.08730536529596,-64.1553628875747,-8.3515674114715,-61.9198640791187,6.73908256762004,6.6763921859266,2023.98871408366,2024.05140446535,248.058088385322
767,152,0.01771028874736,-8.3515674114715,-61.9198640791187,-8.34489785680861,-61.9376123541319,6.7567928563674,6.73908256762004,2024.05140446535,2024.0691147541,2.09112353582256
767,153,0.02590701005873,-8.3515674114715,-61.9198640791187,-8.35107803645478,-61.9162194968814,6.76498957767877,6.73908256762004,2024.05140446535,2024.07731147541,0.405106612353847
765,240,0.0003325889162233,-8.08691074693172,-64.155877296798,-8.08727732167476,-64.1560241885472,6.66930876324661,6.66897617433038,2023.98129807206,2023.98163066098,0.0439026364467387
764,768,0.02728338648575,-8.08677784729953,-64.1577467254411,-8.08877565416961,-64.1733408820662,6.6899710197199,6.66268763323415,2023.97500953097,2024.00229291745,1.73306481178812
768,769,0.0006079950245531,-8.08877565416961,-64.1733408820662,-8.08927859349745,-64.1736722658177,6.69057901474445,6.6899710197199,2024.00229291745,2024.00290091248,0.066848942234082
769,770,0.004752457281974,-8.08927859349745,-64.1736722658177,-8.0890327148718,-64.1739459144269,6.69533147202643,6.69057901474445,2024.00290091248,2024.00765336976,0.0407294716541248
770,235,0.00408433516064,-8.0890327148718,-64.1739459144269,-8.08651676656137,-64.1694158395431,6.69941580718707,6.69533147202643,2024.00765336976,2024.01173770492,0.572483768580401
770,236,0.07785482696373,-8.0890327148718,-64.1739459144269,-8.09022901072011,-64.1742794010812,6.77318629899016,6.69533147202643,2024.00765336976,2024.08550819672,0.138155296076022
769,771,0.002433077644614,-8.08927859349745,-64.1736722658177,-8.08603672498802,-64.161249257735,6.69301209238906,6.69057901474445,2024.00290091248,2024.00533399012,1.41598603641743
771,238,0.0009392339235199,-8.08603672498802,-64.161249257735,-8.08387670343223,-64.157026405862,6.69395132631259,6.69301209238906,2024.00533399012,2024.00627322404,0.523878417295202
771,237,0.0009392339235199,-8.08603672498802,-64.161249257735,-8.0874152994173,-64.1621886988744,6.69395132631259,6.69301209238906,2024.00533399012,2024.00627322404,0.185131044827741
768,234,0.00124806615556,-8.08877565416961,-64.1733408820662,-8.08738643079532,-64.1736109681599,6.69121908587546,6.6899710197199,2024.00229291745,2024.00354098361,0.157492559236475
763,772,0.00571473330089,-8.08674690219453,-64.1572820352633,-8.08627861952205,-64.1565011083217,6.66085529036425,6.65514055706336,2023.96746245479,2023.9731771881,0.100627663130587
772,233,0.005713746854998,-8.08627861952205,-64.1565011083217,-8.08725182932698,-64.157134282344,6.66656903721925,6.66085529036425,2023.9731771881,2023.97889093495,0.128872153051191
772,294,0.008453472882356,-8.08627861952205,-64.1565011083217,-8.08292570212716,-64.1535462584867,6.66930876324661,6.66085529036425,2023.9731771881,2023.98163066098,0.495366285028003
762,773,0.03096627003569,-8.08622693089338,-64.1567675975809,-8.08627906964769,-64.1574179933738,6.58980761322177,6.55884134318608,2023.87116324092,2023.90212951095,0.0719192817343515
773,774,0.03991510753289,-8.08627906964769,-64.1574179933738,-8.08655216304758,-64.1600388189961,6.62972272075466,6.58980761322177,2023.90212951095,2023.94204461849,0.29045495724999
774,323,0.02040796030021,-8.08655216304758,-64.1600388189961,-8.08664118822411,-64.1595700429062,6.65013068105487,6.62972272075466,2023.94204461849,2023.96245257879,0.0526090602275991
774,775,0.0005055147057407,-8.08655216304758,-64.1600388189961,-8.08659211001869,-64.1599115990959,6.6302282354604,6.62972272075466,2023.94204461849,2023.94255013319,0.0147096364170865
775,312,0.0007243634025139,-8.08659211001869,-64.1599115990959,-8.08414437322758,-64.1599557853581,6.63095259886292,6.6302282354604,2023.94255013319,2023.94327449659,0.272535038184156
775,776,0.03223608960799,-8.08659211001869,-64.1599115990959,-8.08775976464318,-64.1603134002112,6.66246432506839,6.6302282354604,2023.94255013319,2023.9747862228,0.13732446938656
776,375,0.03421924168132,-8.08775976464318,-64.1603134002112,-8.08630783399742,-64.161150355638,6.69668356674971,6.66246432506839,2023.9747862228,2024.00900546448,0.186105228114635
