node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,302,0.01784921073079,-11.3488016063528,-55.089061040138,-11.3474606066187,-55.0919611216073,5.71258622850443,5.69473701777364,2024.0758557073,2024.09370491803,0.349973521829354
730,303,0.01764226635671,-11.3475361603058,-55.0876521409131,-11.3467839815201,-55.0907922088287,5.7098539880673,5.6922117217106,2024.07333041124,2024.0909726776,0.352812396881967
729,372,0.004011021016916,-11.3442546025254,-55.0910574582648,-11.3441012598491,-55.090937989182,5.62515453451525,5.62114351349834,2024.00226220303,2024.00627322404,0.0214817295217748
713,735,0.0003696336611967,-11.3498881914379,-55.0935302191006,-11.3503136215531,-55.093375853926,5.59485698881411,5.59448735515291,2023.97560604468,2023.97597567834,0.0502682287660517
735,736,0.01724973766931,-11.3503136215531,-55.093375853926,-11.3443553481056,-55.0907347002698,5.61210672648342,5.59485698881411,2023.97597567834,2023.99322541601,0.723233981212946
736,737,0.006785261828895,-11.3443553481056,-55.0907347002698,-11.3455125197999,-55.0879007157086,5.61889198831231,5.61210672648342,2023.99322541601,2024.00001067784,0.335077874113206
737,319,0.006262546202942,-11.3455125197999,-55.0879007157086,-11.3442672065899,-55.0857521485994,5.62515453451525,5.61889198831231,2024.00001067784,2024.00627322404,0.272425449872639
737,318,0.006262546202942,-11.3455125197999,-55.0879007157086,-11.3507801987982,-55.0906688743705,5.62515453451525,5.61889198831231,2024.00001067784,2024.00627322404,0.659676904792981
736,738,0.08446495604136,-11.3443553481056,-55.0907347002698,-11.3434562264724,-55.0853992219561,5.69657168252478,5.61210672648342,2023.99322541601,2024.07769037205,0.590901716334755
738,320,0.0105500651054,-11.3434562264724,-55.0853992219561,-11.346300563961,-55.1045827967082,5.70712174763018,5.69657168252478,2024.07769037205,2024.08824043716,2.11766894275064
738,321,0.01328230554253,-11.3434562264724,-55.0853992219561,-11.3396706616199,-55.0868849293405,5.70985398806731,5.69657168252478,2024.07769037205,2024.0909726776,0.45154780366
735,281,0.03576202657562,-11.3503136215531,-55.093375853926,-11.3529749416487,-55.0957264204933,5.63061901538973,5.59485698881411,2023.97597567834,2024.01173770492,0.391912704004004
712,381,0.0008693560078107,-11.350073053739,-55.0943902679625,-11.349764606359,-55.0945420531541,5.59229279336697,5.59142343735916,2023.97254212689,2023.9734114829,0.0381250496896874
711,279,0.006384886307973,-11.3470629791617,-55.0946185955572,-11.3474818843783,-55.0951417213351,5.59503251939433,5.58864763308635,2023.96976632262,2023.97615120892,0.0737219597530316
710,739,0.00173975996715,-11.3471756272597,-55.0928139196211,-11.3499285332469,-55.0981100947238,5.56704226626127,5.56530250629412,2023.94642119582,2023.94816095579,0.654276198823949
739,740,0.02837785326627,-11.3499285332469,-55.0981100947238,-11.3488462119547,-55.099328866563,5.59542011952754,5.56704226626127,2023.94816095579,2023.97653880906,0.179480172913677
740,741,0.0001089962345329,-11.3488462119547,-55.099328866563,-11.3488364315971,-55.0991051988438,5.59552911576208,5.59542011952754,2023.97653880906,2023.97664780529,0.0244370175959908
741,296,0.04328662093903,-11.3488364315971,-55.0991051988438,-11.3487352308905,-55.1024911183598,5.63881573670111,5.59552911576208,2023.97664780529,2024.01993442623,0.369735342032659
741,367,0.01594175979662,-11.3488364315971,-55.0991051988438,-11.3472084355762,-55.0980019781695,5.6114708755587,5.59552911576208,2023.97664780529,2023.99258956509,0.217590281431516
740,366,0.01057130397644,-11.3488462119547,-55.099328866563,-11.3493764234119,-55.0975574913276,5.60599142350398,5.59542011952754,2023.97653880906,2023.98711011303,0.202149697821109
739,742,0.01276311871793,-11.3499285332469,-55.0981100947238,-11.3469405095743,-55.1004290271018,5.5798053849792,5.56704226626127,2023.94816095579,2023.96092407451,0.417983929857544
742,743,0.001495329458565,-11.3469405095743,-55.1004290271018,-11.345504760452,-55.1020452469277,5.58130071443777,5.5798053849792,2023.96092407451,2023.96241940397,0.238046690515767
743,280,0.0192112570115,-11.345504760452,-55.1020452469277,-11.3457194980971,-55.1026036785978,5.60051197144927,5.58130071443777,2023.96241940397,2023.98163066098,0.0654722690528981
743,383,0.02469070906621,-11.345504760452,-55.1020452469277,-11.3498179825264,-55.1059266589369,5.60599142350398,5.58130071443777,2023.96241940397,2023.98711011303,0.640339569045406
742,317,0.01248740838776,-11.3469405095743,-55.1004290271018,-11.3474117423986,-55.1015518691396,5.59229279336696,5.5798053849792,2023.96092407451,2023.9734114829,0.13331131273878
708,311,0.01848447315088,-11.3478861484978,-55.0948843450863,-11.3435534670702,-55.0886527681114,5.57311471117524,5.55463023802436,2023.93574892755,2023.9542334007,0.833828263279292
635,744,0.05646655292876,-11.3443064824887,-55.0996009035289,-11.3445212197931,-55.1005264179393,5.53865355133708,5.48218699840832,2023.86330568794,2023.91977224087,0.103808797012551
744,745,0.01853929511316,-11.3445212197931,-55.1005264179393,-11.3460501224551,-55.1018082263601,5.55719284645024,5.53865355133708,2023.91977224087,2023.93831153598,0.220325438861317
745,746,0.02287742606154,-11.3460501224551,-55.1018082263601,-11.3463595195382,-55.1024074381481,5.58007027251178,5.55719284645024,2023.93831153598,2023.96118896204,0.0739180024532065
746,747,0.03770433260024,-11.3463595195382,-55.1024074381481,-11.3461442050514,-55.1028140431943,5.61777460511202,5.58007027251178,2023.96118896204,2023.99889329464,0.0504395583686416
747,748,0.00247061451201,-11.3461442050514,-55.1028140431943,-11.3457287234623,-55.1027549021271,5.62024521962403,5.61777460511202,2023.99889329464,2024.00136390915,0.0467012454612973
748,236,0.08414428756878,-11.3457287234623,-55.1027549021271,-11.345733466011,-55.1009300663959,5.70438950719281,5.62024521962403,2024.00136390915,2024.08550819672,0.199178535071623
748,238,0.004909314891209,-11.3457287234623,-55.1027549021271,-11.3457783125419,-55.1021651358988,5.62515453451524,5.62024521962403,2024.00136390915,2024.00627322404,0.0646082864438189
747,239,0.007379929403219,-11.3461442050514,-55.1028140431943,-11.3465917423372,-55.103403531629,5.62515453451524,5.61777460511202,2023.99889329464,2024.00627322404,0.0813758938952054
746,749,0.0006891473435823,-11.3463595195382,-55.1024074381481,-11.3467579797893,-55.1019032687219,5.58075941985537,5.58007027251178,2023.96118896204,2023.96187810938,0.0706813127434319
749,750,0.01068322389229,-11.3467579797893,-55.1019032687219,-11.351166202171,-55.1033382913841,5.59144264374765,5.58075941985537,2023.96187810938,2023.97256133328,0.515129736774785
750,751,0.006499299880771,-11.351166202171,-55.1033382913841,-11.3512390064929,-55.1039451900401,5.59794194362843,5.59144264374765,2023.97256133328,2023.97906063316,0.0667346555421468
751,752,0.02025580332892,-11.3512390064929,-55.1039451900401,-11.35185964692,-55.1029105437867,5.61819774695735,5.59794194362843,2023.97906063316,2023.99931643649,0.132387171293555
752,753,0.00304576458569,-11.35185964692,-55.1029105437867,-11.3486858854506,-55.1013259444486,5.62124351154304,5.61819774695735,2023.99931643649,2024.00236220107,0.393376096321347
753,237,0.003911022972209,-11.3486858854506,-55.1013259444486,-11.3465508811684,-55.0963961128661,5.62515453451525,5.62124351154304,2024.00236220107,2024.00627322404,0.588234576566881
753,234,0.001178782535082,-11.3486858854506,-55.1013259444486,-11.3492883325782,-55.1019659187263,5.62242229407812,5.62124351154304,2024.00236220107,2024.00354098361,0.0968356722362887
752,235,0.01242126843238,-11.35185964692,-55.1029105437867,-11.3504714958027,-55.1024880525614,5.63061901538973,5.61819774695735,2023.99931643649,2024.01173770492,0.161267797776123
751,240,0.002570027820834,-11.3512390064929,-55.1039451900401,-11.3522545477503,-55.1053863461262,5.60051197144926,5.59794194362843,2023.97906063316,2023.98163066098,0.193709542229926
750,233,0.006329601674247,-11.351166202171,-55.1033382913841,-11.3510243537497,-55.1038736542685,5.5977722454219,5.59144264374765,2023.97256133328,2023.97889093495,0.0605290639939527
749,294,0.0197525515939,-11.3467579797893,-55.1019032687219,-11.344792659799,-55.0995143584717,5.60051197144927,5.58075941985537,2023.96187810938,2023.98163066098,0.340376337742842
745,326,0.04605885102638,-11.3460501224551,-55.1018082263601,-11.3462694808926,-55.1048535258349,5.60325169747662,5.55719284645024,2023.93831153598,2023.98437038701,0.333284807428834
744,754,0.01664308030511,-11.3445212197931,-55.1005264179393,-11.3413894297009,-55.0994615455079,5.55529663164219,5.53865355133708,2023.91977224087,2023.93641532117,0.367507000031871
754,755,0.006485867230801,-11.3413894297009,-55.0994615455079,-11.3416330576943,-55.0994640742753,5.56178249887299,5.55529663164219,2023.93641532117,2023.9429011884,0.027122929625176
755,756,0.01160216584794,-11.3416330576943,-55.0994640742753,-11.3428186198504,-55.0962508748279,5.57338466472093,5.56178249887299,2023.9429011884,2023.95450335425,0.374731191967913
756,757,0.02051173492414,-11.3428186198504,-55.0962508748279,-11.3475685952387,-55.1014833425735,5.59389639964507,5.57338466472093,2023.95450335425,2023.97501508917,0.778323999626579
757,758,0.00878275948924,-11.3475685952387,-55.1014833425735,-11.3496502357817,-55.1008347709107,5.60267915913431,5.59389639964507,2023.97501508917,2023.98379784866,0.24230747452899
758,288,0.01974313494381,-11.3496502357817,-55.1008347709107,-11.3491484938572,-55.1005255589033,5.62242229407812,5.60267915913431,2023.98379784866,2024.00354098361,0.0652602700821112
758,759,0.0004872927051758,-11.3496502357817,-55.1008347709107,-11.3492805978126,-55.1009405096051,5.60316645183949,5.60267915913431,2023.98379784866,2023.98428514137,0.0427373570286887
759,380,0.002824971664497,-11.3492805978126,-55.1009405096051,-11.3495014953893,-55.100405254987,5.60599142350399,5.60316645183949,2023.98428514137,2023.98711011303,0.0633860106552261
759,760,0.005141751615795,-11.3492805978126,-55.1009405096051,-11.3488693622758,-55.1006365001413,5.60830820345528,5.60316645183949,2023.98428514137,2023.98942689298,0.0565409825639089
760,370,0.0195785714971,-11.3488693622758,-55.1006365001413,-11.3507585937448,-55.1019472525249,5.62788677495239,5.60830820345528,2023.98942689298,2024.00900546448,0.254362909413457
760,761,0.00930822989332,-11.3488693622758,-55.1006365001413,-11.3480427907252,-55.101044478124,5.6176164333486,5.60830820345528,2023.98942689298,2023.99873512288,0.102225501115845
761,762,0.002262819284636,-11.3480427907252,-55.101044478124,-11.3472346747818,-55.1010293649487,5.61987925263324,5.6176164333486,2023.99873512288,2024.00099794216,0.0899777171444675
762,378,0.005275281882013,-11.3472346747818,-55.1010293649487,-11.3471020114942,-55.1016987996454,5.62515453451525,5.61987925263324,2024.00099794216,2024.00627322404,0.0745449162088656
762,763,0.03889281021421,-11.3472346747818,-55.1010293649487,-11.3460360367007,-55.0956911067666,5.65877206284745,5.61987925263324,2024.00099794216,2024.03989075238,0.597744539343798
763,764,0.03380487295015,-11.3460360367007,-55.0956911067666,-11.3481535024984,-55.0941122265525,5.6925769357976,5.65877206284745,2024.03989075238,2024.07369562533,0.292000268021791
764,304,0.01454481183257,-11.3481535024984,-55.0941122265525,-11.3521584609761,-55.0964491904735,5.70712174763017,5.6925769357976,2024.07369562533,2024.08824043716,0.513655165396895
764,297,0.03093825445533,-11.3481535024984,-55.0941122265525,-11.3494779308247,-55.0934927685793,5.72351519025293,5.6925769357976,2024.07369562533,2024.10463387978,0.162203858359979
763,765,0.0393996378666,-11.3460360367007,-55.0956911067666,-11.3448585199692,-55.0971436747336,5.69817170071405,5.65877206284745,2024.03989075238,2024.07929039024,0.205718688455377
765,305,0.01441452779037,-11.3448585199692,-55.0971436747336,-11.3436271505466,-55.0995859859699,5.71258622850442,5.69817170071405,2024.07929039024,2024.09370491803,0.299756171493397
765,306,0.02534348953888,-11.3448585199692,-55.0971436747336,-11.3460431421784,-55.095705405979,5.72351519025293,5.69817170071405,2024.07929039024,2024.10463387978,0.205026142087027
761,766,0.02349821059448,-11.3480427907252,-55.101044478124,-11.349280159945,-55.1018602580259,5.64111464394308,5.6176164333486,2023.99873512288,2024.02223333347,0.164020941205107
766,284,0.02229125669239,-11.349280159945,-55.1018602580259,-11.3491040894867,-55.1033951357814,5.66340590063547,5.64111464394308,2024.02223333347,2024.04452459016,0.168670165171547
766,295,0.0004333331951518,-11.349280159945,-55.1018602580259,-11.3492060033081,-55.1022557125736,5.64154797713824,5.64111464394308,2024.02223333347,2024.02266666667,0.0439452091589904
757,371,0.03399037530731,-11.3475685952387,-55.1014833425735,-11.3487010362871,-55.1006249777737,5.62788677495238,5.59389639964507,2023.97501508917,2024.00900546448,0.157068707681284
756,270,0.02438758070098,-11.3428186198504,-55.0962508748279,-11.3434505936712,-55.0964491303024,5.59777224542191,5.57338466472093,2023.95450335425,2023.97889093495,0.0736066240213891
755,767,0.005009535881648,-11.3416330576943,-55.0994640742753,-11.3406599850497,-55.0999394266217,5.56679203475464,5.56178249887299,2023.9429011884,2023.94791072428,0.12011071083223
767,327,0.006322676420595,-11.3406599850497,-55.0999394266217,-11.3428910752717,-55.1007545249153,5.57311471117524,5.56679203475464,2023.94791072428,2023.9542334007,0.263827113326926
767,768,0.007896296876257,-11.3406599850497,-55.0999394266217,-11.3419906016643,-55.1024327703591,5.5746883316309,5.56679203475464,2023.94791072428,2023.95580702116,0.309850267317418
768,769,0.005438440462206,-11.3419906016643,-55.1024327703591,-11.3416315089462,-55.1022674689405,5.5801267720931,5.5746883316309,2023.95580702116,2023.96124546162,0.0438585806332281
769,313,0.003946843191789,-11.3416315089462,-55.1022674689405,-11.3408191898742,-55.1031524599506,5.58407361528489,5.5801267720931,2023.96124546162,2023.96519230481,0.132320214439905
769,770,0.0002118324050072,-11.3416315089462,-55.1022674689405,-11.3419837085386,-55.09949240997,5.58033860449811,5.5801267720931,2023.96124546162,2023.96145729403,0.305424401307779
770,771,0.009025168769866,-11.3419837085386,-55.09949240997,-11.3407393202799,-55.1035225537523,5.58936377326798,5.58033860449811,2023.96145729403,2023.9704824628,0.461187743035017
771,772,0.0002174803876596,-11.3407393202799,-55.1035225537523,-11.3396547208657,-55.1048268065877,5.58958125365564,5.58936377326798,2023.9704824628,2023.97069994319,0.186667931689183
772,773,0.01312823077198,-11.3396547208657,-55.1048268065877,-11.3382177633612,-55.1032692492542,5.60270948442762,5.58958125365564,2023.97069994319,2023.98382817396,0.233436696656434
773,369,0.0005422130490063,-11.3382177633612,-55.1032692492542,-11.338588256391,-55.1028705841913,5.60325169747662,5.60270948442762,2023.98382817396,2023.98437038701,0.059955561750034
773,774,0.01647602131614,-11.3382177633612,-55.1032692492542,-11.3366190884566,-55.1027228010464,5.61918550574376,5.60270948442762,2023.98382817396,2024.00030419527,0.187699673565454
774,308,0.005969028771489,-11.3366190884566,-55.1027228010464,-11.336381501154,-55.1025115722714,5.62515453451525,5.61918550574376,2024.00030419527,2024.00627322404,0.0350874566701534
774,382,0.0005045478972366,-11.3366190884566,-55.1027228010464,-11.3366681798154,-55.101672087481,5.61969005364099,5.61918550574376,2024.00030419527,2024.00080874317,0.114817464145691
772,282,0.002711539711328,-11.3396547208657,-55.1048268065877,-11.3395971864555,-55.1051322089442,5.59229279336697,5.58958125365564,2023.97069994319,2023.9734114829,0.033944778621923
771,775,0.01337933754143,-11.3407393202799,-55.1035225537523,-11.1709614939937,-55.3261173521953,5.60274311080941,5.58936377326798,2023.9704824628,2023.98386180034,30.7876731080489
775,776,0.004774751460093,-11.1709614939937,-55.3261173521953,-11.1714588714338,-55.3276309239352,5.6075178622695,5.60274311080941,2023.98386180034,2023.9886365518,0.17433093815922
776,777,0.0210344067714,-11.1714588714338,-55.3276309239352,-11.1703409504277,-55.3272574287245,5.6285522690409,5.6075178622695,2023.9886365518,2024.00967095857,0.130965750255619
777,778,0.00687930631824,-11.1703409504277,-55.3272574287245,-11.1699264465382,-55.3279124173305,5.63543157535914,5.6285522690409,2024.00967095857,2024.01655026489,0.0851261852704878
