node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,215,0.07873391517465,-59.0343888909559,-4.19580658124976,-59.0333730918065,-4.19862073016716,4.22909148143847,4.15035756626382,2023.89467756772,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,187,0.04692686984126,-59.0306846960402,-4.19567335715637,-59.0291188654012,-4.20145699580108,4.22909148143847,4.18216461159721,2023.92648461305,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,179,0.04422597695773,-59.0346844981845,-4.19003893864128,-59.0347554446072,-4.1881440772873,4.22909148143846,4.18486550448073,2023.92918550594,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
850,131,0.03592863216325,-59.0446255290152,-4.21202705789784,-59.0438552181071,-4.21210032795375,4.22909148143842,4.19316284927517,2023.93748285073,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,283,0.02990616008483,-59.0495387519819,-4.21263921368289,-59.0487194454359,-4.2125343709044,4.22909148143842,4.19918532135359,2023.94350532281,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,129,0.01832402158692,-59.0465737181097,-4.22046720596745,-59.0467141363498,-4.22127283929538,4.22909148143841,4.21076745985149,2023.95508746131,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,381,0.01803986213143,-59.0451074953644,-4.19993809545033,-59.0495710585758,-4.20112555397727,4.22909148143841,4.21105161930698,2023.95537162076,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,151,0.009642898778263,-59.0441044175152,-4.21016160957061,-59.0383364912149,-4.20359331343376,4.22909148143841,4.21944858266015,2023.96376858412,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,282,0.007726832254029,-59.0423345123133,-4.20261245113723,-59.0422127631932,-4.20409730263682,4.22909148143841,4.22136464918438,2023.96568465064,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,317,0.005349758203377,-59.0532409424784,-4.20841567992077,-59.0522104056804,-4.20838566043624,4.22909148143842,4.22374172323504,2023.96806172469,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,310,0.00514009847455,-59.040176220279,-4.19575722765222,-59.042701896091,-4.19716876465966,4.22909148143841,4.22395138296386,2023.96827138442,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,128,0.004769643330611,-59.0338168146339,-4.21489672661072,-59.033370654716,-4.21959187764311,4.22909148143841,4.2243218381078,2023.96864183957,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,202,0.004442427575713,-59.0382250889081,-4.18954674978782,-59.0371170194757,-4.19033040745102,4.22909148143847,4.22464905386275,2023.96896905532,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,353,0.003241752427184,-59.049907133616,-4.20733535286,-59.0499759232942,-4.2065638299255,4.2290914814384,4.22584972901121,2023.97016973047,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,130,0.001132604378564,-59.0451665722796,-4.20975450027769,-59.0450317477381,-4.20885017960867,4.22909148143841,4.22795887705985,2023.97227887852,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,331,0.0003162425826169,-61.0764612218623,-3.08176336500081,-61.0760004907213,-3.08347067627926,4.2290914814384,4.22877523885578,2023.97309524031,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,890,1.792290011143e-05,-59.0416255450877,-4.1949255850469,-59.0408787296334,-4.19438672040439,4.22909830692715,4.22908038402704,2023.97340038548,2023.97341830838,NA,BR.AM,BR.AM
799,800,0.002712340899318,-61.0802918533616,-3.0823828652285,-61.0798924829449,-3.08296186487085,4.22991931665148,4.22720697575216,2023.97152697721,2023.97423931811,NA,BR.AM,BR.AM
846,847,0.0168371050087,-59.049183189805,-4.21073065065775,-59.0527614984287,-4.21134675017695,4.23011831415915,4.21328120915046,2023.95760121061,2023.97443831562,NA,BR.AM,BR.AM
930,931,0.006906375510932,-59.044992082481,-4.20018404273383,-59.0466247874894,-4.19585415910487,4.23021444482764,4.22330806931671,2023.96762807077,2023.97453444629,NA,BR.AM,BR.AM
704,705,0.004626371045771,-59.0281851069582,-4.19034701307483,-59.0260258243525,-4.19167487284972,4.23036097067314,4.22573459962737,2023.97005460108,2023.97468097213,NA,BR.AM,BR.AM
762,766,0.02908343299957,-59.0343576326045,-4.1939828576319,-59.0349603985452,-4.1957097673149,4.23073656212685,4.20165312912728,2023.94597313058,2023.97505656358,NA,BR.AM,BR.AM
693,694,0.005104598555143,-59.027334575612,-4.19717591933646,-59.0228151883447,-4.19885095161251,4.23098432497653,4.22587972642139,2023.97019972788,2023.97530432643,NA,BR.AM,BR.AM
861,862,0.02024509679355,-59.0465737181097,-4.22046720596745,-59.0455126403306,-4.22011229095074,4.23101255664504,4.21076745985149,2023.95508746131,2023.9753325581,NA,BR.AM,BR.AM
819,820,0.002149168149749,-59.2693004759465,-4.11563763386776,-59.1536294057601,-4.53293250660098,4.23123690237267,4.22908773422292,2023.97340773568,2023.97555690383,NA,BR.AM,BR.AM
1006,1010,0.06193930370807,-59.0322539675502,-4.21084621785738,-59.0338657522448,-4.20816189819827,4.23156747851257,4.1696281748045,2023.91394817626,2023.97588747997,NA,BR.AM,BR.AM
952,441,0.03614175913434,-59.029575767023,-4.20479857532449,-57.4074908409956,-5.86562511836526,4.23183120746575,4.19568944833141,2023.94000944979,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
786,342,0.02309274578673,-61.078064766076,-3.0815929440245,-61.077906220316,-3.08181978603275,4.23183120746576,4.20873846167903,2023.95305846314,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,224,0.0128145346802,-59.0335647758231,-4.18546909315411,-59.0341081976503,-4.18295830872082,4.23183120746583,4.21901667278563,2023.96333667424,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,345,0.007595267495504,-61.0795729045384,-3.08233115412408,-61.0800540892239,-3.08443459355652,4.23183120746577,4.22423593997026,2023.96855594143,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,363,0.006500724474675,-59.052681403317,-4.20398529223751,-59.0500169524008,-4.20371216328946,4.23183120746577,4.22533048299109,2023.96965048445,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
919,279,0.004560201328777,-59.0444611193934,-4.19977072026689,-59.0436795012388,-4.1994623583453,4.23183120746577,4.22727100613699,2023.97159100759,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,332,0.004198501642145,-61.0783058200517,-3.08043684472832,-61.0805863428297,-3.08150491962347,4.23183120746576,4.22763270582361,2023.97195270728,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,338,0.001911890814284,-61.0798924829449,-3.08296186487085,-61.0826807213583,-3.08443225183548,4.23183120746576,4.22991931665148,2023.97423931811,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
847,146,0.001712893306617,-59.0527614984287,-4.21134675017695,-59.0528975643991,-4.21392987610168,4.23183120746577,4.23011831415915,2023.97443831562,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
694,203,0.0008468824893355,-59.0228151883447,-4.19885095161251,-59.022379713589,-4.19903475063445,4.23183120746587,4.23098432497653,2023.97530432643,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
934,935,0.004008578847411,-59.0431825266781,-4.20044526804901,-59.0408115818669,-4.20081036969218,4.23187852927432,4.22786995042691,2023.97218995188,2023.97619853073,NA,BR.AM,BR.AM
935,936,0.00029839064221,-59.0408115818669,-4.20081036969218,-59.0397400378448,-4.20118668328132,4.23217691991653,4.23187852927432,2023.97619853073,2023.97649692137,NA,BR.AM,BR.AM
894,921,0.02349133929518,-59.040962573545,-4.20334418242116,-59.0436751871211,-4.20754998064048,4.2323260194186,4.20883468012342,2023.95315468158,2023.97664602088,NA,BR.AM,BR.AM
869,870,0.0113450391728,-59.0524806829778,-4.20984687251289,-59.0532982681374,-4.20966480328271,4.23234392680787,4.22099888763507,2023.96531888909,2023.97666392827,NA,BR.AM,BR.AM
921,922,0.0003447802475421,-59.0436751871211,-4.20754998064048,-59.0495597132417,-4.20944491019173,4.23267079966614,4.2323260194186,2023.97664602088,2023.97699080112,NA,BR.AM,BR.AM
867,876,0.02054048273446,-59.050766559313,-4.20861700173235,-59.0514646284833,-4.20827160955852,4.23324226670821,4.21270178397375,2023.95702178543,2023.97756226817,NA,BR.AM,BR.AM
787,790,0.01067686803912,-61.0782493814965,-3.08089047194369,-61.0686841371269,-3.07798286991845,4.23376270895974,4.22308584092062,2023.96740584238,2023.97808271042,NA,BR.AM,BR.AM
922,923,0.001134282572269,-59.0495597132417,-4.20944491019173,-59.0526707170403,-4.20840261430769,4.23380508223841,4.23267079966614,2023.97699080112,2023.9781250837,NA,BR.AM,BR.AM
782,783,0.008496257685594,-59.052681403317,-4.20398529223751,-59.0510375744347,-4.20558916693086,4.23382674067668,4.22533048299109,2023.96965048445,2023.97814674213,NA,BR.AM,BR.AM
809,810,0.07278623085953,-59.0451852106255,-4.20508858541908,-59.0428310567115,-4.20530220826657,4.23398459685547,4.16119836599594,2023.90551836745,2023.97830459831,NA,BR.AM,BR.AM
964,440,0.0264868330328,-59.0313706773808,-4.20422764233534,-59.0327027424174,-4.20261100933154,4.23457093349334,4.20808410046054,2023.95240410192,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1000,433,0.01163141379427,-59.03231923552,-4.20495849900696,-59.0324784301981,-4.20477722403968,4.23457093349333,4.22293951969906,2023.96725952116,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
711,178,0.009200861807932,-59.0323636312432,-4.18636537797725,-59.0311716659971,-4.18773194946362,4.2345709334934,4.22537007168547,2023.96969007314,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,322,0.006824480050743,-59.040773140797,-4.1958745830797,-59.0404575132952,-4.1935497666915,4.23457093349335,4.22774645344261,2023.9720664549,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,330,0.005795694637559,-61.0764612218623,-3.08176336500081,-61.0740132866385,-3.08547592631245,4.23457093349334,4.22877523885578,2023.97309524031,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
890,270,0.005472626566198,-59.0408787296334,-4.19438672040439,-59.0405719244262,-4.19392221184673,4.23457093349335,4.22909830692715,2023.97341830838,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,233,0.004356488665712,-59.0466247874894,-4.19585415910487,-59.045378911759,-4.1977735951974,4.23457093349335,4.23021444482764,2023.97453444629,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
705,214,0.004209962820267,-59.0260258243525,-4.19167487284972,-59.027316817164,-4.19182691274434,4.23457093349341,4.23036097067314,2023.97468097213,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,199,0.00358660851692,-59.0228151883447,-4.19885095161251,-59.0227591113744,-4.19894154106644,4.23457093349345,4.23098432497653,2023.97530432643,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1010,442,0.003003454980774,-59.0338657522448,-4.20816189819827,-59.0299216595071,-4.20601756397794,4.23457093349334,4.23156747851257,2023.97588747997,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,316,0.00222700668549,-59.0532982681374,-4.20966480328271,-59.0520949444255,-4.21051281382641,4.23457093349336,4.23234392680787,2023.97666392827,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,364,0.0007441928166663,-59.0510375744347,-4.20558916693086,-59.0554430522117,-4.20689493915778,4.23457093349335,4.23382674067668,2023.97814674213,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
936,937,0.002699674197321,-59.0397400378448,-4.20118668328132,-59.0392470048752,-4.20236481156867,4.23487659411386,4.23217691991653,2023.97649692137,2023.97919659557,NA,BR.AM,BR.AM
876,877,0.002912540127839,-59.0514646284833,-4.20827160955852,-59.0514118669273,-4.20694350150591,4.23615480683605,4.23324226670821,2023.97756226817,2023.98047480829,NA,BR.AM,BR.AM
897,898,0.01530262406013,-59.0434435464418,-4.20139806177429,-59.0464160275121,-4.20482172502228,4.23671423159914,4.221411607539,2023.965731609,2023.98103423306,NA,BR.AM,BR.AM
877,878,0.000678091859875,-59.0514118669273,-4.20694350150591,-59.0516096470112,-4.20694706296261,4.23683289869592,4.23615480683605,2023.98047480829,2023.98115290015,NA,BR.AM,BR.AM
790,791,0.003211416428258,-61.0686841371269,-3.07798286991845,-61.0696977915369,-3.08068773104812,4.236974125388,4.23376270895974,2023.97808271042,2023.98129412685,NA,BR.AM,BR.AM
794,795,0.02411605390366,-61.0788821648513,-3.07992290294502,-61.0790670553656,-3.08131917435384,4.23698245494202,4.21286640103836,2023.9571864025,2023.9813024564,NA,BR.AM,BR.AM
818,832,0.01412844647298,-59.268937706877,-4.11568077050036,-59.2705418113059,-4.11479580601358,4.23703584512843,4.22290739865545,2023.96722740011,2023.98135584659,NA,BR.AM,BR.AM
749,183,0.02640178501894,-59.0372106366543,-4.18916999408674,-59.0337972856151,-4.18756403020327,4.23731065952077,4.21090887450183,2023.95522887596,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
687,452,0.02088673027652,-59.040801513935,-4.21510513374604,-59.0450214649821,-4.21213714639391,4.23731065952077,4.21642392924425,2023.9607439307,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
687,451,0.02088673027652,-59.040801513935,-4.21510513374604,-59.0436315237142,-4.21214361494195,4.23731065952077,4.21642392924425,2023.9607439307,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,337,0.01978152827791,-61.07904097889,-3.08312531257666,-61.0792232165615,-3.08243472438553,4.23731065952071,4.2175291312428,2023.9618491327,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
966,390,0.01966806129836,-59.0334015760329,-4.2025724767971,-59.1918165969592,-4.8050813447646,4.23731065952069,4.21764259822233,2023.96196259968,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,280,0.01326461297054,-59.0418424053553,-4.20277487711544,-59.0423737012461,-4.20046127008699,4.23731065952071,4.22404604655017,2023.96836604801,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,149,0.01288340514632,-59.0499725084364,-4.21215242079792,-59.0477229352982,-4.21213455258064,4.23731065952071,4.22442725437439,2023.96874725583,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
799,334,0.01010368376854,-61.0802918533616,-3.0823828652285,-61.0850619390685,-3.07886319884489,4.2373106595207,4.22720697575216,2023.97152697721,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,201,0.006574097393906,-59.0349603985452,-4.1957097673149,-59.0351585549571,-4.1961983242262,4.23731065952076,4.23073656212685,2023.97505656358,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,181,0.006574097393906,-59.0349603985452,-4.1957097673149,-59.030280710119,-4.19727338731904,4.23731065952076,4.23073656212685,2023.97505656358,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,240,0.005432130246387,-59.0408115818669,-4.20081036969218,-59.0405476606828,-4.20019923853981,4.23731065952071,4.23187852927432,2023.97619853073,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,314,0.004068392812506,-59.0514646284833,-4.20827160955852,-59.048621031705,-4.20656014112714,4.23731065952071,4.23324226670821,2023.97756226817,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,340,0.003547950560961,-61.0686841371269,-3.07798286991845,-61.0675033578093,-3.07804789104573,4.2373106595207,4.23376270895974,2023.97808271042,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
923,365,0.003505577282306,-59.0526707170403,-4.20840261430769,-59.0524704378032,-4.20922439179611,4.23731065952071,4.23380508223841,2023.9781250837,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
937,294,0.002434065406855,-59.0392470048752,-4.20236481156867,-59.0382190958656,-4.20234866863865,4.23731065952071,4.23487659411386,2023.97919659557,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,329,0.000328204578692,-61.0790670553656,-3.08131917435384,-61.0796201769635,-3.08033471579602,4.23731065952071,4.23698245494202,2023.9813024564,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,821,0.006664131912916,-59.1536294057601,-4.53293250660098,-59.1532796137532,-4.53138230361557,4.23790103428559,4.23123690237267,2023.97555690383,2023.98222103574,NA,BR.AM,BR.AM
854,855,0.01042248431508,-59.0451665722796,-4.20975450027769,-59.0457771612384,-4.20919770279605,4.23838136137493,4.22795887705985,2023.97227887852,2023.98270136283,NA,BR.AM,BR.AM
878,880,0.001823798103105,-59.0516096470112,-4.20694706296261,-59.0547749829712,-4.20837637674542,4.23865669679903,4.23683289869592,2023.98115290015,2023.98297669826,NA,BR.AM,BR.AM
1000,1001,0.0160612798187,-59.03231923552,-4.20495849900696,-59.0346390954348,-4.20807221453371,4.23900079951776,4.22293951969906,2023.96725952116,2023.98332080098,NA,BR.AM,BR.AM
898,899,0.002514177038603,-59.0464160275121,-4.20482172502228,-59.0460331813581,-4.20574810746388,4.23922840863774,4.23671423159914,2023.98103423306,2023.9835484101,NA,BR.AM,BR.AM
703,227,0.02763220265555,-59.0260966149744,-4.19030432611988,-59.0267164658556,-4.19089955059096,4.24005038554812,4.21241818289257,2023.95673818435,2023.98437038701,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
872,326,0.01355303737876,-59.0549081724981,-4.20764070493451,-59.0572120059428,-4.20248052765013,4.24005038554807,4.22649734816931,2023.97081734963,2023.98437038701,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
800,336,0.01013106889658,-61.0798924829449,-3.08296186487085,-61.0805753895991,-3.0815247915054,4.24005038554806,4.22991931665148,2023.97423931811,2023.98437038701,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
862,150,0.009037828903036,-59.0455126403306,-4.22011229095074,-59.0440296849357,-4.22216715665611,4.24005038554807,4.23101255664504,2023.9753325581,2023.98437038701,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
783,351,0.006223644871381,-59.0510375744347,-4.20558916693086,-59.0505327113378,-4.20613460173159,4.24005038554807,4.23382674067668,2023.97814674213,2023.98437038701,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
