node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.002268575058136,-12.931541562324,-62.041745925947,-12.9294768897897,-62.042595490551,5.77136048076146,5.76909190570332,2023.98050705658,2023.98277563163,0.24764224884939
732,733,0.04676100391839,-12.9294768897897,-62.042595490551,-11.7625013406361,-61.0565378936005,5.81812148467985,5.77136048076146,2023.98277563163,2024.02953663555,168.450823894433
733,734,0.01985486734087,-11.7625013406361,-61.0565378936005,-11.7598818448765,-61.055609144086,5.83797635202072,5.81812148467985,2024.02953663555,2024.04939150289,0.308680350201935
734,428,0.03338445339199,-11.7598818448765,-61.055609144086,-11.7565032331222,-61.0494244049526,5.87136080541271,5.83797635202072,2024.04939150289,2024.08277595629,0.771897341100807
734,430,0.03065221295487,-11.7598818448765,-61.055609144086,-11.7568061053536,-61.0540015733712,5.86862856497559,5.83797635202072,2024.04939150289,2024.08004371585,0.384625785321566
733,735,0.00116850233751,-11.7625013406361,-61.0565378936005,-11.7629006333848,-61.0551096654291,5.81928998701736,5.81812148467985,2024.02953663555,2024.03070513789,0.161879511976779
735,427,0.03840961620972,-11.7629006333848,-61.0551096654291,-11.7655331626075,-61.0521124535829,5.85769960322708,5.81928998701736,2024.03070513789,2024.0691147541,0.43884856817275
735,429,0.05207081839535,-11.7629006333848,-61.0551096654291,-11.7587839634581,-61.0516979546562,5.87136080541271,5.81928998701736,2024.03070513789,2024.08277595629,0.590154737740157
732,426,0.009813933454258,-12.9294768897897,-62.042595490551,-12.9297693610982,-62.0440660208928,5.78117441421572,5.77136048076146,2023.98277563163,2023.99258956509,0.1628426250117
730,431,0.02989311896051,-12.9319629097667,-62.0410433081064,-12.9307052799654,-62.0415189926834,5.79759031360939,5.76769719464888,2023.97911234552,2024.00900546448,0.149214538842139
729,736,0.005046148815445,-12.9336240335966,-62.0412812484881,-12.9318107478681,-62.040790820724,5.75286774794135,5.7478215991259,2023.95923675,2023.96428289881,0.208757517424579
736,737,0.006020068488945,-12.9318107478681,-62.040790820724,-12.9315549164476,-62.0403007187841,5.75888781643029,5.75286774794135,2023.96428289881,2023.9703029673,0.0603226802068571
737,441,0.005848241621059,-12.9315549164476,-62.0403007187841,-9.5541128231324,-57.8167601187409,5.76473605805135,5.75888781643029,2023.9703029673,2023.97615120892,594.947510639234
737,738,0.0283943968984,-12.9315549164476,-62.0403007187841,-13.0532868100738,-61.8842442592387,5.78728221332869,5.75888781643029,2023.9703029673,2023.9986973642,21.6842522423223
738,739,0.005480582564982,-13.0532868100738,-61.8842442592387,-13.0533850673203,-61.8837529244761,5.79276279589367,5.78728221332869,2023.9986973642,2024.00417794677,0.0543949495519503
739,740,0.03842724841999,-13.0533850673203,-61.8837529244761,-13.0547591750036,-61.8841247285661,5.83119004431366,5.79276279589367,2024.00417794677,2024.04260519519,0.158195760163176
740,387,0.04017076109906,-13.0547591750036,-61.8841247285661,-13.0632469074226,-61.8998691105145,5.87136080541272,5.83119004431366,2024.04260519519,2024.08277595629,1.95141340491124
740,386,0.04017076109906,-13.0547591750036,-61.8841247285661,-13.055396169167,-61.880484029773,5.87136080541272,5.83119004431366,2024.04260519519,2024.08277595629,0.401138797249137
739,741,0.0007262824307233,-13.0533850673203,-61.8837529244761,-13.054274074205,-61.884292489236,5.7934890783244,5.79276279589367,2024.00417794677,2024.0049042292,0.114971805619774
741,388,0.01229795659661,-13.054274074205,-61.884292489236,-13.0552300893558,-61.8834303239543,5.80578703492101,5.7934890783244,2024.0049042292,2024.01720218579,0.141664472905889
741,385,0.01229795659661,-13.054274074205,-61.884292489236,-13.0455357608151,-61.8918210499718,5.80578703492101,5.7934890783244,2024.0049042292,2024.01720218579,1.27000744507146
738,389,0.01030810028071,-13.0532868100738,-61.8842442592387,-13.0531470728184,-61.883328870582,5.7975903136094,5.78728221332869,2023.9986973642,2024.00900546448,0.100482845191421
736,742,0.04313101401593,-12.9318107478681,-62.040790820724,-12.9234029602284,-62.0381037608282,5.79599876195728,5.75286774794135,2023.96428289881,2024.00741391283,0.980344361644112
742,743,0.003245274767642,-12.9234029602284,-62.0381037608282,-12.9246612857747,-62.0386438461122,5.79924403672492,5.79599876195728,2024.00741391283,2024.0106591876,0.151845321751979
743,394,0.07758124956228,-12.9246612857747,-62.0386438461122,-12.9254854456819,-62.0341746212854,5.8768252862872,5.79924403672492,2024.0106591876,2024.08824043716,0.493528838867318
743,425,0.02840092169333,-12.9246612857747,-62.0386438461122,-12.9214030763142,-62.0354672456272,5.82764495841825,5.79924403672492,2024.0106591876,2024.03906010929,0.500363616192488
742,393,0.001591551652125,-12.9234029602284,-62.0381037608282,-12.9237603739814,-62.0407750512699,5.7975903136094,5.79599876195728,2024.00741391283,2024.00900546448,0.292563830279979
728,440,0.0243509519211,-12.9355319935444,-62.0417668838125,-12.9316608320396,-62.0440103397079,5.76747578407894,5.74312483215784,2023.95453998303,2023.97889093495,0.494945067295598
727,744,0.01913071092424,-12.9351657816296,-62.0415786929253,-12.9323075426351,-62.0248384920338,5.76079931325821,5.74166860233397,2023.95308375321,2023.97221446413,1.84396459783088
744,390,0.009416196848084,-12.9323075426351,-62.0248384920338,-11.8590812931747,-60.9830987037769,5.77021551010629,5.76079931325821,2023.97221446413,2023.98163066098,164.631169468753
744,745,0.02255636731887,-12.9323075426351,-62.0248384920338,-12.9288860395964,-62.0241998109095,5.78335568057708,5.76079931325821,2023.97221446413,2023.99477083145,0.387147399225118
745,746,0.0036874757112,-12.9288860395964,-62.0241998109095,-12.930279167714,-62.0233644096406,5.78704315628828,5.78335568057708,2023.99477083145,2023.99845830716,0.179634123313495
746,391,0.007814916883996,-12.930279167714,-62.0233644096406,-12.9337646430557,-62.0191581654795,5.79485807317228,5.78704315628828,2023.99845830716,2024.00627322404,0.59903121548561
746,392,0.08431764912444,-12.930279167714,-62.0233644096406,-10.4437961845134,-68.1338741887094,5.87136080541272,5.78704315628828,2023.99845830716,2024.08277595629,721.298723053262
745,747,0.09063910992094,-12.9288860395964,-62.0241998109095,-4.35748667354543,-43.8910007553121,5.87399479049802,5.78335568057708,2023.99477083145,2024.08540994137,2210.14249152737
747,748,0.009883915265579,-4.35748667354543,-43.8910007553121,-4.35623787376023,-43.8891054805769,5.8838787057636,5.87399479049802,2024.08540994137,2024.09529385664,0.252163599726485
748,749,0.04848026799069,-4.35623787376023,-43.8891054805769,-4.35450069845736,-43.889043125563,5.93235897375429,5.8838787057636,2024.09529385664,2024.14377412463,0.193512899620735
749,750,0.06192060000169,-4.35450069845736,-43.889043125563,-4.35345610639848,-43.889567712206,5.99427957375598,5.93235897375429,2024.14377412463,2024.20569472463,0.130052691728968
750,423,0.01096101307751,-4.35345610639848,-43.889567712206,-4.35387984244254,-43.8887571947453,6.00524058683349,5.99427957375598,2024.20569472463,2024.21665573771,0.101586047073162
750,422,0.005496532203257,-4.35345610639848,-43.889567712206,-4.3575990653372,-43.8885204866396,5.99977610595924,5.99427957375598,2024.20569472463,2024.21119125683,0.475633957984393
749,751,0.008002059455068,-4.35450069845736,-43.889043125563,-4.36020891715638,-43.8895656012126,5.94036103320936,5.93235897375429,2024.14377412463,2024.15177618408,0.638102038776566
751,752,0.04806543425017,-4.36020891715638,-43.8895656012126,-4.35965584182721,-43.8909508930019,5.98842646745953,5.94036103320936,2024.15177618408,2024.19984161833,0.165638370793271
752,420,0.01681411937396,-4.35965584182721,-43.8909508930019,-4.35848855753473,-43.8923405558575,6.00524058683349,5.98842646745953,2024.19984161833,2024.21665573771,0.201694733236593
752,421,0.0004206767509742,-4.35965584182721,-43.8909508930019,-4.3593833894256,-43.8908994121784,5.9888471442105,5.98842646745953,2024.19984161833,2024.20026229508,0.0308641512664267
751,397,0.01296698531828,-4.36020891715638,-43.8895656012126,-4.75498652125542,-43.1526310113068,5.95332801852764,5.94036103320936,2024.15177618408,2024.1647431694,92.8397517075142
748,753,0.01640794022318,-4.35623787376023,-43.8891054805769,-4.59968333122728,-44.5465277274134,5.90028664598678,5.8838787057636,2024.09529385664,2024.11170179686,77.8339686084102
753,402,0.08856049822373,-4.59968333122728,-44.5465277274134,-4.59901351789455,-44.546295524813,5.98884714421051,5.90028664598678,2024.11170179686,2024.20026229508,0.0788925957132676
753,754,0.01775139343533,-4.59968333122728,-44.5465277274134,-4.60217672663094,-44.5455550472926,5.91803803942211,5.90028664598678,2024.11170179686,2024.12945319029,0.297820790711536
754,755,0.03196062306902,-4.60217672663094,-44.5455550472926,-4.60172502332769,-44.5424425997339,5.94999866249113,5.91803803942211,2024.12945319029,2024.16141381336,0.349014170069963
755,400,0.01699055822214,-4.60172502332769,-44.5424425997339,-4.60257872280597,-44.5406931523205,5.96698922071327,5.94999866249113,2024.16141381336,2024.17840437159,0.216142260509053
755,756,0.01355041866286,-4.60172502332769,-44.5424425997339,-4.60026608001072,-44.5396068486058,5.96354908115399,5.94999866249113,2024.16141381336,2024.17496423203,0.354112380664306
756,396,0.008904620433762,-4.60026608001072,-44.5396068486058,-4.42939322280126,-44.3782861460244,5.97245370158775,5.96354908115399,2024.17496423203,2024.18386885246,26.1221472377537
756,757,0.003874536869931,-4.60026608001072,-44.5396068486058,-4.60006345115388,-44.540245394132,5.96742361802392,5.96354908115399,2024.17496423203,2024.1788387689,0.0743603674218378
757,399,0.01322680487521,-4.60006345115388,-44.540245394132,-4.59921347279493,-44.5406885799214,5.98065042289913,5.96742361802392,2024.1788387689,2024.19206557377,0.106639569671462
757,398,0.01322680487521,-4.60006345115388,-44.540245394132,-4.59989243792868,-44.5359207395383,5.98065042289913,5.96742361802392,2024.1788387689,2024.19206557377,0.480264024623531
754,758,0.01630576844212,-4.60217672663094,-44.5455550472926,-4.60274257401065,-44.5452123930971,5.93434380786423,5.91803803942211,2024.12945319029,2024.14575895874,0.0735781455154082
758,401,0.07089677896926,-4.60274257401065,-44.5452123930971,-4.63981001625653,-44.5590002208567,6.00524058683349,5.93434380786423,2024.14575895874,2024.21665573771,4.40097694289424
758,395,0.01351972978893,-4.60274257401065,-44.5452123930971,-4.60343148024149,-44.5464915805753,5.94786353765316,5.93434380786423,2024.14575895874,2024.15927868853,0.161337942939721
747,759,0.007031962534362,-4.35748667354543,-43.8910007553121,-4.35539909170221,-43.8892080847643,5.88102675303238,5.87399479049802,2024.08540994137,2024.0924419039,0.305950778389924
759,760,0.03843633353693,-4.35539909170221,-43.8892080847643,-4.35552102571987,-43.8882050035215,5.91946308656931,5.88102675303238,2024.0924419039,2024.13087823744,0.112168779878812
760,761,0.02461397440522,-4.35552102571987,-43.8882050035215,-4.35798614245319,-43.8823111108679,5.94407706097453,5.91946308656931,2024.13087823744,2024.15549221185,0.709459789009292
761,404,0.02564440017586,-4.35798614245319,-43.8823111108679,-4.35875130737583,-43.8823523222079,5.96972146115039,5.94407706097453,2024.15549221185,2024.18113661202,0.0853037517633726
761,403,0.03384112148746,-4.35798614245319,-43.8823111108679,-4.3578415490393,-43.8808976569812,5.97791818246199,5.94407706097453,2024.15549221185,2024.18933333333,0.15771979531209
760,405,0.1404223090074,-4.35552102571987,-43.8882050035215,-4.3582275750429,-43.883010419406,6.05988539557671,5.91946308656931,2024.13087823744,2024.27130054645,0.650586693027428
759,762,0.001220681428437,-4.35539909170221,-43.8892080847643,-4.35824616139819,-43.8884497512923,5.88224743446082,5.88102675303238,2024.0924419039,2024.09366258533,0.327934452777783
762,763,0.01002715188034,-4.35824616139819,-43.8884497512923,-4.35969608528401,-43.8831976316601,5.89227458634116,5.88224743446082,2024.09366258533,2024.10368973721,0.604927090947587
763,764,0.0827298598632,-4.35969608528401,-43.8831976316601,-4.36967197347078,-43.8478553668354,5.97500444620436,5.89227458634116,2024.10368973721,2024.18641959708,4.07718952172191
764,417,0.03023614062913,-4.36967197347078,-43.8478553668354,-4.37749366351858,-43.8411657373554,6.00524058683349,5.97500444620436,2024.18641959708,2024.21665573771,1.14436243970753
764,419,0.08488094937234,-4.36967197347078,-43.8478553668354,-3.79283405129474,-44.0284589734339,6.0598853955767,5.97500444620436,2024.18641959708,2024.27130054645,67.2744583585358
763,765,0.08620360613423,-4.35969608528401,-43.8831976316601,-4.36009163008667,-43.8838404866562,5.97847819247539,5.89227458634116,2024.10368973721,2024.18989334335,0.0838505579893056
765,766,0.006708871982403,-4.36009163008667,-43.8838404866562,-4.35471028586218,-43.8948242240226,5.98518706445779,5.97847819247539,2024.18989334335,2024.19660221533,1.3584474412398
766,414,0.003660079752719,-4.35471028586218,-43.8948242240226,-4.3577818928876,-43.8975958867398,5.98884714421051,5.98518706445779,2024.19660221533,2024.20026229508,0.459978622807832
766,416,0.01458904150145,-4.35471028586218,-43.8948242240226,-4.35691536649292,-43.8902909119637,5.99977610595924,5.98518706445779,2024.19660221533,2024.21119125683,0.559891041764809
765,415,0.02129791348385,-4.36009163008667,-43.8838404866562,-4.35419615909697,-43.8852000701298,5.99977610595924,5.97847819247539,2024.18989334335,2024.21119125683,0.673434683467193
762,767,0.01945520265294,-4.35824616139819,-43.8884497512923,-4.36214101221156,-43.8910481888794,5.90170263711376,5.88224743446082,2024.09366258533,2024.11311778799,0.520761537827801
767,424,0.09807346884548,-4.36214101221156,-43.8910481888794,-4.36158975506691,-43.894035908153,5.99977610595924,5.90170263711376,2024.11311778799,2024.21119125683,0.337271220167775
767,768,0.002699346192484,-4.36214101221156,-43.8910481888794,-4.3609326387881,-43.8872811777749,5.90440198330624,5.90170263711376,2024.11311778799,2024.11581713418,0.439249480571475
768,769,0.03412578686851,-4.3609326387881,-43.8872811777749,-4.38172132047361,-43.6226207190349,5.93852777017475,5.90440198330624,2024.11581713418,2024.14994292105,29.4683349193857
769,418,0.01480024835288,-4.38172132047361,-43.6226207190349,-4.38201136693843,-43.6217471661757,5.95332801852763,5.93852777017475,2024.14994292105,2024.1647431694,0.102197926084285
769,770,0.008920931989119,-4.38172132047361,-43.6226207190349,-4.38060537798324,-43.6269673673133,5.94744870216387,5.93852777017475,2024.14994292105,2024.15886385304,0.498209138084521
770,407,0.04139844204663,-4.38060537798324,-43.6269673673133,-4.38062533879205,-43.6271308718809,5.9888471442105,5.94744870216387,2024.15886385304,2024.20026229508,0.0182840746949025
770,408,0.05232740379536,-4.38060537798324,-43.6269673673133,-4.34766671773536,-43.6277796195537,5.99977610595923,5.94744870216387,2024.15886385304,2024.21119125683,3.66796745458243
768,771,0.0008853753832019,-4.3609326387881,-43.8872811777749,-4.36028925089637,-43.8877763551448,5.90528735868944,5.90440198330624,2024.11581713418,2024.11670250956,0.0902844638109716
771,772,0.05440651450875,-4.36028925089637,-43.8877763551448,-4.37208854861346,-43.8823747693843,5.95969387319819,5.90528735868944,2024.11670250956,2024.17110902407,1.44391588243881
772,413,0.04281447319817,-4.37208854861346,-43.8823747693843,-4.3693058656584,-43.8838793961698,6.00250834639636,5.95969387319819,2024.17110902407,2024.21392349727,0.351932729074503
772,406,0.08379807975551,-4.37208854861346,-43.8823747693843,-4.38002489285047,-43.8822742556066,6.0434919529537,5.95969387319819,2024.17110902407,2024.25490710383,0.883575010501111
771,773,0.02163456035322,-4.36028925089637,-43.8877763551448,-4.36071578503664,-43.8871410587154,5.92692191904266,5.90528735868944,2024.11670250956,2024.13833706991,0.0850152702433603
773,774,0.008198362659883,-4.36071578503664,-43.8871410587154,-4.36150748417878,-43.8872000585015,5.93512028170255,5.92692191904266,2024.13833706991,2024.14653543257,0.0883779526453775
774,775,0.009592442117775,-4.36150748417878,-43.8872000585015,-4.35962571947481,-43.8884594027326,5.94471272382032,5.93512028170255,2024.14653543257,2024.15612787469,0.251843484075747
