node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
614,131,0.02500389071497,-60.0211846240777,-3.1039593982079,-60.0205072315104,-3.10233683842602,6.2881096783521,6.26310578763713,2023.94840759218,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,179,0.0156929761493,-60.0282288566192,-3.10557886982032,-60.0288372277643,-3.10641624139694,6.28810967835209,6.27241670220279,2023.95771850675,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,129,0.01518841231885,-60.028021980613,-3.10281258949803,-60.027865763663,-3.10315426823786,6.2881096783521,6.27292126603325,2023.95822307058,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,282,0.01097643219155,-60.0236664065506,-3.10500039106901,-60.023500597563,-3.10500236233061,6.2881096783521,6.27713324616055,2023.9624350507,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,283,0.01097643219155,-60.0236664065506,-3.10500039106901,-60.0228653070583,-3.10495332501072,6.2881096783521,6.27713324616055,2023.9624350507,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,381,0.007928062436833,-60.0302350928171,-3.09876612876098,-60.0294377530527,-3.09757047585981,6.2881096783521,6.28018161591526,2023.96548342046,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,331,0.007851486478099,-57.7230980099448,-3.38467382995459,-57.7225635820593,-3.38529968795714,6.2881096783521,6.280258191874,2023.96555999642,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,151,0.00338455781683,-60.0277356702521,-3.10410698381514,-60.0286330457225,-3.10632514664253,6.2881096783521,6.28472512053527,2023.97002692508,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,130,0.002710931368615,-60.0218257975721,-3.10177457684674,-60.0202244104806,-3.10162158916135,6.2881096783521,6.28539874698349,2023.97070055153,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,310,0.002479101057339,-60.0277495979615,-3.10061095792925,-60.0287567315106,-3.10060422575713,6.28810967835209,6.28563057729475,2023.97093238184,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,353,0.000522989163387,-60.0267253489018,-3.10009159773825,-60.027322737666,-3.10021114090169,6.2881096783521,6.28758668918871,2023.97288849373,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,774,0.00636835073073,-60.0270573647208,-3.10338730521703,-60.028508641739,-3.10239791668728,6.28904165686301,6.28267330613228,2023.96797511068,2023.97434346141,NA,BR.AM,BR.AM
702,703,0.009740018934216,-57.7214752256456,-3.38242028174215,-57.7206533877688,-3.38283575389703,6.28983688198679,6.28009686305258,2023.9653986676,2023.97513868653,NA,BR.AM,BR.AM
766,767,0.01770020423631,-60.0282288566192,-3.10557886982032,-60.0239286412747,-3.10313325982163,6.2901169064391,6.27241670220279,2023.95771850675,2023.97541871098,NA,BR.AM,BR.AM
702,706,0.01013309827051,-57.7214752256456,-3.38242028174215,-57.7249581117791,-3.38446490406791,6.29022996132309,6.28009686305258,2023.9653986676,2023.97553176587,NA,BR.AM,BR.AM
723,728,0.01875193082718,-60.0272149195308,-3.10052514797712,-60.0263871000822,-3.10313316240952,6.29044075802067,6.27168882719349,2023.95699063174,2023.97574256256,NA,BR.AM,BR.AM
595,612,0.009395838120632,-60.0280855833134,-3.10444204308054,-60.0309311925958,-3.10410584814454,6.29084482177419,6.28144898365356,2023.9667507882,2023.97614662632,NA,BR.AM,BR.AM
663,279,0.02133526002296,-60.0226113944378,-3.10314808409419,-60.0252586352715,-3.10633696556555,6.29084940437945,6.26951414435649,2023.9548159489,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
861,441,0.02053375686588,-60.0241036747563,-3.10069002702052,-57.7200075855549,-3.38714590557642,6.29084940437935,6.27031564751347,2023.95561745206,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,203,0.001807747516436,-60.028508641739,-3.10239791668728,-60.0292169442251,-3.10280740727725,6.29084940437944,6.28904165686301,2023.97434346141,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
803,224,0.03018682600236,-60.0236110906729,-3.10019680520435,-60.0257793634039,-3.09742278966248,6.29084940437945,6.26066257837709,2023.94596438292,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,342,0.01226228419095,-57.7214493709592,-3.38289351137242,-57.7202897370196,-3.38605660719112,6.29084940437945,6.2785871201885,2023.96388892473,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,345,0.007367488385464,-57.7192000910079,-3.37875125099389,-57.7229560592083,-3.38162748247664,6.29084940437945,6.28348191599399,2023.96878372054,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,332,0.007059358498489,-57.7205089310228,-3.38381335078895,-57.7209746224554,-3.38498790232599,6.29084940437945,6.28379004588096,2023.96909185042,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
591,146,0.006340022531449,-60.0223866203689,-3.10096821404952,-60.0275278607007,-3.10658727984391,6.29084940437946,6.28450938184801,2023.96981118639,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
726,363,0.006305869485711,-60.0285220198553,-3.0986665297529,-60.0292044187185,-3.09913347606726,6.29084940437945,6.28454353489374,2023.96984533944,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
715,338,0.003487763934013,-57.7197933238142,-3.37912879578844,-57.720123158294,-3.37901432244663,6.29084940437945,6.28736164044544,2023.97266344499,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
688,692,0.003060445239976,-60.0253266733053,-3.10201983273516,-60.0239131574436,-3.10212273914342,6.29088699485823,6.28782654961825,2023.97312835416,2023.9761887994,NA,BR.AM,BR.AM
721,722,0.02137619248654,-60.0255457101948,-3.09961772251657,-60.0242363710062,-3.09956405647356,6.29109887324157,6.26972268075503,2023.9550244853,2023.97640067778,NA,BR.AM,BR.AM
815,817,0.03187764161548,-60.0266831917033,-3.10354555605774,-60.1798614443106,-3.2742812794415,6.29164186887141,6.25976422725593,2023.9450660318,2023.97694367341,NA,BR.AM,BR.AM
880,882,0.02764825267776,-60.0275200269152,-3.09973310573745,-60.0317946802259,-3.10230573928638,6.2916786790995,6.26403042642174,2023.94933223096,2023.97698048364,NA,BR.AM,BR.AM
774,775,0.002678490039849,-60.028508641739,-3.10239791668728,-60.0286642551169,-3.10286863794174,6.29172014690286,6.28904165686301,2023.97434346141,2023.97702195145,NA,BR.AM,BR.AM
596,597,0.007058824730673,-60.0277356702521,-3.10410698381514,-60.184295365805,-3.28346125774704,6.29178394526594,6.28472512053527,2023.97002692508,2023.97708574981,NA,BR.AM,BR.AM
703,704,0.00202833276341,-57.7206533877688,-3.38283575389703,-57.7196326538348,-3.38422291786884,6.2918652147502,6.28983688198679,2023.97513868653,2023.97716701929,NA,BR.AM,BR.AM
861,862,0.02169686131079,-60.0241036747563,-3.10069002702052,-60.0234543332402,-3.1010010511823,6.29201250882426,6.27031564751347,2023.95561745206,2023.97731431337,NA,BR.AM,BR.AM
728,729,0.00179626506502,-60.0263871000822,-3.10313316240952,-60.0288135185856,-3.10340165432646,6.29223702308569,6.29044075802067,2023.97574256256,2023.97753882763,NA,BR.AM,BR.AM
589,590,0.01556785027108,-60.0218948000366,-3.10163818226212,-60.0224569456914,-3.10169110257582,6.29237019943085,6.27680234915977,2023.9621041537,2023.97767200397,NA,BR.AM,BR.AM
559,561,0.005259622725799,-60.0299334485669,-3.10094642592305,-60.0277165408745,-3.10137495163228,6.29240614960766,6.28714652688186,2023.97244833143,2023.97770795415,NA,BR.AM,BR.AM
559,560,0.005345163329329,-60.0299334485669,-3.10094642592305,-60.0282187856861,-3.10161618342551,6.29249169021119,6.28714652688186,2023.97244833143,2023.97779349475,NA,BR.AM,BR.AM
706,707,0.002462780964884,-57.7249581117791,-3.38446490406791,-57.7221266249194,-3.38319186248152,6.29269274228797,6.29022996132309,2023.97553176587,2023.97799454683,NA,BR.AM,BR.AM
770,771,0.01013773181991,-60.0270573647208,-3.10338730521703,-60.0271434000845,-3.10343277936896,6.29281103795219,6.28267330613228,2023.96797511068,2023.9781128425,NA,BR.AM,BR.AM
875,877,0.01775830903539,-60.0242385436252,-3.10005434097698,-60.0240957207662,-3.10397612486023,6.29282307453451,6.27506476549912,2023.96036657004,2023.97812487908,NA,BR.AM,BR.AM
882,883,0.001426022293135,-60.0317946802259,-3.10230573928638,-60.0244617426814,-3.10323967993556,6.29310470139264,6.2916786790995,2023.97698048364,2023.97840650594,NA,BR.AM,BR.AM
874,440,0.05192173703799,-60.0207223134289,-3.09956520558304,-60.0218160163339,-3.10029616621925,6.29358913040695,6.24166739336896,2023.92696919791,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,433,0.03140079468627,-60.026325306252,-3.10395849215873,-60.0250586739842,-3.09980127485889,6.29358913040697,6.2621883357207,2023.94749014026,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,270,0.002702135548803,-60.0239131574436,-3.10212273914342,-60.0230285460757,-3.09918353136098,6.29358913040703,6.29088699485823,2023.9761887994,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
775,199,0.001868983504172,-60.0286642551169,-3.10286863794174,-60.028694097523,-3.10257839351277,6.29358913040703,6.29172014690286,2023.97702195145,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
771,214,0.0007780924548452,-60.0271434000845,-3.10343277936896,-60.0269734508944,-3.10332916307496,6.29358913040703,6.29281103795219,2023.9781128425,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
877,442,0.0007660558724459,-60.0240957207662,-3.10397612486023,-60.0247204042278,-3.10385745505639,6.29358913040695,6.29282307453451,2023.97812487908,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,178,0.02390364958019,-60.0264931432601,-3.10234588589943,-60.0287874101194,-3.10614788848724,6.29358913040704,6.26968548082685,2023.95498728537,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
625,233,0.01234796968389,-60.0220995681027,-3.10481661084924,-60.0202049402036,-3.10307749402267,6.29358913040704,6.28124116072314,2023.96654296527,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,330,0.009799084526074,-57.7205089310228,-3.38381335078895,-57.7176354369086,-3.38378313748297,6.29358913040704,6.28379004588096,2023.96909185042,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
681,322,0.007958553112281,-60.0277495979615,-3.10061095792925,-60.027985230653,-3.10008610514242,6.29358913040703,6.28563057729475,2023.97093238184,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,364,0.007659732013567,-60.0286187906599,-3.0990232744183,-60.0287503338156,-3.09965494432286,6.29358913040704,6.28592939839347,2023.97123120294,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,316,0.006623568286467,-60.0232157676699,-3.10485601532172,-60.0240236564682,-3.10521009256733,6.29358913040703,6.28696556212057,2023.97226736666,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
644,645,0.01731301626303,-60.0227343184124,-3.10276421245361,-60.0230611640725,-3.10021696446235,6.29367343571932,6.27636041945629,2023.961662224,2023.97897524026,NA,BR.AM,BR.AM
862,869,0.002042007940069,-60.0234543332402,-3.1010010511823,-60.0243575225678,-3.10061335491737,6.29405451676433,6.29201250882426,2023.97731431337,2023.97935632131,NA,BR.AM,BR.AM
625,626,0.01330400455934,-60.0220995681027,-3.10481661084924,-60.0259960457445,-3.10488585964534,6.29454516528248,6.28124116072314,2023.96654296527,2023.97984696983,NA,BR.AM,BR.AM
704,705,0.002763480172788,-57.7196326538348,-3.38422291786884,-57.7216537240208,-3.38019497864487,6.29462869492299,6.2918652147502,2023.97716701929,2023.97993049947,NA,BR.AM,BR.AM
644,661,0.0182979679983,-60.0227343184124,-3.10276421245361,-60.022228205551,-3.10173831890982,6.29465838745459,6.27636041945629,2023.961662224,2023.979960192,NA,BR.AM,BR.AM
745,746,0.02917488382142,-60.0261414737798,-3.09999926721066,-60.0243364374146,-3.10073573099782,6.295075844137,6.26590096031558,2023.95120276486,2023.98037764868,NA,BR.AM,BR.AM
626,627,0.0009233170208939,-60.0259960457445,-3.10488585964534,-60.0269871059979,-3.10391058946536,6.29546848230338,6.29454516528248,2023.97984696983,2023.98077028685,NA,BR.AM,BR.AM
612,613,0.005179083501949,-60.0309311925958,-3.10410584814454,-60.0299799752031,-3.10372866423059,6.29602390527614,6.29084482177419,2023.97614662632,2023.98132570982,NA,BR.AM,BR.AM
822,390,0.02551902569315,-60.1921174830082,-3.28028592302848,-60.6183417501455,-3.29108768931335,6.2963288564343,6.27080983074115,2023.95611163528,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,183,0.0255143572306,-60.0264817395472,-3.1047782891573,-60.0238432560121,-3.1036818210793,6.29632885643438,6.27081449920378,2023.95611630375,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
560,365,0.003837166223178,-60.0282187856861,-3.10161618342551,-60.0235589632501,-3.09885187716435,6.29632885643437,6.29249169021119,2023.97779349475,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,181,0.03157172538994,-60.0253247092719,-3.10005025029425,-60.0203686314411,-3.09843766152168,6.29632885643439,6.26475713104445,2023.95005893559,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
881,451,0.0236191270751,-60.0283361385629,-3.10082600651123,-60.0291155551285,-3.09906444561629,6.29632885643442,6.27270972935932,2023.9580115339,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
881,452,0.0236191270751,-60.0283361385629,-3.10082600651123,-60.0209148566799,-3.09934107619939,6.29632885643442,6.27270972935932,2023.9580115339,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,314,0.01772222988995,-60.0244708325702,-3.10548604455931,-60.0276703860336,-3.10501204269162,6.2963288564344,6.27860662654445,2023.96390843109,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,280,0.009363294313824,-60.0232157676699,-3.10485601532172,-60.0229011803973,-3.10663826876779,6.29632885643439,6.28696556212057,2023.97226736666,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
715,340,0.008967215988955,-57.7197933238142,-3.37912879578844,-57.713968332511,-3.37853291108009,6.29632885643439,6.28736164044544,2023.97266344499,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,201,0.006211949995291,-60.0239286412747,-3.10313325982163,-60.022147129043,-3.10318459072108,6.29632885643439,6.2901169064391,2023.97541871098,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
704,329,0.004463641684196,-57.7196326538348,-3.38422291786884,-57.7190663329241,-3.38302018222639,6.2963288564344,6.2918652147502,2023.97716701929,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,149,0.003958657003555,-60.0224569456914,-3.10169110257582,-60.021853743381,-3.10227979612087,6.2963288564344,6.29237019943085,2023.97767200397,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,334,0.003636114146429,-57.7221266249194,-3.38319186248152,-57.7235566185573,-3.3866681775864,6.2963288564344,6.29269274228797,2023.97799454683,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
626,240,0.00178369115191,-60.0259960457445,-3.10488585964534,-60.0245272481054,-3.10357165980118,6.2963288564344,6.29454516528248,2023.97984696983,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,337,0.001700161511408,-57.7216537240208,-3.38019497864487,-57.7200982967032,-3.38077206587058,6.2963288564344,6.29462869492299,2023.97993049947,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,294,0.0008603741310163,-60.0269871059979,-3.10391058946536,-60.027110881827,-3.10361377341343,6.2963288564344,6.29546848230338,2023.98077028685,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
597,598,0.005373031347581,-60.184295365805,-3.28346125774704,-60.1843631521633,-3.28397358261791,6.29715697661352,6.29178394526594,2023.97708574981,2023.98245878116,NA,BR.AM,BR.AM
566,567,0.01786090429886,-60.0242268400091,-3.10409585908619,-60.0232616520576,-3.10102824689713,6.29759469973851,6.27973379543965,2023.96503559998,2023.98289650428,NA,BR.AM,BR.AM
771,772,0.004957617860276,-60.0271434000845,-3.10343277936896,-60.0257452253044,-3.09986436984927,6.29776865581246,6.29281103795219,2023.9781128425,2023.98307046036,NA,BR.AM,BR.AM
598,599,0.001099914684721,-60.1843631521633,-3.28397358261791,-60.186991094701,-3.28591225403969,6.29825689129824,6.29715697661352,2023.98245878116,2023.98355869584,NA,BR.AM,BR.AM
810,811,0.08665237397942,-60.0198120167381,-3.09713518171919,-60.0195173992031,-3.09930308622093,6.29865170691526,6.21199933293584,2023.89730113748,2023.98395351146,NA,BR.AM,BR.AM
563,326,0.04412248782735,-60.0274300425518,-3.10393402680852,-60.0295580761859,-3.10525073513102,6.29906858246171,6.25494609463436,2023.94024789918,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
747,227,0.03171696972874,-60.0248363902527,-3.1012832434994,-60.0232857968239,-3.10569871268814,6.29906858246175,6.26735161273301,2023.95265341728,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
678,369,0.01888696654649,-60.0302350928171,-3.09876612876098,-60.0275617665969,-3.0973641832851,6.29906858246175,6.28018161591526,2023.96548342046,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
703,336,0.009231700474964,-57.7206533877688,-3.38283575389703,-57.7236987139619,-3.38145675285744,6.29906858246176,6.28983688198679,2023.97513868653,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
612,150,0.008223760687567,-60.0309311925958,-3.10410584814454,-60.0295123854297,-3.10420163979289,6.29906858246176,6.29084482177419,2023.97614662632,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
722,351,0.007969709220192,-60.0242363710062,-3.09956405647356,-60.0237331470196,-3.09839973963411,6.29906858246176,6.29109887324157,2023.97640067778,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
598,603,0.002169867918848,-60.1843631521633,-3.28397358261791,-60.1890044199759,-3.27828906808915,6.29932684453237,6.29715697661352,2023.98245878116,2023.98462864908,NA,BR.AM,BR.AM
620,621,0.01496061656336,-60.0218257975721,-3.10177457684674,-60.0213904533993,-3.0988668171426,6.30035936354685,6.28539874698349,2023.97070055153,2023.98566116809,NA,BR.AM,BR.AM
568,569,0.0568218683447,-60.0228931697382,-3.10294533929555,-60.6167490295811,-3.29029659402547,6.30075575782893,6.24393388948423,2023.92923569403,2023.98605756237,NA,BR.AM,BR.AM
