node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,427,0.005774319634227,-7.38406239605103,-58.7690771971894,-7.38447648931614,-58.7691961359969,4.1310599406299,4.12528562099567,2024.06334043446,2024.0691147541,0.0479320967392455
735,428,0.02263907471859,-7.38743514873425,-58.7748452187165,-7.38550722528772,-58.7742128887187,4.14472114281552,4.12208206809693,2024.06013688157,2024.08277595628,0.225691732563471
734,431,0.008717633045523,-6.72056653985428,-59.5287498058638,-6.72302736716301,-59.5299723416664,4.07095065101221,4.06223301796668,2024.00028783144,2024.00900546448,0.305477813221141
689,738,0.02266521979165,-6.72401199502654,-59.5221212947117,-6.7273182688418,-59.5245309332199,4.03166378404104,4.00899856424939,2023.94705337772,2023.96971859751,0.45436184930792
738,739,0.001943374301047,-6.7273182688418,-59.5245309332199,-6.72656559110953,-59.5248673750849,4.03360715834209,4.03166378404104,2023.96971859751,2023.97166197181,0.0916759448691309
739,433,0.007228963139654,-6.72656559110953,-59.5248673750849,-6.72630447461496,-59.525818668533,4.04083612148174,4.03360715834209,2023.97166197181,2023.97889093495,0.109115872110261
739,439,0.03734349267012,-6.72656559110953,-59.5248673750849,-6.72624935841401,-59.523863334422,4.07095065101221,4.03360715834209,2023.97166197181,2024.00900546448,0.116452943209903
738,740,0.002129647418363,-6.7273182688418,-59.5245309332199,-6.70130330706025,-59.2962535266561,4.0337934314594,4.03166378404104,2023.96971859751,2023.97184824493,25.4040486849132
740,434,0.02896049824142,-6.70130330706025,-59.2962535266561,-6.57287310260699,-59.6369260229423,4.06275392970082,4.0337934314594,2023.97184824493,2024.00080874317,40.2927251357633
740,741,0.02385295545403,-6.70130330706025,-59.2962535266561,-6.6999443131469,-59.2942596303246,4.05764638691343,4.0337934314594,2023.97184824493,2023.99570120038,0.267371105696362
741,436,0.01330426409877,-6.6999443131469,-59.2942596303246,-6.69930460751995,-59.2938104652124,4.0709506510122,4.05764638691343,2023.99570120038,2024.00900546448,0.0868202550124624
741,742,0.01187265881204,-6.6999443131469,-59.2942596303246,-6.69792387187075,-59.2936749272138,4.06951904572547,4.05764638691343,2023.99570120038,2024.00757385919,0.234029345552788
742,437,0.004163845724085,-6.69792387187075,-59.2936749272138,-6.70456847434184,-59.2912499163767,4.07368289144956,4.06951904572547,2024.00757385919,2024.01173770492,0.786795525548962
742,743,0.0007085781749031,-6.69792387187075,-59.2936749272138,-6.69750845379197,-59.2937795469427,4.07022762390038,4.06951904572547,2024.00757385919,2024.00828243737,0.0476706393435296
743,435,0.008919748423435,-6.69750845379197,-59.2937795469427,-6.69822172673126,-59.2942437400549,4.07914737232381,4.07022762390038,2024.00828243737,2024.01720218579,0.0945468503214847
743,438,0.008919748423435,-6.69750845379197,-59.2937795469427,-6.69925042607778,-59.2993650558592,4.07914737232381,4.07022762390038,2024.00828243737,2024.01720218579,0.64728790386543
679,744,0.08800266670458,-6.71937007680459,-59.5221786661196,-6.72263017191482,-59.5239372251729,3.41968768945174,3.33168502274716,2023.26973983622,2023.35774250292,0.411723663830302
744,745,0.3232802134543,-6.72263017191482,-59.5239372251729,-6.7220054405024,-59.5145338849589,3.74296790290604,3.41968768945174,2023.35774250292,2023.68102271637,1.04194318269543
745,746,0.1759835612213,-6.7220054405024,-59.5145338849589,-6.70166546301308,-59.5162677179501,3.91895146412734,3.74296790290604,2023.68102271637,2023.8570062776,2.27242481707125
746,747,0.01049303551053,-6.70166546301308,-59.5162677179501,-6.70094463273148,-59.5150621395541,3.92944449963787,3.91895146412734,2023.8570062776,2023.86749931311,0.155583812908107
747,748,0.05620284569228,-6.70094463273148,-59.5150621395541,-6.70157494548646,-59.5140964024294,3.98564734533015,3.92944449963787,2023.86749931311,2023.9237021588,0.127767694498456
748,749,0.01768152513088,-6.70157494548646,-59.5140964024294,-6.70071811797724,-59.5137336523511,4.00332887046103,3.98564734533015,2023.9237021588,2023.94138368393,0.103474312076476
749,750,0.01149914399343,-6.70071811797724,-59.5137336523511,-6.70327713298809,-59.5120022259555,4.01482801445446,4.00332887046103,2023.94138368393,2023.95288282792,0.343223687311448
750,751,0.01066718963561,-6.70327713298809,-59.5120022259555,-6.7034073141171,-59.5140135909441,4.02549520409007,4.01482801445446,2023.95288282792,2023.96355001756,0.222853932237084
751,752,0.0004558984917477,-6.7034073141171,-59.5140135909441,-6.7036271453211,-59.5143612610993,4.02595110258182,4.02549520409007,2023.96355001756,2023.96400591605,0.0455684899675319
752,753,0.006260111088915,-6.7036271453211,-59.5143612610993,-6.70302852303725,-59.5130302534563,4.03221121367073,4.02595110258182,2023.96400591605,2023.97026602714,0.161545902987636
753,270,0.008624907811133,-6.70302852303725,-59.5130302534563,-6.70552497576694,-59.5108188939068,4.04083612148186,4.03221121367073,2023.97026602714,2023.97889093495,0.370153771472922
753,282,0.003145455756191,-6.70302852303725,-59.5130302534563,-6.70232178212498,-59.5157734889004,4.03535666942692,4.03221121367073,2023.97026602714,2023.9734114829,0.313338769372063
752,754,0.001345499134772,-6.7036271453211,-59.5143612610993,-6.70387103754314,-59.5160067334511,4.02729660171659,4.02595110258182,2023.96400591605,2023.96535141519,0.183942810036665
754,755,0.01253110544707,-6.70387103754314,-59.5160067334511,-6.70541134063066,-59.5160459065286,4.03982770716366,4.02729660171659,2023.96535141519,2023.97788252063,0.17152717125524
755,308,0.02839070341154,-6.70541134063066,-59.5160459065286,-6.71242995614132,-59.5180286882967,4.0682184105752,4.03982770716366,2023.97788252063,2024.00627322404,0.81151002230192
755,756,0.0097080699232,-6.70541134063066,-59.5160459065286,-6.70561720758323,-59.5156589705687,4.04953577708686,4.03982770716366,2023.97788252063,2023.98759059056,0.0485324682288681
756,293,0.004998974531791,-6.70561720758323,-59.5156589705687,-6.70775052593324,-59.515221988143,4.05453475161865,4.04953577708686,2023.98759059056,2023.99258956509,0.242353811206242
756,757,0.007728370673051,-6.70561720758323,-59.5156589705687,-6.70588544399537,-59.5164211931542,4.05726414775991,4.04953577708686,2023.98759059056,2023.99531896123,0.0894071002178345
757,302,0.09838595680447,-6.70588544399537,-59.5164211931542,-6.70316220032583,-59.5220817051918,4.15565010456438,4.05726414775991,2023.99531896123,2024.09370491803,0.695401981404505
757,382,0.00548978194104,-6.70588544399537,-59.5164211931542,-6.70576933097936,-59.518434299338,4.06275392970095,4.05726414775991,2023.99531896123,2024.00080874317,0.222948644939163
754,758,0.004367332324152,-6.70387103754314,-59.5160067334511,-6.7092823303728,-59.5165761442728,4.03166393404074,4.02729660171659,2023.96535141519,2023.96971874751,0.605686747059933
758,281,0.04201895740894,-6.7092823303728,-59.5165761442728,-6.7091630603046,-59.5249610444721,4.07368289144968,4.03166393404074,2023.96971874751,2024.01173770492,0.927142298810239
758,381,0.003692735386182,-6.7092823303728,-59.5165761442728,-6.70956587613518,-59.5166671591282,4.03535666942692,4.03166393404074,2023.96971874751,2023.9734114829,0.0331305100250205
751,313,0.001642287254782,-6.7034073141171,-59.5140135909441,-6.70479714863886,-59.5141396514231,4.02713749134485,4.02549520409007,2023.96355001756,2023.96519230481,0.155348248144567
750,283,0.02052865497246,-6.70327713298809,-59.5120022259555,-6.70488649380242,-59.5139596603853,4.03535666942692,4.01482801445446,2023.95288282792,2023.9734114829,0.280954921800034
749,759,0.007312732435807,-6.70071811797724,-59.5137336523511,-6.70195658764463,-59.5130895458143,4.01064160289683,4.00332887046103,2023.94138368393,2023.94869641637,0.15517730702903
759,760,0.0004639789559937,-6.70195658764463,-59.5130895458143,-6.70210062064927,-59.5133701601576,4.01110558185283,4.01064160289683,2023.94869641637,2023.94916039532,0.0349241040744592
760,269,0.01329218346466,-6.70210062064927,-59.5133701601576,-6.69746219673995,-59.5140563458283,4.02439776531749,4.01110558185283,2023.94916039532,2023.96245257879,0.52191092746384
760,317,0.02425108757409,-6.70210062064927,-59.5133701601576,-6.70234886877392,-59.5146927510219,4.03535666942692,4.01110558185283,2023.94916039532,2023.9734114829,0.148818254858222
759,323,0.01375616242065,-6.70195658764463,-59.5130895458143,-6.70214256283432,-59.5136071707423,4.02439776531748,4.01064160289683,2023.94869641637,2023.96245257879,0.0608599300688657
748,761,0.0006281581149698,-6.70157494548646,-59.5140964024294,-6.70258956247914,-59.5131449158102,3.98627550344512,3.98564734533015,2023.9237021588,2023.92433031691,0.154352978131193
761,762,0.01395255842096,-6.70258956247914,-59.5131449158102,-6.70252199228942,-59.5107153646719,4.00022806186608,3.98627550344512,2023.92433031691,2023.93828287533,0.268723786504815
762,763,0.01998488805259,-6.70252199228942,-59.5107153646719,-6.70857822235732,-59.5170219003896,4.02021294991867,4.00022806186608,2023.93828287533,2023.95826776339,0.969911666661729
763,764,0.005377405040418,-6.70857822235732,-59.5170219003896,-6.70806367280567,-59.5192537266576,4.02559035495909,4.02021294991867,2023.95826776339,2023.96364516843,0.253315983075674
764,765,0.0200047736662,-6.70806367280567,-59.5192537266576,-6.70770532264379,-59.5163371174767,4.04559512862529,4.02559035495909,2023.96364516843,2023.98364994209,0.324923845178577
765,766,0.001230997638936,-6.70770532264379,-59.5163371174767,-6.70799871273682,-59.5150274436947,4.04682612626422,4.04559512862529,2023.98364994209,2023.98488093973,0.148437801851493
766,367,0.007708625354417,-6.70799871273682,-59.5150274436947,-6.69782277320656,-59.5284519017234,4.05453475161864,4.04682612626422,2023.98488093973,2023.99258956509,1.8671591521923
766,380,0.002229173299702,-6.70799871273682,-59.5150274436947,-6.70856314641099,-59.5153061000051,4.04905529956392,4.04682612626422,2023.98488093973,2023.98711011303,0.0699814872058019
765,767,0.004252150818439,-6.70770532264379,-59.5163371174767,-6.70625322546963,-59.5179599786414,4.04984727944372,4.04559512862529,2023.98364994209,2023.98790209291,0.241507150852291
767,287,0.02383561200595,-6.70625322546963,-59.5179599786414,-6.70281741970467,-59.5187248963354,4.07368289144967,4.04984727944372,2023.98790209291,2024.01173770492,0.391725377198746
767,288,0.01563889069434,-6.70625322546963,-59.5179599786414,-6.70918953394772,-59.5125279716738,4.06548617013806,4.04984727944372,2023.98790209291,2024.00354098361,0.683768205464427
764,290,0.04536029605323,-6.70806367280567,-59.5192537266576,-6.70746346145869,-59.5234383630776,4.07095065101232,4.02559035495909,2023.96364516843,2024.00900546448,0.467461142305084
763,768,0.003132144555513,-6.70857822235732,-59.5170219003896,-6.70842142296221,-59.5174698974795,4.02334509447418,4.02021294991867,2023.95826776339,2023.96139990794,0.0525171137677829
768,769,0.01613173426531,-6.70842142296221,-59.5174698974795,-6.70548818559012,-59.5188357694355,4.03947682873949,4.02334509447418,2023.96139990794,2023.97753164221,0.359768035997425
769,365,0.004099018769724,-6.70548818559012,-59.5188357694355,-6.70520182142861,-59.5187219009416,4.04357584750921,4.03947682873949,2023.97753164221,2023.98163066098,0.0342752961404783
769,770,0.002312482273519,-6.70548818559012,-59.5188357694355,-6.70548431419631,-59.5193676453985,4.04178931101301,4.03947682873949,2023.97753164221,2023.97984412448,0.0588071399020968
770,369,0.004526262523562,-6.70548431419631,-59.5193676453985,-6.7054459847227,-59.5170602773663,4.04631557353657,4.04178931101301,2023.97984412448,2023.984370387,0.255143762604985
770,771,0.01474517711696,-6.70548431419631,-59.5193676453985,-6.70313111941482,-59.5178605257509,4.05653448812997,4.04178931101301,2023.97984412448,2023.9945893016,0.310471429327695
771,772,0.008934312798,-6.70313111941482,-59.5178605257509,-6.70147573431462,-59.5210112560253,4.06546880092797,4.05653448812997,2023.9945893016,2024.0035236144,0.394095623206497
772,296,0.01641081183309,-6.70147573431462,-59.5210112560253,-6.70091727312553,-59.5197415880357,4.08187961276106,4.06546880092797,2024.0035236144,2024.01993442623,0.153529489408912
772,371,0.005481850084353,-6.70147573431462,-59.5210112560253,-6.70213398178318,-59.5201802471533,4.07095065101232,4.06546880092797,2024.0035236144,2024.00900546448,0.117522344036256
771,773,0.02347081952985,-6.70313111941482,-59.5178605257509,-6.70241758642073,-59.5208110421657,4.08000530765982,4.05653448812997,2023.9945893016,2024.01806012113,0.335749510504179
773,774,0.01604251945885,-6.70241758642073,-59.5208110421657,-6.70368027681503,-59.5199189513611,4.09604782711867,4.08000530765982,2024.01806012113,2024.03410264059,0.171719425560422
774,775,0.02308463667055,-6.70368027681503,-59.5199189513611,-8.0055165015222,-59.6873351321604,4.11913246378922,4.09604782711867,2024.03410264059,2024.05718727726,146.099389672277
775,286,0.009195236403437,-8.0055165015222,-59.6873351321604,-8.00269617091835,-59.68771448601,4.12832770019266,4.11913246378922,2024.05718727726,2024.06638251366,0.316742972169748
775,285,0.02558867902642,-8.0055165015222,-59.6873351321604,-8.00590488433779,-59.6898932624761,4.14472114281564,4.11913246378922,2024.05718727726,2024.08277595628,0.285300734377578
774,776,0.002975942562572,-6.70368027681503,-59.5199189513611,-6.70349144499873,-59.5192756601305,4.09902376968124,4.09604782711867,2024.03410264059,2024.03707858315,0.0741656767456704
776,299,0.06482305619451,-6.70349144499873,-59.5192756601305,-6.70170167274039,-59.5166573518894,4.16384682587575,4.09902376968124,2024.03707858315,2024.10190163934,0.351428004532434
776,284,0.007446007014179,-6.70349144499873,-59.5192756601305,-6.70280019273843,-59.5182708794686,4.10646977669542,4.09902376968124,2024.03707858315,2024.04452459016,0.135140838638613
773,777,0.0157993889115,-6.70241758642073,-59.5208110421657,-6.7076154670486,-59.5175672562721,4.09580469657132,4.08000530765982,2024.01806012113,2024.03385951004,0.680776820165715
777,778,0.01588926454463,-6.7076154670486,-59.5175672562721,-6.70710204987725,-59.5177310834651,4.11169396111595,4.09580469657132,2024.03385951004,2024.04974877458,0.0599569931171589
778,303,0.04122390301129,-6.70710204987725,-59.5177310834651,-6.69285293064857,-59.5028109482923,4.15291786412724,4.11169396111595,2024.04974877458,2024.0909726776,2.28855906072404
778,779,0.01950119692349,-6.70710204987725,-59.5177310834651,-6.7083219544401,-59.5168733159727,4.13119515803944,4.11169396111595,2024.04974877458,2024.06924997151,0.16564057957739
779,780,0.01797924344168,-6.7083219544401,-59.5168733159727,-6.70843406989789,-59.5176241463033,4.14917440148112,4.13119515803944,2024.06924997151,2024.08722921495,0.0839461720057422
780,298,0.01467242439463,-6.70843406989789,-59.5176241463033,-6.71143411188661,-59.5167719196163,4.16384682587575,4.14917440148112,2024.08722921495,2024.10190163934,0.347013261894662
780,297,0.01740466483176,-6.70843406989789,-59.5176241463033,-6.71017195283135,-59.5179657844767,4.16657906631288,4.14917440148112,2024.08722921495,2024.10463387978,0.197120651301053
779,781,0.03497318135131,-6.7083219544401,-59.5168733159727,-6.71060502554316,-59.515015674705,4.16616833939075,4.13119515803944,2024.06924997151,2024.10422315286,0.326771876260892
781,300,0.003142967359485,-6.71060502554316,-59.515015674705,-6.71134306235768,-59.5143437401241,4.16931130675023,4.16616833939075,2024.10422315286,2024.10736612022,0.110767437908486
781,301,0.003142967359485,-6.71060502554316,-59.515015674705,-6.71221384977243,-59.5134888363521,4.16931130675023,4.16616833939075,2024.10422315286,2024.10736612022,0.246116668540283
777,782,0.04584894283856,-6.7076154670486,-59.5175672562721,-6.70678409328307,-59.5163319732685,4.14165363940988,4.09580469657132,2024.03385951004,2024.07970845288,0.164980752134657
782,305,0.01399646515449,-6.70678409328307,-59.5163319732685,-6.70721224620151,-59.516218976023,4.15565010456437,4.14165363940988,2024.07970845288,2024.09370491803,0.0492738610840899
782,306,0.024925426903,-6.70678409328307,-59.5163319732685,-6.71051506140658,-59.5180740714603,4.16657906631288,4.14165363940988,2024.07970845288,2024.10463387978,0.457832360198674
768,783,0.02139522944017,-6.70842142296221,-59.5174698974795,-6.7066867636872,-59.5177140558253,4.04474032391435,4.02334509447418,2023.96139990794,2023.98279513738,0.194986649590633
