node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
560,491,0.02188983494631,-61.9000361164673,-13.3970240002199,-61.5110343175222,-11.5944248216196,4.23023648301881,4.2083466480725,2023.27206959315,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
907,909,0.3079638614885,-61.8923182354636,-13.394117143362,-61.8965704961383,-13.394305484338,4.25897053996596,3.95100667847746,2023.01472962356,2023.32269348505,NA,BR.RO,BR.RO
909,498,0.03153991565559,-61.8965704961383,-13.394305484338,-61.8975180647619,-13.3929979224815,4.29051045562155,4.25897053996596,2023.32269348505,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
909,499,0.03153991565559,-61.8965704961383,-13.394305484338,-61.3332135475241,-13.1252412307225,4.29051045562155,4.25897053996596,2023.32269348505,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
537,7,0.1269437469728,-67.4149627505666,-9.90832729787709,-64.2930439836449,-4.18817226982593,4.29325018164885,4.16630643467605,2023.23002937976,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
537,8,0.1269437469728,-67.4149627505666,-9.90832729787709,-67.4138585241436,-9.90593682764348,4.29325018164885,4.16630643467605,2023.23002937976,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
917,918,0.2697381858003,-67.9066577311962,-7.98497182725606,-67.8893242627145,-7.97679077296805,4.38294036202946,4.11320217622916,2023.17692512131,2023.44666330711,NA,BR.AC,BR.AC
562,563,0.2992712778903,-61.8979019820632,-13.3934996743638,-60.3301615307096,-5.14030733120683,4.44846808984612,4.14919681195582,2023.21291975704,2023.51219103493,NA,BR.RO,BR.AM
563,581,0.006993316840344,-60.3301615307096,-5.14030733120683,-60.3291119551421,-5.14227775224922,4.45546140668647,4.44846808984612,2023.51219103493,2023.51918435177,NA,BR.AM,BR.AM
918,1012,0.2455811960049,-67.8893242627145,-7.97679077296805,-67.8969662305308,-7.97568576672688,4.62852155803436,4.38294036202946,2023.44666330711,2023.69224450312,NA,BR.AC,BR.AC
563,564,0.2058805975378,-60.3301615307096,-5.14030733120683,-60.3229975641843,-5.13507261845581,4.65434868738392,4.44846808984612,2023.51219103493,2023.71807163247,NA,BR.AM,BR.AM
581,646,0.2153928900803,-60.3291119551421,-5.14227775224922,-60.3288664111565,-5.14818080450793,4.67085429676677,4.45546140668647,2023.51918435177,2023.73457724185,NA,BR.AM,BR.AM
581,582,0.2339844279043,-60.3291119551421,-5.14227775224922,-60.3327725527993,-5.14435444206164,4.68944583459077,4.45546140668647,2023.51918435177,2023.75316877967,NA,BR.AM,BR.AM
646,647,0.03529154048668,-60.3288664111565,-5.14818080450793,-60.3327196804653,-5.15509967775948,4.70614583725345,4.67085429676677,2023.73457724185,2023.76986878234,NA,BR.AM,BR.AM
918,919,0.341600935971,-67.8893242627145,-7.97679077296805,-65.133293061239,-5.88433341584969,4.72454129800046,4.38294036202946,2023.44666330711,2023.78826424308,NA,BR.AC,BR.AC
1012,1013,0.1021554684364,-67.8969662305308,-7.97568576672688,-67.7388446099369,-9.1828135383658,4.73067702647076,4.62852155803436,2023.69224450312,2023.79439997155,NA,BR.AC,BR.AM
647,648,0.04398115124834,-60.3327196804653,-5.15509967775948,-60.3298590692026,-5.15156530295162,4.75012698850179,4.70614583725345,2023.76986878234,2023.81384993358,NA,BR.AM,BR.AM
648,716,0.008613770850026,-60.3298590692026,-5.15156530295162,-60.3283910076141,-5.15148524698259,4.75874075935181,4.75012698850179,2023.81384993358,2023.82246370443,NA,BR.AM,BR.AM
1013,1015,0.0302807963928,-67.7388446099369,-9.1828135383658,-67.7053575761991,-9.22150682697063,4.76095782286356,4.73067702647076,2023.79439997155,2023.82468076795,NA,BR.AM,BR.AC
1015,1016,0.01552909754107,-67.7053575761991,-9.22150682697063,-67.7154734499143,-9.22591888414193,4.77648692040463,4.76095782286356,2023.82468076795,2023.84020986549,NA,BR.AC,BR.AC
1016,1017,0.004281757641863,-67.7154734499143,-9.22591888414193,-67.7154193722763,-9.22609813257342,4.78076867804649,4.77648692040463,2023.84020986549,2023.84449162313,NA,BR.AC,BR.AC
582,589,0.1072626600644,-60.3327725527993,-5.14435444206164,-60.3395332379992,-5.13899567664526,4.79670849465517,4.68944583459077,2023.75316877967,2023.86043143974,NA,BR.AM,BR.AM
648,649,0.05536101289498,-60.3298590692026,-5.15156530295162,-60.3376258251563,-5.150454735106,4.80548800139677,4.75012698850179,2023.81384993358,2023.86921094648,NA,BR.AM,BR.AM
649,652,0.001636671191243,-60.3376258251563,-5.150454735106,-60.3365300512649,-5.15060589418577,4.80712467258801,4.80548800139677,2023.86921094648,2023.87084761767,NA,BR.AM,BR.AM
716,717,0.0501516024786,-60.3283910076141,-5.15148524698259,-60.3253847764212,-5.15861022246273,4.80889236183041,4.75874075935181,2023.82246370443,2023.87261530691,NA,BR.AM,BR.AM
652,656,0.00400061340744,-60.3365300512649,-5.15060589418577,-60.3369392357173,-5.15198605518861,4.81112528599545,4.80712467258801,2023.87084761767,2023.87484823108,NA,BR.AM,BR.AM
656,657,0.0004199021751947,-60.3369392357173,-5.15198605518861,-60.3369675620369,-5.15188853358247,4.81154518817064,4.81112528599545,2023.87484823108,2023.87526813325,NA,BR.AM,BR.AM
646,723,0.1430472245364,-60.3288664111565,-5.14818080450793,-60.331393494452,-5.15108991887219,4.81390152130317,4.67085429676677,2023.73457724185,2023.87762446639,NA,BR.AM,BR.AM
1013,1014,0.08990983076343,-67.7388446099369,-9.1828135383658,-68.4706681068085,-9.7603956328787,4.82058685723419,4.73067702647076,2023.79439997155,2023.88430980232,NA,BR.AM,BR.AC
723,724,0.008635235048598,-60.331393494452,-5.15108991887219,-60.3329187021661,-5.15458773267612,4.82253675635176,4.81390152130317,2023.87762446639,2023.88625970143,NA,BR.AM,BR.AM
1015,1018,0.06321129805028,-67.7053575761991,-9.22150682697063,-68.5638349082141,-10.5766312789617,4.82416912091384,4.76095782286356,2023.82468076795,2023.887892066,NA,BR.AC,BR.AC
716,720,0.06620429499398,-60.3283910076141,-5.15148524698259,-60.3289846055485,-5.15334242546071,4.82494505434579,4.75874075935181,2023.82246370443,2023.88866799943,NA,BR.AM,BR.AM
919,122,0.1029554589908,-65.133293061239,-5.88433341584969,-65.1334594267025,-5.88455657625027,4.82749675699126,4.72454129800046,2023.78826424308,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
657,658,0.0193561707742,-60.3369675620369,-5.15188853358247,-60.3318767835276,-5.15514398999095,4.83090135894484,4.81154518817064,2023.87526813325,2023.89462430403,NA,BR.AM,BR.AM
1016,29,0.05648928864136,-67.7154734499143,-9.22591888414193,-67.7111435799238,-9.22807826389071,4.83297620904599,4.77648692040463,2023.84020986549,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
656,680,0.02232596796332,-60.3369392357173,-5.15198605518861,-60.3357531361309,-5.15111570020637,4.83345125395877,4.81112528599545,2023.87484823108,2023.89717419904,NA,BR.AM,BR.AM
1012,1021,0.2049381936447,-67.8969662305308,-7.97568576672688,-67.9006987365757,-7.97777682953688,4.83345975167906,4.62852155803436,2023.69224450312,2023.89718269676,NA,BR.AC,BR.AC
658,660,0.005679910938992,-60.3318767835276,-5.15514398999095,-60.3331408356922,-5.16265241734126,4.83658126988384,4.83090135894484,2023.89462430403,2023.90030421497,NA,BR.AM,BR.AM
657,666,0.02547297935117,-60.3369675620369,-5.15188853358247,-60.3368317924108,-5.15136095799367,4.83701816752181,4.81154518817064,2023.87526813325,2023.9007411126,NA,BR.AM,BR.AM
680,683,0.005543422046148,-60.3357531361309,-5.15111570020637,-60.3351764486602,-5.1511147304703,4.83899467600492,4.83345125395877,2023.89717419904,2023.90271762109,NA,BR.AM,BR.AM
723,773,0.02514312363102,-60.331393494452,-5.15108991887219,-60.3325391789041,-5.15020093986809,4.83904464493419,4.81390152130317,2023.87762446639,2023.90276759002,NA,BR.AM,BR.AM
589,639,0.04282732298625,-60.3395332379992,-5.13899567664526,-60.3430188900698,-5.13778885931838,4.83953581764142,4.79670849465517,2023.86043143974,2023.90325876272,NA,BR.AM,BR.AM
720,721,0.01478443514967,-60.3289846055485,-5.15334242546071,-60.3275115520951,-5.1507912817857,4.83972948949546,4.82494505434579,2023.88866799943,2023.90345243458,NA,BR.AM,BR.AM
666,668,0.00485751043818,-60.3368317924108,-5.15136095799367,-60.3370720996279,-5.15068282017056,4.84187567795999,4.83701816752181,2023.9007411126,2023.90559862304,NA,BR.AM,BR.AM
680,681,0.008708212587575,-60.3357531361309,-5.15111570020637,-60.3365735777627,-5.15028487382074,4.84215946654635,4.83345125395877,2023.89717419904,2023.90588241163,NA,BR.AM,BR.AM
683,684,0.00654159447571,-60.3351764486602,-5.1511147304703,-60.3349880127631,-5.15514705169325,4.84553627048063,4.83899467600492,2023.90271762109,2023.90925921556,NA,BR.AM,BR.AM
724,725,0.02341827851982,-60.3329187021661,-5.15458773267612,-60.3296405275984,-5.15259018887384,4.84595503487158,4.82253675635176,2023.88625970143,2023.90967797995,NA,BR.AM,BR.AM
1017,28,0.06590616113651,-67.7154193722763,-9.22609813257342,-67.7098070788575,-9.22256233542484,4.846674839183,4.78076867804649,2023.84449162313,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1021,12,0.01321508750391,-67.9006987365757,-7.97777682953688,-67.9027570881774,-7.98000346866655,4.84667483918297,4.83345975167906,2023.89718269676,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1018,1019,0.02317391294173,-68.5638349082141,-10.5766312789617,-68.5643626103927,-10.5766955833858,4.84734303385557,4.82416912091384,2023.887892066,2023.91106597894,NA,BR.AC,BR.AC
649,650,0.0436464350626,-60.3376258251563,-5.150454735106,-60.3409246087655,-5.15225717239985,4.84913443645937,4.80548800139677,2023.86921094648,2023.91285738154,NA,BR.AM,BR.AM
660,217,0.01283329532664,-60.3331408356922,-5.16265241734126,-60.3333995293971,-5.17164991420557,4.84941456521048,4.83658126988384,2023.90030421497,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
668,184,0.007538887250485,-60.3370720996279,-5.15068282017056,-60.3395495049991,-5.15061814602393,4.84941456521048,4.84187567795999,2023.90559862304,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
684,226,0.003878294729851,-60.3349880127631,-5.15514705169325,-60.3367018088036,-5.15504834813966,4.84941456521048,4.84553627048063,2023.90925921556,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1019,13,0.002071531354791,-68.5643626103927,-10.5766955833858,-68.5648529637354,-10.5769947631604,4.84941456521036,4.84734303385557,2023.91106597894,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
773,815,0.01305419468315,-60.3325391789041,-5.15020093986809,-60.3327133328,-5.15182773115592,4.85209883961734,4.83904464493419,2023.90276759002,2023.9158217847,NA,BR.AM,BR.AM
773,774,0.01434446548483,-60.3325391789041,-5.15020093986809,-60.3378402925806,-5.15559001986473,4.85338911041902,4.83904464493419,2023.90276759002,2023.9171120555,NA,BR.AM,BR.AM
721,722,0.01408812170166,-60.3275115520951,-5.1507912817857,-60.3272546166687,-5.14952290723844,4.85381761119712,4.83972948949546,2023.90345243458,2023.91754055628,NA,BR.AM,BR.AM
668,669,0.01298069483638,-60.3370720996279,-5.15068282017056,-60.3363616051349,-5.15310068024248,4.85485637279637,4.84187567795999,2023.90559862304,2023.91857931788,NA,BR.AM,BR.AM
647,155,0.148748180012,-60.3327196804653,-5.15509967775948,-60.3385023505926,-5.15093390107391,4.85489401726545,4.70614583725345,2023.76986878234,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
681,162,0.01273455071908,-60.3365735777627,-5.15028487382074,-60.3380216148347,-5.15210461310841,4.85489401726542,4.84215946654635,2023.90588241163,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
722,229,0.003816132095651,-60.3272546166687,-5.14952290723844,-60.3326102086067,-5.14426407376526,4.85763374329277,4.85381761119712,2023.91754055628,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
684,685,0.01245551153098,-60.3349880127631,-5.15514705169325,-60.3337222501088,-5.1572066591889,4.85799178201161,4.84553627048063,2023.90925921556,2023.92171472709,NA,BR.AM,BR.AM
669,670,0.004751660839716,-60.3363616051349,-5.15310068024248,-60.3357869581261,-5.15360207358435,4.85960803363609,4.85485637279637,2023.91857931788,2023.92333097872,NA,BR.AM,BR.AM
683,714,0.02072942114546,-60.3351764486602,-5.1511147304703,-60.333010232281,-5.15295622173581,4.85972409715038,4.83899467600492,2023.90271762109,2023.92344704223,NA,BR.AM,BR.AM
1014,124,0.03978661208583,-68.4706681068085,-9.7603956328787,-68.4682995613677,-9.76229961999708,4.86037346932002,4.82058685723419,2023.88430980232,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
722,161,0.006555858123009,-60.3272546166687,-5.14952290723844,-60.3270542721009,-5.1491495723222,4.86037346932013,4.85381761119712,2023.91754055628,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
714,216,0.000649372169759,-60.333010232281,-5.15295622173581,-60.3328563636532,-5.15284138233239,4.86037346932014,4.85972409715038,2023.92344704223,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
815,816,0.009267734215518,-60.3327133328,-5.15182773115592,-60.3336331687121,-5.14789466135668,4.86136657383285,4.85209883961734,2023.9158217847,2023.92508951892,NA,BR.AM,BR.AM
670,673,0.001964214360001,-60.3357869581261,-5.15360207358435,-60.3362634140583,-5.15360710407922,4.86157224799609,4.85960803363609,2023.92333097872,2023.92529519308,NA,BR.AM,BR.AM
919,920,0.1370447399226,-65.133293061239,-5.88433341584969,-65.1341909766738,-5.8836262300252,4.86158603792306,4.72454129800046,2023.78826424308,2023.92530898301,NA,BR.AC,BR.AC
660,661,0.02506823782759,-60.3331408356922,-5.16265241734126,-60.3354060999876,-5.16772280990039,4.86164950771143,4.83658126988384,2023.90030421497,2023.92537245279,NA,BR.AM,BR.AM
1021,1022,0.0287116255276,-67.9006987365757,-7.97777682953688,-67.9063160581915,-7.98267006246474,4.86217137720666,4.83345975167906,2023.89718269676,2023.92589432229,NA,BR.AC,BR.AC
673,674,0.001471178213834,-60.3362634140583,-5.15360710407922,-60.3369515448855,-5.15550756398695,4.86304342620993,4.86157224799609,2023.92529519308,2023.92676637129,NA,BR.AM,BR.AM
670,671,0.0038266357153,-60.3357869581261,-5.15360207358435,-60.335020402734,-5.15424454204413,4.86343466935139,4.85960803363609,2023.92333097872,2023.92715761443,NA,BR.AM,BR.AM
671,672,0.0006469425230767,-60.335020402734,-5.15424454204413,-60.335238092101,-5.1539164471842,4.86408161187447,4.86343466935139,2023.92715761443,2023.92780455696,NA,BR.AM,BR.AM
717,719,0.0557262830318,-60.3253847764212,-5.15861022246273,-60.328355608921,-5.16231649852746,4.86461864486221,4.80889236183041,2023.87261530691,2023.92834158994,NA,BR.AM,BR.AM
674,675,0.002490722152543,-60.3369515448855,-5.15550756398695,-60.338544282994,-5.15534394493878,4.86553414836247,4.86304342620993,2023.92676637129,2023.92925709344,NA,BR.AM,BR.AM
650,167,0.01671848491549,-60.3409246087655,-5.15225717239985,-60.3417957781453,-5.15204593790827,4.86585292137486,4.84913443645937,2023.91285738154,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
725,726,0.0204960455099,-60.3296405275984,-5.15259018887384,-60.3286686636147,-5.1529329758815,4.86645108038148,4.84595503487158,2023.90967797995,2023.93017402546,NA,BR.AM,BR.AM
675,676,0.001992955352211,-60.338544282994,-5.15534394493878,-60.338297827354,-5.15813675515025,4.86752710371468,4.86553414836247,2023.92925709344,2023.9312500488,NA,BR.AM,BR.AM
652,653,0.06100274766016,-60.3365300512649,-5.15060589418577,-60.3387289620687,-5.14997963810861,4.86812742024817,4.80712467258801,2023.87084761767,2023.93185036533,NA,BR.AM,BR.AM
681,682,0.0267921241853,-60.3365735777627,-5.15028487382074,-60.3388568084098,-5.14800565957034,4.86895159073164,4.84215946654635,2023.90588241163,2023.93267453581,NA,BR.AM,BR.AM
1022,1023,0.007066132053499,-67.9063160581915,-7.98267006246474,-67.90637066672,-7.9828846199483,4.86923750926016,4.86217137720666,2023.92589432229,2023.93296045434,NA,BR.AC,BR.AC
724,749,0.04720971819326,-60.3329187021661,-5.15458773267612,-60.3317750710566,-5.15222073491228,4.86974647454502,4.82253675635176,2023.88625970143,2023.93346941963,NA,BR.AM,BR.AM
666,667,0.0342676236325,-60.3368317924108,-5.15136095799367,-60.34149788878,-5.14921603993455,4.87128579115431,4.83701816752181,2023.9007411126,2023.93500873624,NA,BR.AM,BR.AM
669,231,0.01647600063341,-60.3363616051349,-5.15310068024248,-60.3377037940086,-5.15625924504444,4.87133237342978,4.85485637279637,2023.91857931788,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
672,218,0.007250761555322,-60.335238092101,-5.1539164471842,-60.335044604678,-5.15331038060231,4.87133237342979,4.86408161187447,2023.92780455696,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
667,156,4.658227548188e-05,-60.34149788878,-5.14921603993455,-60.3417579329949,-5.14927791970142,4.8713323734298,4.87128579115431,2023.93500873624,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
667,157,4.658227548188e-05,-60.34149788878,-5.14921603993455,-60.341637747278,-5.14921641667682,4.8713323734298,4.87128579115431,2023.93500873624,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
639,640,0.03258126589709,-60.3430188900698,-5.13778885931838,-60.3414025367215,-5.1475915042299,4.87211708353851,4.83953581764142,2023.90325876272,2023.93584002862,NA,BR.AM,BR.AM
640,641,0.0002886776888927,-60.3414025367215,-5.1475915042299,-60.3412441563808,-5.14805455337091,4.8724057612274,4.87211708353851,2023.93584002862,2023.93612870631,NA,BR.AM,BR.AM
1019,1020,0.02535830486265,-68.5643626103927,-10.5766955833858,-68.5654708305302,-10.5750062465507,4.87270133871822,4.84734303385557,2023.91106597894,2023.9364242838,NA,BR.AC,BR.AC
650,651,0.02369799526476,-60.3409246087655,-5.15225717239985,-60.3354937630062,-5.15829219029103,4.87283243172413,4.84913443645937,2023.91285738154,2023.93655537681,NA,BR.AM,BR.AM
1023,1024,0.004103100498307,-67.90637066672,-7.9828846199483,-67.9040902781582,-7.98218548341099,4.87334060975847,4.86923750926016,2023.93296045434,2023.93706355484,NA,BR.AC,BR.AC
815,891,0.02160821427318,-60.3327133328,-5.15182773115592,-60.3306469699675,-5.15320397408288,4.87370705389052,4.85209883961734,2023.9158217847,2023.93742999897,NA,BR.AM,BR.AM
661,665,0.01209696374047,-60.3354060999876,-5.16772280990039,-60.337747202706,-5.17008613064497,4.8737464714519,4.86164950771143,2023.92537245279,2023.93746941653,NA,BR.AM,BR.AM
774,778,0.02047653020196,-60.3378402925806,-5.15559001986473,-60.338050049565,-5.15481977580177,4.87386564062098,4.85338911041902,2023.9171120555,2023.9375885857,NA,BR.AM,BR.AM
891,892,0.00018040280635,-60.3306469699675,-5.15320397408288,-60.3304760985114,-5.15315000868912,4.87388745669687,4.87370705389052,2023.93742999897,2023.93761040178,NA,BR.AM,BR.AM
673,166,0.01249985146106,-60.3362634140583,-5.15360710407922,-60.3381733008854,-5.15473959363436,4.87407209945715,4.86157224799609,2023.92529519308,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
672,225,0.00999048758268,-60.335238092101,-5.1539164471842,-60.3352214829161,-5.15373887131532,4.87407209945715,4.86408161187447,2023.92780455696,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
665,171,0.0003256280052469,-60.337747202706,-5.17008613064497,-60.338113863906,-5.16995224381036,4.87407209945714,4.8737464714519,2023.93746941653,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
1024,1025,0.001401247033599,-67.9040902781582,-7.98218548341099,-67.9076700889776,-7.98286025257756,4.87474185679207,4.87334060975847,2023.93706355484,2023.93846480187,NA,BR.AC,BR.AC
