node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
704,381,0.03150785846113,-60.0254370757624,-3.10225870830778,-60.0242511791419,-3.10100469259462,5.0477069420998,5.01619908363867,2023.94190362444,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,215,0.02909230799549,-60.0294286620881,-3.10482202482595,-60.0297003744885,-3.1060538668341,5.0477069420998,5.01861463410431,2023.9443191749,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,187,0.0244783783586,-60.0291050056317,-3.10297276426191,-60.0247198403914,-3.10495776374125,5.0477069420998,5.0232285637412,2023.94893310454,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,179,0.0168075631779,-60.0308702022621,-3.10194709699005,-60.029081353166,-3.09987060390539,5.04770694209979,5.03089937892189,2023.95660391972,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,310,0.01637023753402,-60.0239936429176,-3.10220655164248,-60.0248855699848,-3.10026766495353,5.04770694209979,5.03133670456577,2023.95704124536,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,151,0.01312920032001,-60.0237603604352,-3.10302543260726,-60.0288815146519,-3.09948375282738,5.04770694209982,5.03457774177981,2023.96028228258,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,353,0.01097290168461,-60.0237536525037,-3.1017215402122,-60.0200653574533,-3.09960520584266,5.04770694209979,5.03673404041518,2023.96243858121,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,283,0.009219015482168,-60.0265458505359,-3.09911605770492,-60.0260704352859,-3.10130307902209,5.04770694209979,5.03848792661762,2023.96419246741,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,331,0.008880686579633,-57.7196622475317,-3.38164310566138,-57.7224918242937,-3.38193569993881,5.04770694209979,5.03882625552016,2023.96453079632,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,317,0.006641983466397,-60.0246155664036,-3.10011066099646,-60.0273167126564,-3.09699272627133,5.04770694209979,5.04106495863339,2023.96676949943,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,129,0.006103729506944,-60.0229325783494,-3.10226522597545,-60.0202321242696,-3.10620148798518,5.04770694209982,5.04160321259288,2023.96730775339,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,130,0.003462543716651,-60.0210348259438,-3.1048561638334,-60.0211561528074,-3.10493535288159,5.04770694209982,5.04424439838317,2023.96994893918,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,282,0.003190721411792,-60.0210194892038,-3.101366577136,-60.0201480607063,-3.10180468497372,5.04770694209983,5.04451622068803,2023.97022076148,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,128,0.002514565713686,-60.0247592520431,-3.10143543798022,-60.0235353265515,-3.10117265375087,5.04770694209982,5.04519237638614,2023.97089691718,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,696,0.005841828983277,-60.0227434529781,-3.10587978971165,-60.0262295776681,-3.10376074387998,5.04857888708493,5.04273705810165,2023.9684415989,2023.97428342788,NA,BR.AM,BR.AM
833,834,0.02065586387577,-60.0247100688207,-3.10505030731616,-60.0223209184621,-3.10565720435029,5.0486462303562,5.02799036648043,2023.95369490728,2023.97435077115,NA,BR.AM,BR.AM
748,749,0.01160259997437,-57.7191111465354,-3.38389812940137,-57.7201185379316,-3.38207700422831,5.04889894248266,5.03729634250829,2023.9630008833,2023.97460348328,NA,BR.AM,BR.AM
930,931,0.08323916813253,-70.7679599762959,-8.153257629335,-70.7666531169663,-8.15258902560998,5.05019486451401,4.96695569638148,2023.89266023718,2023.97589940531,NA,BR.AC,BR.AC
831,224,0.04553414621775,-60.0201102333892,-3.10501184612842,-60.0234880996088,-3.10368940332137,5.05044666812716,5.00491252190941,2023.93061706271,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
835,203,0.02176505349458,-60.0249380300071,-3.10639546290035,-60.0255185239372,-3.09782075823021,5.05044666812716,5.02868161463258,2023.95438615543,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,279,0.0163677535973,-60.02286469931,-3.10128680722684,-60.023414539468,-3.09850225342663,5.05044666812716,5.03407891452986,2023.95978345533,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
726,363,0.01622065221536,-60.027840642598,-3.10296796658788,-60.0290160616495,-3.10613597374676,5.05044666812715,5.03422601591179,2023.95993055671,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
740,345,0.01485790841023,-57.7223864937376,-3.37871479332155,-57.7225036498994,-3.37876436028625,5.05044666812715,5.03558875971692,2023.96129330051,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,332,0.01162041260699,-57.7196622475317,-3.38164310566138,-57.7191543947894,-3.38166730769585,5.05044666812715,5.03882625552016,2023.96453079632,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,342,0.005860919799305,-57.7170445240604,-3.38384955176231,-57.7149435412305,-3.38428450534476,5.05044666812715,5.04458574832784,2023.97029028912,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
664,146,0.003361193468378,-60.0224754386658,-3.10052162427026,-60.0220112052441,-3.10017479280688,5.05044666812718,5.0470854746588,2023.97279001546,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,338,0.003042218714748,-57.7183667754978,-3.3857963237889,-57.7185480372137,-3.38688363766079,5.05044666812715,5.0474044494124,2023.97310899021,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
579,441,0.003027655838391,-60.029635981635,-3.1075212243795,-57.7167812976162,-3.37935036682556,5.05044666812714,5.04741901228875,2023.97312355309,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
694,699,0.01132199902351,-60.0239002430904,-3.1053984076205,-60.0253718028506,-3.10421073404611,5.05072541807929,5.03940341905578,2023.96510795985,2023.97642995888,NA,BR.AM,BR.AM
664,665,0.004064988151736,-60.0224754386658,-3.10052162427026,-60.0202212970998,-3.09816992154735,5.05115046281054,5.0470854746588,2023.97279001546,2023.97685500361,NA,BR.AM,BR.AM
618,623,0.0052276239888,-60.0273194848514,-3.10252402682384,-60.0282582830091,-3.10152694952036,5.05116316158627,5.04593553759747,2023.97164007839,2023.97686770238,NA,BR.AM,BR.AM
626,627,0.02163515783857,-60.0243050705237,-3.10220237289571,-60.0228165046303,-3.10106644669634,5.05125528995868,5.02962013212012,2023.95532467292,2023.97695983076,NA,BR.AM,BR.AM
895,896,0.006851484198026,-60.0210194892038,-3.101366577136,-60.0219471885387,-3.10198966192808,5.05136770488606,5.04451622068803,2023.97022076148,2023.97707224568,NA,BR.AM,BR.AM
708,709,0.01536056727562,-60.0244890248727,-3.10314526884393,-60.0237378831002,-3.10371371842979,5.05154528765739,5.03618472038177,2023.96188926118,2023.97724982845,NA,BR.AM,BR.AM
782,783,0.0129476766604,-60.0275324789066,-3.09955847875369,-60.0240969068833,-3.10332317048459,5.05165576157216,5.03870808491176,2023.96441262571,2023.97736030237,NA,BR.AM,BR.AM
779,781,0.007537562609012,-60.0247389844969,-3.09904004296955,-60.0248394763291,-3.09932861810537,5.05179322949149,5.04425566688248,2023.96996020768,2023.97749777029,NA,BR.AM,BR.AM
569,570,0.01169755260151,-60.0297852658224,-3.10526347665366,-60.0282338208711,-3.10475602463462,5.05210718298325,5.04040963038174,2023.96611417118,2023.97781172378,NA,BR.AM,BR.AM
754,755,0.1198915501277,-60.0228510533784,-3.10008022202387,-60.0269137222791,-3.09572680747478,5.05216211599228,4.93227056586458,2023.85797510666,2023.97786665679,NA,BR.AM,BR.AM
779,780,0.007953196965306,-60.0247389844969,-3.09904004296955,-60.0259304429752,-3.09881528483279,5.05220886384779,5.04425566688248,2023.96996020768,2023.97791340464,NA,BR.AM,BR.AM
699,700,0.00152822245392,-60.0253718028506,-3.10421073404611,-60.0247449999624,-3.10372005285473,5.05225364053321,5.05072541807929,2023.97642995888,2023.97795818133,NA,BR.AM,BR.AM
635,636,0.01320324429442,-60.025515225995,-3.10262806731202,-60.0260556641518,-3.10070657500302,5.05242421526482,5.0392209709704,2023.96492551177,2023.97812875606,NA,BR.AM,BR.AM
579,580,0.005151977187889,-60.029635981635,-3.1075212243795,-60.0306367729121,-3.10704369406455,5.05257098947664,5.04741901228875,2023.97312355309,2023.97827553027,NA,BR.AM,BR.AM
564,565,0.01490896111039,-60.0307013147062,-3.10451865922795,-60.1869731598835,-3.2871346029005,5.05279584294714,5.03788688183675,2023.96359142263,2023.97850038374,NA,BR.AM,BR.AM
671,672,0.008797562068749,-60.0210348259438,-3.1048561638334,-60.0212149364362,-3.10492320985726,5.05304196045192,5.04424439838317,2023.96994893918,2023.97874650125,NA,BR.AM,BR.AM
706,322,0.03613680530558,-60.0246787330016,-3.10249548263125,-60.0230508090528,-3.10332010027687,5.05318639415474,5.01704958884916,2023.94275412965,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,440,0.03191054638331,-60.026256006702,-3.10466206703586,-60.0233150174688,-3.10469898041733,5.05318639415473,5.02127584777142,2023.94698038857,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
863,178,0.02286645057898,-60.0240710326899,-3.0978399260519,-60.0252693268972,-3.09917868450445,5.05318639415475,5.03031994357577,2023.95602448437,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,199,0.01471613302948,-60.0256508957333,-3.10564069970699,-60.0250894788952,-3.10521820076039,5.05318639415474,5.03847026112526,2023.96417480192,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,330,0.0144030081098,-57.7192588644907,-3.38150199198738,-57.7141019714037,-3.3787066772782,5.05318639415473,5.03878338604493,2023.96448792684,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
695,233,0.01044933605309,-60.0227434529781,-3.10587978971165,-60.0230239370563,-3.10663927506783,5.05318639415474,5.04273705810165,2023.9684415989,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,442,0.008282199598433,-60.0248523240712,-3.10119902946907,-60.0236971195193,-3.10064309673434,5.05318639415472,5.04490419455628,2023.97060873535,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,364,0.005802361054259,-60.0274324096788,-3.09712042476177,-60.0282459836004,-3.0974653186581,5.05318639415474,5.04738403310048,2023.9730885739,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,214,0.004540163798544,-60.0223209184621,-3.10565720435029,-60.020044498378,-3.10257418284626,5.05318639415474,5.0486462303562,2023.97435077115,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
623,433,0.002023232568462,-60.0282582830091,-3.10152694952036,-60.0278725549713,-3.10184320233055,5.05318639415473,5.05116316158627,2023.97686770238,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
896,316,0.001818689268708,-60.0219471885387,-3.10198966192808,-60.0217626995231,-3.10167635836095,5.05318639415477,5.05136770488606,2023.97707224568,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,270,0.0009775303069465,-60.0259304429752,-3.09881528483279,-60.0254196308663,-3.09892345747527,5.05318639415473,5.05220886384779,2023.97791340464,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
570,571,0.001394158446831,-60.0282338208711,-3.10475602463462,-60.0265565141176,-3.10529400019434,5.05350134143008,5.05210718298325,2023.97781172378,2023.97920588223,NA,BR.AM,BR.AM
705,712,0.03756790465121,-60.0254835078987,-3.1024211142438,-60.0255539280402,-3.10322044561881,5.05382118783923,5.01625328318802,2023.94195782398,2023.97952572864,NA,BR.AM,BR.AM
785,786,0.01110354186036,-60.0271906276655,-3.10217004055587,-60.1948966728045,-3.28657779304643,5.05487550842813,5.04377196656777,2023.96947650736,2023.98058004922,NA,BR.AM,BR.AM
844,845,0.01288396125399,-60.0250301165028,-3.09833689833229,-60.0213863872014,-3.09947910010781,5.05501041166317,5.04212645040918,2023.96783099121,2023.98071495246,NA,BR.AM,BR.AM
891,892,0.05365320081503,-60.023035737994,-3.10316713079123,-60.0249394976593,-3.10577373428741,5.05578007743289,5.00212687661786,2023.92783141741,2023.98148461823,NA,BR.AM,BR.AM
580,610,0.003270275233243,-60.0306367729121,-3.10704369406455,-60.0305788162618,-3.10542558929735,5.05584126470988,5.05257098947664,2023.97827553027,2023.98154580551,NA,BR.AM,BR.AM
563,390,0.03372658125698,-60.0264818561211,-3.1046036082951,-60.6198724138297,-3.2934026951351,5.05592612018209,5.02219953892511,2023.94790407972,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
741,337,0.02326248747172,-57.717895262268,-3.38101473441072,-57.7227752955619,-3.38490597429645,5.0559261201821,5.03266363271038,2023.95836817351,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,340,0.01826933348318,-57.7192741331407,-3.38355954283221,-57.7181224702746,-3.37884523729721,5.05592612018209,5.03765678669891,2023.9633613275,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
836,183,0.01745585905684,-60.0256508957333,-3.10564069970699,-60.026344101016,-3.10665007599513,5.0559261201821,5.03847026112526,2023.96417480192,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,365,0.01696440152196,-60.0253733584132,-3.09978481531008,-60.0250312243834,-3.10047699684891,5.05592612018209,5.03896171866013,2023.96466625946,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
714,280,0.01059520884733,-60.0268388861836,-3.10132506705612,-60.0283243852555,-3.10242053331597,5.0559261201821,5.04533091133476,2023.97103545213,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,329,0.00852167076969,-57.7183667754978,-3.3857963237889,-57.7178174824963,-3.38604877656735,5.05592612018209,5.0474044494124,2023.97310899021,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,294,0.007347233097167,-60.0262295776681,-3.10376074387998,-60.0264682917447,-3.10013594252042,5.0559261201821,5.04857888708493,2023.97428342788,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,181,0.007279889825901,-60.0223209184621,-3.10565720435029,-60.0235585786407,-3.10277332275431,5.0559261201821,5.0486462303562,2023.97435077115,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,334,0.007027177699432,-57.7201185379316,-3.38207700422831,-57.720011327734,-3.38173531435677,5.05592612018209,5.04889894248266,2023.97460348328,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,149,0.004775657371584,-60.0202212970998,-3.09816992154735,-60.0214251057245,-3.10026867701431,5.05592612018212,5.05115046281054,2023.97685500361,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,314,0.004270358609925,-60.0240969068833,-3.10332317048459,-60.0227921028181,-3.10322856274808,5.05592612018209,5.05165576157216,2023.97736030237,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,240,0.003672479648884,-60.0247449999624,-3.10372005285473,-60.0224324158249,-3.10630843198552,5.05592612018209,5.05225364053321,2023.97795818133,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
636,451,0.003501904917239,-60.0260556641518,-3.10070657500302,-60.0253645100074,-3.09906893943795,5.05592612018206,5.05242421526482,2023.97812875606,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
636,452,0.003501904917239,-60.0260556641518,-3.10070657500302,-60.0255172135912,-3.10020915537493,5.05592612018206,5.05242421526482,2023.97812875606,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
845,201,0.0009157085189284,-60.0213863872014,-3.09947910010781,-60.0220026828555,-3.09985159891228,5.0559261201821,5.05501041166317,2023.98071495246,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
571,572,0.003240263947618,-60.0265565141176,-3.10529400019434,-60.0225759267147,-3.10617956730857,5.0567416053777,5.05350134143008,2023.97920588223,2023.98244614617,NA,BR.AM,BR.AM
627,629,0.005587573012647,-60.0228165046303,-3.10106644669634,-60.0251664752106,-3.09928707253619,5.05684286297133,5.05125528995868,2023.97695983076,2023.98254740377,NA,BR.AM,BR.AM
637,638,0.03349270205419,-60.022604841309,-3.10208995912306,-60.0294287008554,-3.10070721959913,5.05730809687389,5.0238153948197,2023.94951993562,2023.98301263767,NA,BR.AM,BR.AM
676,677,0.0103043188774,-60.0294035687622,-3.10482331105743,-60.0226566298495,-3.10023664870932,5.05742219152742,5.04711787265002,2023.97282241345,2023.98312673232,NA,BR.AM,BR.AM
677,678,0.0003736931958158,-60.0226566298495,-3.10023664870932,-60.0224944394377,-3.1002739628242,5.05779588472324,5.05742219152742,2023.98312673232,2023.98350042552,NA,BR.AM,BR.AM
755,756,0.005846916940611,-60.0269137222791,-3.09572680747478,-60.019403578797,-3.10255315516197,5.0580090329329,5.05216211599228,2023.97786665679,2023.98371357373,NA,BR.AM,BR.AM
886,887,0.01138849044046,-60.025752081047,-3.10271557497156,-60.0289256168462,-3.10358174376434,5.05825466173646,5.046866171296,2023.97257071209,2023.98395920253,NA,BR.AM,BR.AM
727,351,0.02955979102034,-60.0208366490442,-3.10024866352353,-60.029607720403,-3.10574826112287,5.05866584620945,5.02910605518911,2023.95481059599,2023.98437038701,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
863,227,0.0283459026337,-60.0240710326899,-3.0978399260519,-60.0215677753318,-3.09746874373823,5.05866584620947,5.03031994357577,2023.95602448437,2023.98437038701,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
894,326,0.02329955060919,-60.0212040499171,-3.10037950814156,-60.0204157097689,-3.0993308644457,5.05866584620948,5.03536629560029,2023.9610708364,2023.98437038701,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
740,336,0.02307708649253,-57.7223864937376,-3.37871479332155,-57.7207173104149,-3.37847392397869,5.05866584620945,5.03558875971692,2023.96129330051,2023.98437038701,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
781,369,0.006872616717956,-60.0248394763291,-3.09932861810537,-60.0240917925169,-3.09998531664543,5.05866584620945,5.05179322949149,2023.97749777029,2023.98437038701,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
678,150,0.00086996148624,-60.0224944394377,-3.1002739628242,-60.0246498131532,-3.09751717130732,5.05866584620948,5.05779588472324,2023.98350042552,2023.98437038701,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
