node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,273,0.01005522339408,-4.04277458651674,-64.9721261941524,-4.03903545017826,-64.9767488472575,4.32772008562614,4.31766486223206,2024.06725625202,2024.07731147541,0.660892122182736
736,272,0.01551970426833,-4.04277458651674,-64.9721261941524,-4.04925891086312,-64.9742554105378,4.33318456650039,4.31766486223206,2024.06725625202,2024.08277595628,0.759596430273653
732,277,0.01439072952284,-4.04066009963082,-64.9775509137499,-4.03907316401056,-64.9788629765878,4.24847762735835,4.23408689783551,2023.98367828762,2023.99806901714,0.228995387511884
726,737,0.02895150320394,-4.79984313247185,-64.9364210850398,-4.80004858655398,-64.9380665358847,4.25097497748457,4.22202347428063,2023.97161486406,2024.00056636727,0.183962895362174
737,288,0.002974616338254,-4.80004858655398,-64.9380665358847,-4.79915182272947,-64.937149783252,4.25394959382283,4.25097497748457,2024.00056636727,2024.00354098361,0.142509204686183
737,296,0.01936805896124,-4.80004858655398,-64.9380665358847,-4.79637282168281,-64.939797812112,4.27034303644581,4.25097497748457,2024.00056636727,2024.01993442623,0.452029659037899
725,738,0.06589966901292,-4.79912877460623,-64.9356914201669,-4.79771807881583,-64.9264574157749,4.28354925655805,4.21764958754513,2023.96724097733,2024.03314064634,1.03633051035275
738,739,0.0015571670846,-4.79771807881583,-64.9264574157749,-4.79655048831468,-64.9270262481844,4.28510642364265,4.28354925655805,2024.03314064634,2024.03469781343,0.14448862241745
739,284,0.009826776737523,-4.79655048831468,-64.9270262481844,-4.79667637968573,-64.9271530946974,4.29493320038017,4.28510642364265,2024.03469781343,2024.04452459016,0.0198601653238971
739,740,0.02059458673549,-4.79655048831468,-64.9270262481844,-4.79557429659869,-64.9259209712797,4.30570101037814,4.28510642364265,2024.03469781343,2024.05529240016,0.163840908943013
740,741,0.01053201549696,-4.79557429659869,-64.9259209712797,-4.55544919024164,-65.2127639329151,4.3162330258751,4.30570101037814,2024.05529240016,2024.06582441566,41.563053786833
741,286,0.0005580980023097,-4.55544919024164,-65.2127639329151,-4.55505473670222,-65.2125277892924,4.31679112387741,4.3162330258751,2024.06582441566,2024.06638251366,0.051136980174932
741,285,0.01695154062529,-4.55544919024164,-65.2127639329151,-4.55602557064174,-65.2108084086735,4.33318456650039,4.3162330258751,2024.06582441566,2024.08277595628,0.226296082428375
740,742,0.0005200915876422,-4.79557429659869,-64.9259209712797,-4.79578488201377,-64.9273601015268,4.30622110196578,4.30570101037814,2024.05529240016,2024.05581249175,0.16136075804542
742,743,0.01432255389415,-4.79578488201377,-64.9273601015268,-4.79576487156149,-64.9287031423716,4.32054365585993,4.30622110196578,2024.05581249175,2024.07013504564,0.149005767852538
743,744,0.009565950379243,-4.79576487156149,-64.9287031423716,-4.79385466919033,-64.9354134645401,4.33010960623917,4.32054365585993,2024.07013504564,2024.07970099602,0.774182800062139
744,299,0.02220064332133,-4.79385466919033,-64.9354134645401,-4.79765220452831,-64.9363768149501,4.3523102495605,4.33010960623917,2024.07970099602,2024.10190163934,0.436054794113548
744,297,0.02493288375846,-4.79385466919033,-64.9354134645401,-4.79313260510768,-64.9364319191225,4.35504248999763,4.33010960623917,2024.07970099602,2024.10463387978,0.138658907922117
743,745,0.007817921328604,-4.79576487156149,-64.9287031423716,-4.79452953972528,-64.9314502979058,4.32836157718853,4.32054365585993,2024.07013504564,2024.07795296697,0.334345682273686
745,303,0.01301971062347,-4.79452953972528,-64.9314502979058,-4.78777667729353,-64.9196459996951,4.341381287812,4.32836157718853,2024.07795296697,2024.0909726776,1.50994951260377
745,746,0.008340697849753,-4.79452953972528,-64.9314502979058,-4.79367989625571,-64.9319730648051,4.33670227503829,4.32836157718853,2024.07795296697,2024.08629366482,0.110948667716501
746,306,0.01834021495935,-4.79367989625571,-64.9319730648051,-4.79372489769359,-64.9357400024813,4.35504248999764,4.33670227503829,2024.08629366482,2024.10463387978,0.417913251413292
746,305,0.007411253210841,-4.79367989625571,-64.9319730648051,-4.79026022967825,-64.9335019905759,4.34411352824913,4.33670227503829,2024.08629366482,2024.09370491803,0.41676513844285
742,747,0.01508679308516,-4.79578488201377,-64.9273601015268,-4.7973831156309,-64.9247069233901,4.32130789505094,4.30622110196578,2024.05581249175,2024.07089928483,0.34392564600192
747,748,0.002568151411635,-4.7973831156309,-64.9247069233901,-4.79625365207357,-64.9226775489294,4.32387604646257,4.32130789505094,2024.07089928483,2024.07346743625,0.25785959084802
748,749,0.0125029138899,-4.79625365207357,-64.9226775489294,-4.795131457212,-64.925532376743,4.33637896035247,4.32387604646257,2024.07346743625,2024.08597035014,0.340447232265936
749,750,0.01381083850726,-4.795131457212,-64.925532376743,-4.79723819651015,-64.922681350191,4.35018979885973,4.33637896035247,2024.08597035014,2024.09978118864,0.393744811332269
750,300,0.00758493157525,-4.79723819651015,-64.922681350191,-4.79807770705333,-64.921959263584,4.35777473043498,4.35018979885973,2024.09978118864,2024.10736612022,0.123089171481305
750,301,0.00758493157525,-4.79723819651015,-64.922681350191,-4.7965145515042,-64.9213478435833,4.35777473043498,4.35018979885973,2024.09978118864,2024.10736612022,0.168443999055513
749,302,0.007734567896657,-4.795131457212,-64.925532376743,-4.79399235905673,-64.9268590373847,4.34411352824913,4.33637896035247,2024.08597035014,2024.09370491803,0.194268215534
748,751,0.002041508106395,-4.79625365207357,-64.9226775489294,-4.79645633008321,-64.9220917772147,4.32591755456897,4.32387604646257,2024.07346743625,2024.07550894435,0.0687877163661278
751,298,0.02639269499154,-4.79645633008321,-64.9220917772147,-4.79537311004986,-64.919788591653,4.35231024956051,4.32591755456897,2024.07550894435,2024.10190163934,0.282529141734155
751,752,0.005275205110679,-4.79645633008321,-64.9220917772147,-4.796736188436,-64.9220922846091,4.33119275967965,4.32591755456897,2024.07550894435,2024.08078414946,0.031154886460348
752,304,0.007456287695227,-4.796736188436,-64.9220922846091,-4.80102538664217,-64.9251837979429,4.33864904737487,4.33119275967965,2024.08078414946,2024.08824043716,0.587888976830192
752,236,0.004724047257874,-4.796736188436,-64.9220922846091,-4.79804781167036,-64.9273051493869,4.33591680693752,4.33119275967965,2024.08078414946,2024.08550819672,0.596432633919513
747,143,0.02007339276106,-4.7973831156309,-64.9247069233901,-4.79503092660717,-64.9252393302028,4.341381287812,4.32130789505094,2024.07089928483,2024.0909726776,0.26843297855757
738,753,0.0113788770829,-4.79771807881583,-64.9264574157749,-12.9909702627501,-53.8940621364642,4.29492813364095,4.28354925655805,2024.03314064634,2024.04451952342,1517.05956849492
753,754,0.01256509548065,-12.9909702627501,-53.8940621364642,-12.9903102473596,-53.8939059067458,4.3074932291216,4.29492813364095,2024.04451952342,2024.05708461891,0.0754046044468068
754,261,0.0256913373788,-12.9903102473596,-53.8939059067458,-12.9883252602602,-53.8913120013284,4.3331845665004,4.3074932291216,2024.05708461891,2024.08277595628,0.357774145585523
754,262,0.006565654318686,-12.9903102473596,-53.8939059067458,-12.988782773639,-53.8952287003989,4.31405888344028,4.3074932291216,2024.05708461891,2024.06365027322,0.222496137020891
753,263,0.02186299023646,-12.9909702627501,-53.8940621364642,-12.9848734291076,-53.8898270328066,4.31679112387741,4.29492813364095,2024.04451952342,2024.06638251366,0.819585064623179
723,755,0.02460163811901,-4.78379842978985,-64.947727357672,-4.77937919676048,-64.9476072878179,4.19653589318886,4.17193425506985,2023.92152564485,2023.94612728297,0.49214641289015
755,279,0.03002392595016,-4.77937919676048,-64.9476072878179,-4.78040727658074,-64.9522392113337,4.22655981913902,4.19653589318886,2023.94612728297,2023.97615120892,0.526441765778209
755,756,0.006763116671262,-4.77937919676048,-64.9476072878179,-4.77596647465648,-64.9491407855561,4.20329900986012,4.19653589318886,2023.94612728297,2023.95289039964,0.416267538574262
756,757,0.002724100819469,-4.77596647465648,-64.9491407855561,-4.77583821553364,-64.9474232438017,4.20602311067959,4.20329900986012,2023.95289039964,2023.95561450046,0.191073735914342
757,758,0.007661802420781,-4.77583821553364,-64.9474232438017,-4.77524600564065,-64.9481431441573,4.21368491310037,4.20602311067959,2023.95561450046,2023.96327630288,0.103559746518052
758,759,0.009329261189895,-4.77524600564065,-64.9481431441573,-4.81982247209811,-65.1812467818864,4.22301417429027,4.21368491310037,2023.96327630288,2023.97260556407,26.3309280086051
759,260,0.1129026326472,-4.81982247209811,-65.1812467818864,-4.81041742050464,-65.1874645683051,4.33591680693747,4.22301417429027,2023.97260556407,2024.08550819672,1.25378287927405
759,760,0.001125776788514,-4.81982247209811,-65.1812467818864,-4.82008923746029,-65.1815124336943,4.22413995107878,4.22301417429027,2023.97260556407,2023.97373134086,0.0418371400567881
760,761,0.02263200721405,-4.82008923746029,-65.1815124336943,-4.81987173404016,-65.1804023520935,4.24677195829283,4.22413995107878,2023.97373134086,2023.99636334808,0.125499579803152
761,762,0.007179099393264,-4.81987173404016,-65.1804023520935,-4.81959005348993,-65.1793528046595,4.2539510576861,4.24677195829283,2023.99636334808,2024.00354244747,0.120575516908243
762,763,0.01568166204882,-4.81959005348993,-65.1793528046595,-4.81882706498836,-65.1820133816127,4.26963271973491,4.2539510576861,2024.00354244747,2024.01922410952,0.307117930538496
763,764,0.004778432225211,-4.81882706498836,-65.1820133816127,-4.81875687239042,-65.1753542248425,4.27441115196013,4.26963271973491,2024.01922410952,2024.02400254174,0.738744133187786
764,765,0.03457076145699,-4.81875687239042,-65.1753542248425,-3.07188361703009,-64.1115239156071,4.30898191341712,4.27441115196013,2024.02400254174,2024.0585733032,227.54378103683
765,766,0.001121314230449,-3.07188361703009,-64.1115239156071,-3.07168423752755,-64.1114833473042,4.31010322764756,4.30898191341712,2024.0585733032,2024.05969461743,0.0226493378362309
766,253,0.03674254103868,-3.07168423752755,-64.1114833473042,-3.06966228864836,-64.1113610057744,4.34684576868625,4.31010322764756,2024.05969461743,2024.09643715847,0.225501667263046
766,767,0.005771338732453,-3.07168423752755,-64.1114833473042,-3.07167924552661,-64.1108720132071,4.31587456638002,4.31010322764756,2024.05969461743,2024.06546595616,0.0679605095732356
767,768,0.007714597208263,-3.07167924552661,-64.1108720132071,-3.07091868298375,-64.1021500585884,4.32358916358828,4.31587456638002,2024.06546595616,2024.07318055337,0.973256984010639
768,248,0.01505988378659,-3.07091868298375,-64.1021500585884,-3.1382869471426,-64.1390386280279,4.33864904737487,4.32358916358828,2024.07318055337,2024.08824043716,8.54751182287489
768,249,0.01232764334924,-3.07091868298375,-64.1021500585884,-3.07149276472457,-64.1057020865559,4.33591680693752,4.32358916358828,2024.07318055337,2024.08550819672,0.399996072471492
767,769,0.001840241080652,-3.07167924552661,-64.1108720132071,-3.07314314656692,-64.1122687119024,4.31771480746067,4.31587456638002,2024.06546595616,2024.06730619724,0.22508818814253
769,770,0.01192397030768,-3.07314314656692,-64.1122687119024,-3.0720596782893,-64.1142344799,4.32963877776835,4.31771480746067,2024.06730619724,2024.07923016755,0.249600064287639
770,246,0.009010269606524,-3.0720596782893,-64.1142344799,-3.07248448056947,-64.1150887690042,4.33864904737487,4.32963877776835,2024.07923016755,2024.08824043716,0.106089430191498
770,250,0.00627802916917,-3.0720596782893,-64.1142344799,-3.07482236660341,-64.1120268788019,4.33591680693752,4.32963877776835,2024.07923016755,2024.08550819672,0.393462398358075
769,247,0.03186320166271,-3.07314314656692,-64.1122687119024,-3.07117165701542,-64.1129438035156,4.34957800912338,4.31771480746067,2024.06730619724,2024.09916939891,0.231949637447537
765,771,0.006954294332499,-3.07188361703009,-64.1115239156071,-3.06990161644961,-64.1130480427287,4.31593620774962,4.30898191341712,2024.0585733032,2024.06552759753,0.278189926683577
771,251,0.03364180137376,-3.06990161644961,-64.1130480427287,-3.07064592807265,-64.1125019177146,4.34957800912338,4.31593620774962,2024.06552759753,2024.09916939891,0.102719794379389
771,772,0.0001371936337272,-3.06990161644961,-64.1130480427287,-3.06953326432677,-64.1129278659403,4.31607340138334,4.31593620774962,2024.06552759753,2024.06566479117,0.0431276760011715
772,773,0.004777318621527,-3.06953326432677,-64.1129278659403,-3.07028198535657,-64.1140957436638,4.32085072000487,4.31607340138334,2024.06566479117,2024.07044210979,0.154279393707899
773,243,0.004137125184144,-3.07028198535657,-64.1140957436638,-3.06820131328075,-64.1131070263621,4.32498784518901,4.32085072000487,2024.07044210979,2024.07457923497,0.256382427384534
773,774,0.0107775674931,-3.07028198535657,-64.1140957436638,-3.06987539222976,-64.1142564298178,4.33162828749797,4.32085072000487,2024.07044210979,2024.08121967728,0.0486606395587857
774,244,0.01521748118828,-3.06987539222976,-64.1142564298178,-3.06553375320547,-64.1046377896083,4.34684576868625,4.33162828749797,2024.08121967728,2024.09643715847,1.17341434196414
774,245,0.004288519439543,-3.06987539222976,-64.1142564298178,-3.06974748503197,-64.1146897157272,4.33591680693751,4.33162828749797,2024.08121967728,2024.08550819672,0.0502265191003379
772,252,0.03350460774003,-3.06953326432677,-64.1129278659403,-3.06940461578657,-64.1159099042732,4.34957800912337,4.31607340138334,2024.06566479117,2024.09916939891,0.331805014136653
764,775,0.02126866769036,-4.81875687239042,-65.1753542248425,-4.82572268609533,-65.1658069997592,4.29567981965049,4.27441115196013,2024.02400254174,2024.04527120943,1.31262093258102
775,776,0.01931914984353,-4.82572268609533,-65.1658069997592,-4.89708281325421,-64.4128555175273,4.31499896949402,4.29567981965049,2024.04527120943,2024.06459035928,83.8968802072745
776,152,0.004524394820741,-4.89708281325421,-64.4128555175273,-4.89779567236536,-64.4135257900821,4.31952336431476,4.31499896949402,2024.06459035928,2024.0691147541,0.108742266752801
776,153,0.01272111613212,-4.89708281325421,-64.4128555175273,-4.90134651139264,-64.4143459146279,4.32772008562614,4.31499896949402,2024.06459035928,2024.07731147541,0.502614685908244
775,777,0.02044812313225,-4.82572268609533,-65.1658069997592,-4.82511669406176,-65.1601109888787,4.31612794278274,4.29567981965049,2024.04527120943,2024.06571933257,0.635445628004152
777,255,0.01705662371766,-4.82511669406176,-65.1601109888787,-4.82567354902151,-65.1586382393824,4.3331845665004,4.31612794278274,2024.06571933257,2024.08277595628,0.174737061575663
777,254,0.01978886415478,-4.82511669406176,-65.1601109888787,-4.82655202969596,-65.1635253575423,4.33591680693752,4.31612794278274,2024.06571933257,2024.08550819672,0.411079037480964
763,242,0.0007103167108908,-4.81882706498836,-65.1820133816127,-4.82018467337218,-65.1797485968972,4.27034303644581,4.26963271973491,2024.01922410952,2024.01993442623,0.293188770879985
762,241,0.005463017010981,-4.81959005348993,-65.1793528046595,-4.81952230078686,-65.1780170971421,4.25941407469708,4.2539510576861,2024.00354244747,2024.00900546448,0.148362227422648
761,266,0.01264211640425,-4.81987173404016,-65.1804023520935,-4.82464500661812,-65.1753960471645,4.25941407469708,4.24677195829283,2023.99636334808,2024.00900546448,0.768619399098979
760,778,0.001883975839474,-4.82008923746029,-65.1815124336943,-4.81756870653985,-65.1824926977912,4.22602392691825,4.22413995107878,2023.97373134086,2023.9756153167,0.300929112838801
778,779,0.006699892859705,-4.81756870653985,-65.1824926977912,-4.81848378540166,-65.1818806800755,4.23272381977796,4.22602392691825,2023.9756153167,2023.98231520956,0.122420488708075
779,780,0.03008947580178,-4.81848378540166,-65.1818806800755,-4.81831572631604,-65.1838475379866,4.26281329557974,4.23272381977796,2023.98231520956,2024.01240468536,0.218985089028636
780,781,0.04282463212672,-4.81831572631604,-65.1838475379866,-3.221054421233,-65.8285186585892,4.30563792770646,4.26281329557974,2024.01240468536,2024.05522931749,191.683256720956
781,137,0.02208215791967,-3.221054421233,-65.8285186585892,-3.22230556027778,-65.8269955796738,4.32772008562613,4.30563792770646,2024.05522931749,2024.07731147541,0.219220183114473
