node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,784,0.01855929451515,-61.1265056123069,-2.96430017159747,-61.1197339547734,-2.95916098343847,6.45942643746287,6.44086714294772,2023.9550181749,2023.97357746942,NA,BR.AM,BR.AM
982,983,0.02312123141071,-61.1375467094179,-2.95254224541209,-61.1384161682066,-2.95003326716629,6.45947567626738,6.43635444485667,2023.95050547681,2023.97362670822,NA,BR.AM,BR.AM
865,867,0.003871202223332,-61.1270152245896,-2.95920038940386,-61.131640954508,-2.95882058180037,6.46020751737651,6.45633631515318,2023.97048734711,2023.97435854933,NA,BR.AM,BR.AM
969,970,0.007952469434988,-61.1400418380227,-2.95454911068685,-61.1365785799104,-2.96203808850905,6.460428645417,6.45247617598201,2023.96662720794,2023.97457967737,NA,BR.AM,BR.AM
714,715,0.002927802954471,-61.1123603084795,-2.94984810211099,-61.1140456469199,-2.95229257078378,6.46056691998992,6.45763911703545,2023.97179014899,2023.97471795194,NA,BR.AM,BR.AM
715,716,0.0003027510541261,-61.1140456469199,-2.95229257078378,-61.1136167239971,-2.95246407382373,6.46086967104404,6.46056691998992,2023.97471795194,2023.975020703,NA,BR.AM,BR.AM
983,984,0.001449550989622,-61.1384161682066,-2.95003326716629,-61.1384199208267,-2.95076543509906,6.460925227257,6.45947567626738,2023.97362670822,2023.97507625921,NA,BR.AM,BR.AM
721,722,0.006899552344047,-61.1152922349683,-2.94923723106783,-61.1154759784068,-2.94848248437844,6.46117434835631,6.45427479601227,2023.96842582797,2023.97532538031,NA,BR.AM,BR.AM
769,774,0.001849410075686,-61.1155261336876,-2.94895531446362,-61.1155131494043,-2.94887026459576,6.46124744974475,6.45939803966907,2023.97354907162,2023.9753984817,NA,BR.AM,BR.AM
890,891,0.00473877533466,-61.1239486614064,-2.95421363856533,-61.1236620159119,-2.95455702941871,6.46125069068996,6.4565119153553,2023.97066294731,2023.97540172264,NA,BR.AM,BR.AM
722,724,0.0006127186022215,-61.1154759784068,-2.94848248437844,-61.1150271061909,-2.94875744166743,6.46178706695853,6.46117434835631,2023.97532538031,2023.97593809891,NA,BR.AM,BR.AM
972,973,0.003192502355508,-61.1409011493419,-2.95609934512336,-61.1401073150038,-2.95615468915325,6.46178843678347,6.45859593442796,2023.97274696638,2023.97593946874,NA,BR.AM,BR.AM
812,224,0.07002866573386,-61.1353922490446,-2.96615265245354,-61.1373440309105,-2.9649245745608,6.46200017696937,6.39197151123551,2023.90612254319,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
959,345,0.01703217582372,-63.4276089823219,-2.56398306985759,-63.426823961196,-2.56504558096767,6.46200017696939,6.44496800114567,2023.9591190331,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1008,146,0.01587555518459,-61.1196865605441,-2.94141977222669,-61.1226305560019,-2.94358798499397,6.46200017696938,6.44612462178479,2023.96027565374,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
962,332,0.01082067034195,-63.4285832116046,-2.56465794144366,-63.4292203982218,-2.56479535397864,6.46200017696939,6.45117950662744,2023.96533053858,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
948,342,0.008472032484679,-63.4260308330924,-2.57104192510664,-63.4270659434432,-2.56865645661979,6.46200017696939,6.45352814448471,2023.96767917644,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
836,203,0.007141272326724,-61.1366782648803,-2.96983775623991,-61.1375358681269,-2.96800265418437,6.46200017696938,6.45485890464266,2023.9690099366,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
892,279,0.005530249687771,-61.1281573737534,-2.95770071489676,-61.1284383187957,-2.95695275650348,6.46200017696939,6.45646992728162,2023.97062095924,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
954,338,0.005303207665998,-63.4236229068681,-2.56181253995469,-63.4241158005434,-2.56154096127295,6.46200017696939,6.45669696930339,2023.97084800126,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
727,441,0.005037724403244,-61.1144073778738,-2.94919905774778,-63.3377840338993,-3.62290227145221,6.46200017696937,6.45696245256613,2023.97111348452,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,363,0.001571531552391,-61.1365785799104,-2.96203808850905,-61.1365474500101,-2.96204538945792,6.46200017696939,6.460428645417,2023.97457967737,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,704,0.03828971782897,-61.107446110158,-2.95140676529872,-61.1076804409052,-2.94956832450426,6.46205449900524,6.42376478117627,2023.93791581313,2023.97620553096,NA,BR.AM,BR.AM
848,849,0.004952232478516,-61.1344279370527,-2.96767067178915,-61.133601068125,-2.96476284598033,6.46222644445896,6.45727421198045,2023.97142524393,2023.97637747641,NA,BR.AM,BR.AM
1006,1007,0.01824489334168,-61.1209772649996,-2.94129846176691,-61.1236774032579,-2.94375805004705,6.46237617065817,6.44413127731649,2023.95828230927,2023.97652720261,NA,BR.AM,BR.AM
984,985,0.00186224582168,-61.1384199208267,-2.95076543509906,-61.1371064095397,-2.95050009093302,6.46278747307868,6.460925227257,2023.97507625921,2023.97693850503,NA,BR.AM,BR.AM
865,866,0.006549574856232,-61.1270152245896,-2.95920038940386,-61.1265647089962,-2.96026062909876,6.46288589000941,6.45633631515318,2023.97048734711,2023.97703692196,NA,BR.AM,BR.AM
849,850,0.0009005850323059,-61.133601068125,-2.96476284598033,-61.1331315021487,-2.96587601288163,6.46312702949127,6.46222644445896,2023.97637747641,2023.97727806144,NA,BR.AM,BR.AM
970,971,0.003161581132556,-61.1365785799104,-2.96203808850905,-61.1369809563809,-2.96225069721629,6.46359022654955,6.460428645417,2023.97457967737,2023.9777412585,NA,BR.AM,BR.AM
849,851,0.001439665427352,-61.133601068125,-2.96476284598033,-61.1340937479265,-2.96495993695122,6.46366610988631,6.46222644445896,2023.97637747641,2023.97781714184,NA,BR.AM,BR.AM
728,729,0.03225680206128,-61.1182381627057,-2.9475706499582,-61.116236737357,-2.94928044876375,6.46376999249604,6.43151319043476,2023.94566422239,2023.97792102445,NA,BR.AM,BR.AM
899,900,0.008275538997224,-61.1286555973478,-2.95746767209734,-61.1300978681907,-2.95820606534722,6.46413690761193,6.4558613686147,2023.97001240057,2023.97828793957,NA,BR.AM,BR.AM
961,330,0.01815502891505,-63.4287612625652,-2.56591731295924,-63.426620744681,-2.55951352353767,6.46473990299697,6.44658487408192,2023.96073590604,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,178,0.0135747112601,-61.135001662113,-2.97111175691907,-61.136041579882,-2.97219176044268,6.46473990299697,6.45116519173687,2023.96531622369,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
830,199,0.008585378901558,-61.130017976228,-2.96568234752544,-61.1297178324982,-2.96486461680542,6.46473990299696,6.4561545240954,2023.97030555605,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
972,364,0.006143968569013,-61.1409011493419,-2.95609934512336,-61.1399244704865,-2.95662850158981,6.46473990299697,6.45859593442796,2023.97274696638,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
893,270,0.00540157641131,-61.1297750371295,-2.9567538757304,-61.1303770713701,-2.9563815450631,6.46473990299697,6.45933832658566,2023.97348935854,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
784,214,0.005313465534095,-61.1197339547734,-2.95916098343847,-61.1186693038707,-2.96027049922246,6.46473990299696,6.45942643746287,2023.97357746942,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
983,322,0.005264226729586,-61.1384161682066,-2.95003326716629,-61.1390818053369,-2.95048650477443,6.46473990299697,6.45947567626738,2023.97362670822,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,442,0.004172983007043,-61.1140456469199,-2.95229257078378,-61.1148189165676,-2.95163694682883,6.46473990299696,6.46056691998992,2023.97471795194,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,433,0.003492453252246,-61.1155131494043,-2.94887026459576,-61.1148161422535,-2.94893712385285,6.464739902997,6.46124744974475,2023.9753984817,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,440,0.002952836038424,-61.1150271061909,-2.94875744166743,-61.1146718756586,-2.94899932032026,6.46473990299696,6.46178706695853,2023.97593809891,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
850,233,0.001612873505698,-61.1331315021487,-2.96587601288163,-61.133072643336,-2.96761041445245,6.46473990299697,6.46312702949127,2023.97727806144,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
900,316,0.0006029953850479,-61.1300978681907,-2.95820606534722,-61.1295556707474,-2.95809978405497,6.46473990299698,6.46413690761193,2023.97828793957,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,703,0.01065966315995,-61.09714313988,-2.95755952286352,-61.0912585122236,-2.9578479721794,6.4649943498752,6.45433468671525,2023.96848571867,2023.97914538183,NA,BR.AM,BR.AM
920,921,0.01135380864519,-61.1295602260498,-2.95423131270208,-61.1264284784238,-2.95599638527812,6.46529933297847,6.45394552433328,2023.96809655629,2023.97945036493,NA,BR.AM,BR.AM
954,955,0.008952174291221,-63.4236229068681,-2.56181253995469,-63.4198679107212,-2.56434700695188,6.46564914359461,6.45669696930339,2023.97084800126,2023.97980017555,NA,BR.AM,BR.AM
984,988,0.005076993075782,-61.1384199208267,-2.95076543509906,-61.140235045317,-2.9509878240687,6.46600222033278,6.460925227257,2023.97507625921,2023.98015325229,NA,BR.AM,BR.AM
955,956,0.0006000182680592,-63.4198679107212,-2.56434700695188,-63.4209113760603,-2.56326944580213,6.46624916186267,6.46564914359461,2023.97980017555,2023.98040019382,NA,BR.AM,BR.AM
985,986,0.003922329793997,-61.1371064095397,-2.95050009093302,-61.1375248939603,-2.9504748586734,6.46670980287268,6.46278747307868,2023.97693850503,2023.98086083483,NA,BR.AM,BR.AM
848,852,0.00963887466769,-61.1344279370527,-2.96767067178915,-61.1357705940687,-2.96742238599809,6.46691308664814,6.45727421198045,2023.97142524393,2023.9810641186,NA,BR.AM,BR.AM
801,802,0.008368008529566,-61.1306845687811,-2.96902036130815,-61.1306060906968,-2.97222202233228,6.46722077349436,6.45885276496479,2023.97300379692,2023.98137180545,NA,BR.AM,BR.AM
925,314,0.04835048881795,-61.1258569006312,-2.95841626803749,-61.1274364512741,-2.96038487650639,6.46747962902433,6.41912914020637,2023.93328017216,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,183,0.0408457319654,-61.1349209769823,-2.96773923849206,-61.140009076155,-2.96500842545994,6.46747962902431,6.42663389705891,2023.94078492901,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,337,0.02847604355022,-63.425930014593,-2.56417779623481,-63.4265553473596,-2.56496384745401,6.46747962902433,6.43900358547411,2023.95315461743,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,181,0.0266124860766,-61.1265056123069,-2.96430017159747,-61.1346136829226,-2.96181823639662,6.46747962902432,6.44086714294772,2023.9550181749,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
997,365,0.02616440054637,-61.1371176408748,-2.95231432229059,-61.1416552236759,-2.95799540322129,6.46747962902433,6.44131522847796,2023.95546626043,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
952,340,0.01876043918399,-63.4222920023822,-2.56055546200142,-63.430435718819,-2.56547231907496,6.46747962902434,6.44871918984035,2023.96287022179,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
998,280,0.01286122192828,-61.1353442896494,-2.95673708101003,-61.1362665447,-2.95844860257547,6.46747962902433,6.45461840709605,2023.96876943905,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
836,201,0.01262072438167,-61.1366782648803,-2.96983775623991,-61.1384346396864,-2.96876570946934,6.46747962902433,6.45485890464266,2023.9690099366,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,329,0.01223375808152,-63.4235335231017,-2.5603804159631,-63.4237783941015,-2.56242777346071,6.46747962902433,6.45524587094281,2023.9693969029,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,390,0.01051717645819,-61.1144073778738,-2.94919905774778,-61.7382185998728,-2.9078964572867,6.46747962902432,6.45696245256613,2023.97111348452,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1007,149,0.005103458366143,-61.1236774032579,-2.94375805004705,-61.1216646052463,-2.94833633535981,6.46747962902431,6.46237617065817,2023.97652720261,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
850,294,0.004352599533055,-61.1331315021487,-2.96587601288163,-61.1356131662113,-2.97121221686701,6.46747962902432,6.46312702949127,2023.97727806144,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
851,240,0.003813519138008,-61.1340937479265,-2.96495993695122,-61.1357322405941,-2.96541669381868,6.46747962902432,6.46366610988631,2023.97781714184,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,451,0.002485279149087,-61.0912585122236,-2.9578479721794,-61.0904851158872,-2.95832856091902,6.46747962902429,6.4649943498752,2023.97914538183,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,452,0.002485279149087,-61.0912585122236,-2.9578479721794,-61.091046164595,-2.95801305694292,6.46747962902429,6.4649943498752,2023.97914538183,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,334,0.00123046716166,-63.4209113760603,-2.56326944580213,-63.4208837915075,-2.56194762854742,6.46747962902433,6.46624916186267,2023.98040019382,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,803,0.0004207175941761,-61.1306060906968,-2.97222202233228,-61.1311918659681,-2.97237304026646,6.46764149108853,6.46722077349436,2023.98137180545,2023.98179252304,NA,BR.AM,BR.AM
898,902,0.01839897962416,-61.1295558029675,-2.95688412187666,-61.1288487231378,-2.95944242716066,6.46838911673958,6.44999013711542,2023.96414116907,2023.98254014869,NA,BR.AM,BR.AM
988,991,0.003194765785355,-61.140235045317,-2.9509878240687,-61.1392771792384,-2.95005227103718,6.46919698611814,6.46600222033278,2023.98015325229,2023.98334801807,NA,BR.AM,BR.AM
1031,1032,0.01805130447417,-61.1284955596751,-2.94665795923402,-61.1284199686708,-2.94637576583144,6.46923988339302,6.45118857891885,2023.96533961087,2023.98339091535,NA,BR.AM,BR.AM
769,770,0.01011991877647,-61.1155261336876,-2.94895531446362,-61.1151235337706,-2.94983962886183,6.46951795844554,6.45939803966907,2023.97354907162,2023.9836689904,NA,BR.AM,BR.AM
1011,1012,0.0205990878492,-61.1297899395413,-2.94545410168446,-61.1317486317012,-2.95045031023719,6.4696841564316,6.4490850685824,2023.96323610054,2023.98383518839,NA,BR.AM,BR.AM
986,987,0.003228954287404,-61.1375248939603,-2.9504748586734,-61.1361204158706,-2.94983469040428,6.46993875716008,6.46670980287268,2023.98086083483,2023.98408978911,NA,BR.AM,BR.AM
832,227,0.05097467719133,-61.1363878396788,-2.96999688632121,-61.1346159982843,-2.9652102866733,6.47021935505168,6.41924467786035,2023.93339570981,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
957,336,0.02859385230149,-63.4285911279907,-2.5652837197695,-63.42855467472,-2.56274819448767,6.47021935505168,6.4416255027502,2023.9557765347,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
1017,150,0.0130525862989,-61.1282981047155,-2.95176868615667,-61.1277254842633,-2.94858971292619,6.47021935505167,6.45716676875277,2023.97131780071,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
985,326,0.007431881972998,-61.1371064095397,-2.95050009093302,-61.137569415516,-2.95752586598386,6.47021935505168,6.46278747307868,2023.97693850503,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
866,369,0.007333465042275,-61.1265647089962,-2.96026062909876,-61.125191886966,-2.96261395062243,6.47021935505169,6.46288589000941,2023.97703692196,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
971,351,0.006629128502134,-61.1369809563809,-2.96225069721629,-61.1367045505475,-2.96139067881308,6.47021935505169,6.46359022654955,2023.9777412585,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
902,903,0.001888990732818,-61.1288487231378,-2.95944242716066,-61.128979628168,-2.95915115105464,6.4702781074724,6.46838911673958,2023.98254014869,2023.98442913943,NA,BR.AM,BR.AM
988,989,0.004289028700699,-61.140235045317,-2.9509878240687,-61.1403870735419,-2.95006918430614,6.47029124903348,6.46600222033278,2023.98015325229,2023.98444228099,NA,BR.AM,BR.AM
902,914,0.002327165966349,-61.1288487231378,-2.95944242716066,-61.1296736360121,-2.95981103392439,6.47071628270593,6.46838911673958,2023.98254014869,2023.98486731466,NA,BR.AM,BR.AM
968,974,0.04951184492984,-61.1395375770171,-2.95434969568115,-61.1390372934096,-2.95595452210746,6.47101170225329,6.42149985732345,2023.93565088928,2023.98516273421,NA,BR.AM,BR.AM
704,709,0.009122215495226,-61.1076804409052,-2.94956832450426,-61.1064081967736,-2.9469481112949,6.47117671450046,6.46205449900524,2023.97620553096,2023.98532774645,NA,BR.AM,BR.AM
989,990,0.001257314337769,-61.1403870735419,-2.95006918430614,-61.1356440829522,-2.95223295727203,6.47154856337125,6.47029124903348,2023.98444228099,2023.98569959532,NA,BR.AM,BR.AM
900,901,0.007922109719934,-61.1300978681907,-2.95820606534722,-61.1276224516908,-2.9567543426199,6.47205901733186,6.46413690761193,2023.97828793957,2023.98621004929,NA,BR.AM,BR.AM
770,771,0.002816826148692,-61.1151235337706,-2.94983962886183,-61.0486485287169,-3.17477647918898,6.47233478459423,6.46951795844554,2023.9836689904,2023.98648581655,NA,BR.AM,BR.AM
999,1000,0.01874652457705,-61.7579692939405,-2.88389195984612,-61.7632282825526,-2.88381655742509,6.47239400291757,6.45364747834052,2023.96779851029,2023.98654503487,NA,BR.AM,BR.AM
695,459,0.06531513572993,-61.1094125643191,-2.95139355348322,-61.1063022470917,-2.9508740144038,6.472959081079,6.40764394534907,2023.9217949773,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1029,134,0.04333490313583,-61.1267244660744,-2.94869537886276,-61.1269689768577,-2.9489797106696,6.47295908107904,6.42962417794321,2023.9437752099,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
998,380,0.01834067398299,-61.1353442896494,-2.95673708101003,-61.1357622292381,-2.95710515015036,6.47295908107904,6.45461840709605,2023.96876943905,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
867,366,0.01275156370253,-61.131640954508,-2.95882058180037,-61.1317891573888,-2.96140389016926,6.47295908107904,6.46020751737651,2023.97435854933,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
955,341,0.007309937484434,-63.4198679107212,-2.56434700695188,-63.4218025049834,-2.56442269409004,6.47295908107905,6.46564914359461,2023.97980017555,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
