node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,739,0.002288972931334,-9.26387599089982,-45.8743320068353,-9.26215617230451,-45.8734954981922,5.58294480219284,5.58065582926151,2023.98119122186,2023.98348019479,0.21237468129267
739,740,0.01813825757098,-9.26215617230451,-45.8734954981922,-9.2627833826755,-45.8729244918655,5.60108305976382,5.58294480219284,2023.98348019479,2024.00161845236,0.093868809359726
740,741,0.007165831425664,-9.2627833826755,-45.8729244918655,-9.26269876911201,-45.8735865549433,5.60824889118948,5.60108305976382,2024.00161845236,2024.00878428379,0.0733497346818176
741,242,0.01115014243912,-9.26269876911201,-45.8735865549433,-9.26361359291119,-45.8739987913281,5.6193990336286,5.60824889118948,2024.00878428379,2024.01993442623,0.111459511836802
741,742,0.004971061036318,-9.26269876911201,-45.8735865549433,-9.26232959526546,-45.8759703909642,5.6132199522258,5.60824889118948,2024.00878428379,2024.01375534483,0.265122409533033
742,743,0.01660932939148,-9.26232959526546,-45.8759703909642,-9.81878460038521,-45.8547764568941,5.62982928161728,5.6132199522258,2024.01375534483,2024.03036467422,61.990406958523
743,744,0.002698110771915,-9.81878460038521,-45.8547764568941,-9.81949352163061,-45.8541731149537,5.6325273923892,5.62982928161728,2024.03036467422,2024.03306278499,0.102997411322914
744,745,0.02240242240302,-9.81949352163061,-45.8541731149537,-9.81885917079117,-45.8538915523546,5.65492981479222,5.6325273923892,2024.03306278499,2024.05546520739,0.0770771215070573
745,250,0.03004298932809,-9.81885917079117,-45.8538915523546,-9.81463701117838,-45.8495011270488,5.68497280412031,5.65492981479222,2024.05546520739,2024.08550819672,0.672953758196036
745,746,0.007986820342816,-9.81885917079117,-45.8538915523546,-9.82060304316015,-45.8513440166786,5.66291663513503,5.65492981479222,2024.05546520739,2024.06345202774,0.340262594363049
746,747,0.01535798688479,-9.82060304316015,-45.8513440166786,-9.82261269149744,-45.8471181956512,5.67827462201982,5.66291663513503,2024.06345202774,2024.07881001462,0.51470446520318
747,251,0.02035938428634,-9.82261269149744,-45.8471181956512,-9.8242790333983,-45.8457810884041,5.69863400630616,5.67827462201982,2024.07881001462,2024.09916939891,0.236481634509573
747,748,0.001410067556142,-9.82261269149744,-45.8471181956512,-9.82544855953579,-45.8463738998363,5.67968468957596,5.67827462201982,2024.07881001462,2024.08022008218,0.3260857936958
748,252,0.0189493167302,-9.82544855953579,-45.8463738998363,-9.82665095486816,-45.8480156350646,5.69863400630616,5.67968468957596,2024.08022008218,2024.09916939891,0.224381890458571
748,246,0.008020354981695,-9.82544855953579,-45.8463738998363,-9.8249895322482,-45.8490426455137,5.68770504455766,5.67968468957596,2024.08022008218,2024.08824043716,0.297164234561281
746,749,0.001398536633156,-9.82060304316015,-45.8513440166786,-9.82048582616946,-45.8509338205227,5.66431517176819,5.66291663513503,2024.06345202774,2024.06485056437,0.0468494711083747
749,247,0.03431883453798,-9.82048582616946,-45.8509338205227,-9.82452642528903,-45.8448142546082,5.69863400630617,5.66431517176819,2024.06485056437,2024.09916939891,0.808042935842841
749,248,0.02338987278947,-9.82048582616946,-45.8509338205227,-9.82037332563385,-45.8511079161839,5.68770504455766,5.66431517176819,2024.06485056437,2024.08824043716,0.0228374111489797
744,750,0.05167945028378,-9.81949352163061,-45.8541731149537,-9.81998895531181,-45.8541573841449,5.68420684267298,5.6325273923892,2024.03306278499,2024.08474223527,0.055180621507756
750,249,0.000765961447335,-9.81998895531181,-45.8541573841449,-9.82104289609469,-45.8526853108346,5.68497280412031,5.68420684267298,2024.08474223527,2024.08550819672,0.199600609588087
750,253,0.01169492319607,-9.81998895531181,-45.8541573841449,-9.8160327250407,-45.8612166686162,5.69590176586905,5.68420684267298,2024.08474223527,2024.09643715847,0.890843186385971
743,751,0.01989880737338,-9.81878460038521,-45.8547764568941,-9.81589802380979,-45.8567504893599,5.64972808899066,5.62982928161728,2024.03036467422,2024.05026348159,0.38749405451624
751,243,0.02431575338114,-9.81589802380979,-45.8567504893599,-9.79657364356785,-45.8563214889596,5.6740438423718,5.64972808899066,2024.05026348159,2024.07457923497,2.15177949667212
751,752,0.02198157369338,-9.81589802380979,-45.8567504893599,-9.82138738331104,-45.8456550964801,5.67170966268404,5.64972808899066,2024.05026348159,2024.07224505529,1.36189082711369
752,244,0.024192103185,-9.82138738331104,-45.8456550964801,-9.82200355947374,-45.847039730619,5.69590176586904,5.67170966268404,2024.07224505529,2024.09643715847,0.166655088274624
752,245,0.01326314143627,-9.82138738331104,-45.8456550964801,-9.82241914638525,-45.844964902729,5.68497280412031,5.67170966268404,2024.07224505529,2024.08550819672,0.13756673210191
742,753,0.05929369205443,-9.26232959526546,-45.8759703909642,-9.26815021017463,-45.8613885499891,5.67251364428023,5.6132199522258,2024.01375534483,2024.07304903688,1.72820302488898
753,255,0.009726919402954,-9.26815021017463,-45.8613885499891,-9.26383531628096,-45.8583110162646,5.68224056368319,5.67251364428023,2024.07304903688,2024.08277595628,0.58742692538462
753,254,0.01245915984008,-9.26815021017463,-45.8613885499891,-9.26602302697435,-45.8568474736001,5.68497280412031,5.67251364428023,2024.07304903688,2024.08550819672,0.552277629971586
740,241,0.007387012116048,-9.2627833826755,-45.8729244918655,-9.26459705471213,-45.8724391576406,5.60847007187987,5.60108305976382,2024.00161845236,2024.00900546448,0.208828040983876
739,754,0.008746188353242,-9.26215617230451,-45.8734954981922,-9.25974606956705,-45.8733997306657,5.59169099054608,5.58294480219284,2023.98348019479,2023.99222638315,0.268508233365754
754,755,0.007246104947102,-9.25974606956705,-45.8733997306657,-9.25807219492539,-45.8729082907414,5.59893709549318,5.59169099054608,2023.99222638315,2023.99947248809,0.194007752748914
755,256,0.01226521682404,-9.25807219492539,-45.8729082907414,-9.25585437253132,-45.8698528344902,5.61120231231722,5.59893709549318,2023.99947248809,2024.01173770492,0.416728667685198
755,756,0.006969571304388,-9.25807219492539,-45.8729082907414,-9.25504371758693,-45.877963236601,5.60590666679757,5.59893709549318,2023.99947248809,2024.0064420594,0.649725209954818
756,274,0.07906613732274,-9.25504371758693,-45.877963236601,-9.25441225273186,-46.0627694812125,5.68497280412031,5.60590666679757,2024.0064420594,2024.08550819672,20.3056668771177
756,264,0.0025634050823,-9.25504371758693,-45.877963236601,-9.24584021027971,-45.8930871348317,5.60847007187987,5.60590666679757,2024.0064420594,2024.00900546448,1.9522229084727
754,757,0.005333945983002,-9.25974606956705,-45.8733997306657,-9.26310748566429,-45.8753598118285,5.59702493652908,5.59169099054608,2023.99222638315,2023.99756032913,0.431751894189102
757,265,0.02237409709952,-9.26310748566429,-45.8753598118285,-9.26537194729105,-45.8761502277263,5.6193990336286,5.59702493652908,2023.99756032913,2024.01993442623,0.266628266734193
757,266,0.01144513535079,-9.26310748566429,-45.8753598118285,-9.26360470686278,-45.875426410213,5.60847007187987,5.59702493652908,2023.99756032913,2024.00900546448,0.0558342105868721
738,758,0.03213810831844,-9.26387599089982,-45.8743320068353,-9.26421117992529,-45.8784109064217,5.61279393757995,5.58065582926151,2023.98119122186,2024.01332933018,0.449707078950916
758,259,0.006605096048654,-9.26421117992529,-45.8784109064217,-9.26333586689221,-45.8743145369478,5.6193990336286,5.61279393757995,2024.01332933018,2024.01993442623,0.460503731384452
758,759,0.06592216722854,-9.26421117992529,-45.8784109064217,-9.26301545405044,-45.8799078208035,5.67871610480849,5.61279393757995,2024.01332933018,2024.07925149741,0.211587022866026
759,260,0.006256699311826,-9.26301545405044,-45.8799078208035,-9.2639110945466,-45.8786550075421,5.68497280412031,5.67871610480849,2024.07925149741,2024.08550819672,0.169966480895054
759,257,0.003524458874699,-9.26301545405044,-45.8799078208035,-9.26179777883033,-45.8805734214305,5.68224056368319,5.67871610480849,2024.07925149741,2024.08277595628,0.154024943814359
737,314,0.03471897102536,-9.28640126968875,-46.2844431557167,-9.28598464790664,-46.2812595424428,5.58109526837677,5.54637629735141,2023.94691168995,2023.98163066098,0.352829103497974
734,760,0.002818796333367,-9.28408246536382,-46.2819938644949,-9.28577615190277,-46.2830426455006,5.5353715779274,5.53255278159403,2023.9330881742,2023.93590697053,0.220968282697624
760,761,0.005286155509929,-9.28577615190277,-46.2830426455006,-9.28134893411831,-46.2862480419795,5.54065773343733,5.5353715779274,2023.93590697053,2023.94119312604,0.605743405290107
761,323,0.02125945274771,-9.28134893411831,-46.2862480419795,-9.28351876973787,-46.28712215125,5.56191718618504,5.54065773343733,2023.94119312604,2023.96245257879,0.25994480890094
761,762,0.0002628213657735,-9.28134893411831,-46.2862480419795,-9.28125027220251,-46.2861585974635,5.5409205548031,5.54065773343733,2023.94119312604,2023.9414559474,0.0147375528316085
762,763,0.001834874110508,-9.28125027220251,-46.2861585974635,-9.28034257702311,-46.2860959597181,5.54275542891361,5.5409205548031,2023.9414559474,2023.94329082151,0.10128217759288
763,764,0.006108360757371,-9.28034257702311,-46.2860959597181,-9.2794576739545,-46.285455060035,5.54886378967098,5.54275542891361,2023.94329082151,2023.94939918227,0.12108864462911
764,765,0.02193123516226,-9.2794576739545,-46.285455060035,-9.27842029738148,-46.2806864455593,5.57079502483324,5.54886378967098,2023.94939918227,2023.97133041743,0.536491350680502
765,366,0.01577969559823,-9.27842029738148,-46.2806864455593,-9.27706039039817,-46.2820047378914,5.58657472043147,5.57079502483324,2023.97133041743,2023.98711011303,0.209515824496365
765,317,0.002081065461219,-9.27842029738148,-46.2806864455593,-9.27762234910124,-46.2811630745741,5.57287609029446,5.57079502483324,2023.97133041743,2023.9734114829,0.1031168870892
764,327,0.004834218431754,-9.2794576739545,-46.285455060035,-9.2786188372379,-46.2873305812929,5.55369800810274,5.54886378967098,2023.94939918227,2023.9542334007,0.226230585015374
763,311,0.01094257918913,-9.28034257702311,-46.2860959597181,-9.27767937150038,-46.2850968534015,5.55369800810274,5.54275542891361,2023.94329082151,2023.9542334007,0.31614654887817
762,310,0.03195553549136,-9.28125027220251,-46.2861585974635,-9.2826228192543,-46.2852623659834,5.57287609029446,5.5409205548031,2023.9414559474,2023.9734114829,0.18177586330292
760,290,0.07309849395247,-9.28577615190277,-46.2830426455006,-9.29567102137232,-46.2843031319207,5.60847007187987,5.5353715779274,2023.93590697053,2024.00900546448,1.11020577746596
733,766,0.03617790309454,-9.28379552018257,-46.2822126640898,-9.2847167386173,-46.2834044860602,5.53642836247514,5.5002504593806,2023.90078585198,2023.93696375508,0.166320684152762
766,767,0.001424695269767,-9.2847167386173,-46.2834044860602,-9.28552707738463,-46.2831944943968,5.53785305774491,5.53642836247514,2023.93696375508,2023.93838845035,0.0931134880987713
767,768,0.02245480454604,-9.28552707738463,-46.2831944943968,-9.2811748865081,-46.2676787389341,5.56030786229095,5.53785305774491,2023.93838845035,2023.96084325489,1.77216780099198
768,769,0.01474027681122,-9.2811748865081,-46.2676787389341,-9.28107195565016,-46.2683897078689,5.57504813910217,5.56030786229095,2023.96084325489,2023.9755835317,0.0789477107961771
769,770,0.01716887750856,-9.28107195565016,-46.2683897078689,-9.28233965366043,-46.26720507304,5.59221701661073,5.57504813910217,2023.9755835317,2023.99275240921,0.191978367025437
770,771,0.02094478182618,-9.28233965366043,-46.26720507304,-9.28332888535892,-46.2666851062629,5.61316179843691,5.59221701661073,2023.99275240921,2024.01369719104,0.12406041124754
771,772,0.04206212822051,-9.28332888535892,-46.2666851062629,-9.28404365668387,-46.2735176408459,5.65522392665742,5.61316179843691,2024.01369719104,2024.05575931926,0.754866853154552
772,307,0.02974887746289,-9.28404365668387,-46.2735176408459,-8.73913078320244,-45.80979780806,5.68497280412031,5.65522392665742,2024.05575931926,2024.08550819672,79.242630809149
772,773,0.008202608344261,-9.28404365668387,-46.2735176408459,-9.28328769853074,-46.2730977825184,5.66342653500168,5.65522392665742,2024.05575931926,2024.0639619276,0.0959690181375768
773,297,0.04067195217874,-9.28328769853074,-46.2730977825184,-9.28882779821642,-46.2757095325641,5.70409848718042,5.66342653500168,2024.0639619276,2024.10463387978,0.680227383602509
773,298,0.03793971174162,-9.28328769853074,-46.2730977825184,-9.28404155301858,-46.2732091612241,5.7013662467433,5.66342653500168,2024.0639619276,2024.10190163934,0.0848094101086037
771,774,0.006562536098038,-9.28332888535892,-46.2666851062629,-9.28280710315163,-46.2650713640103,5.61972433453495,5.61316179843691,2024.01369719104,2024.02025972714,0.186568189007323
774,284,0.02426486302802,-9.28280710315163,-46.2650713640103,-9.28494353889731,-46.2645805123717,5.64398919756297,5.61972433453495,2024.02025972714,2024.04452459016,0.24387355608509
774,295,0.002406939530779,-9.28280710315163,-46.2650713640103,-9.28323754901973,-46.2655031428829,5.62213127406573,5.61972433453495,2024.02025972714,2024.02266666667,0.0674281884330727
770,281,0.01898529570649,-9.28233965366043,-46.26720507304,-9.28526950715419,-46.2681599630684,5.61120231231722,5.59221701661073,2023.99275240921,2024.01173770492,0.34261944187543
769,775,0.005315480383045,-9.28107195565016,-46.2683897078689,-9.2797925035578,-46.2678003137339,5.58036361948522,5.57504813910217,2023.9755835317,2023.98089901209,0.156462463273564
775,776,7.629041690604e-07,-9.2797925035578,-46.2678003137339,-9.27979099310279,-46.2678049170486,5.58036438238939,5.58036361948522,2023.98089901209,2023.98089977499,0.000537657905559409
776,303,0.1100729026054,-9.27979099310279,-46.2678049170486,-9.27770933967063,-46.273999328007,5.69043728499479,5.58036438238939,2023.98089977499,2024.0909726776,0.718935564534142
776,777,0.005942744317577,-9.27979099310279,-46.2678049170486,-9.28076885959233,-46.26908388668,5.58630712670696,5.58036438238939,2023.98089977499,2023.98684251931,0.177750681399562
777,368,0.000267593724517,-9.28076885959233,-46.26908388668,-9.28039682590295,-46.2701855569025,5.58657472043148,5.58630712670696,2023.98684251931,2023.98711011303,0.127926678504703
777,778,0.009158593735631,-9.28076885959233,-46.26908388668,-9.28054717752252,-46.2712491450616,5.59546572044259,5.58630712670696,2023.98684251931,2023.99600111304,0.239166360009943
778,374,0.01027211100015,-9.28054717752252,-46.2712491450616,-9.28453555810685,-46.2736980843885,5.60573783144274,5.59546572044259,2023.99600111304,2024.00627322404,0.519161364301887
778,289,0.02939779406026,-9.28054717752252,-46.2712491450616,-9.28067886883749,-46.2683248127939,5.62486351450285,5.59546572044259,2023.99600111304,2024.0253989071,0.321620980987956
775,315,0.01169055300098,-9.2797925035578,-46.2678003137339,-9.27980155757668,-46.2620031041507,5.5920541724862,5.58036361948522,2023.98089901209,2023.99258956509,0.636922447037514
768,779,0.002087114969702,-9.2811748865081,-46.2676787389341,-9.28190642245534,-46.2671278234923,5.56239497726065,5.56030786229095,2023.96084325489,2023.96293036986,0.101467172583032
779,280,0.01870029111611,-9.28190642245534,-46.2671278234923,-9.28254821186554,-46.2658347478878,5.58109526837676,5.56239497726065,2023.96293036986,2023.98163066098,0.159019313154609
779,780,0.04284835886975,-9.28190642245534,-46.2671278234923,-9.28432237737766,-46.2628116394922,5.6052433361304,5.56239497726065,2023.96293036986,2024.00577872873,0.545163235501059
780,287,0.005958976186821,-9.28432237737766,-46.2628116394922,-9.28439079168775,-46.2635876548553,5.61120231231722,5.6052433361304,2024.00577872873,2024.01173770492,0.085596801844254
780,373,0.003226735749468,-9.28432237737766,-46.2628116394922,-9.28496508528851,-46.2620438913668,5.60847007187987,5.6052433361304,2024.00577872873,2024.00900546448,0.110607270646247
767,322,0.04050248460449,-9.28552707738463,-46.2831944943968,-9.2826718212091,-46.2812149211562,5.5783555423494,5.53785305774491,2023.93838845035,2023.97889093495,0.385142054309389
766,283,0.03644772781931,-9.2847167386173,-46.2834044860602,-9.28243192154722,-46.282282584411,5.57287609029446,5.53642836247514,2023.93696375508,2023.9734114829,0.282646398539636
