node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1015,1016,0.008997131247761,-63.2919816116812,-12.2323842749792,-63.2960636553963,-12.2318933146812,5.60308739314852,5.59409026190076,2023.9590023262,2023.96799945745,NA,BR.AM,BR.AM
1008,1017,0.02536596735096,-63.2885922563671,-12.2330956124601,-63.5290438141176,-12.2215656112709,5.60325795056954,5.57789198321858,2023.94280404752,2023.96817001487,NA,BR.AM,BR.AM
882,888,0.001671880775943,-62.8992061330903,-9.93737312058572,-62.8990647674302,-9.93688179679336,5.60330266867618,5.60163078790023,2023.9665428522,2023.96821473297,NA,BR.AM,BR.AM
698,699,0.0120775456693,-63.2814208958317,-12.2309912678173,-63.2814094674715,-12.2324371941129,5.6039895430202,5.59191199735091,2023.95682406165,2023.96890160732,NA,BR.AM,BR.AM
976,977,0.05533183405699,-63.2942823766831,-12.2369281391748,-63.2916766589885,-12.234854472043,5.60433538279644,5.54900354873945,2023.91391561304,2023.96924744709,NA,BR.AM,BR.AM
883,884,0.002040118276025,-62.8993731200024,-9.93846002728519,-62.9016530391544,-9.93876265229553,5.6046483029003,5.60260818462428,2023.96752024892,2023.9695603672,NA,BR.AM,BR.AM
699,700,0.0006820149345717,-63.2814094674715,-12.2324371941129,-63.2818094923211,-12.2325707382249,5.60467155795478,5.6039895430202,2023.96890160732,2023.96958362225,NA,BR.AM,BR.AM
946,947,0.004014327289766,-63.2967466258079,-12.2404636217904,-63.2965642343883,-12.2403085447903,5.60548743339844,5.60147310610868,2023.96638517041,2023.9703994977,NA,BR.AM,BR.AM
888,889,0.002328794699215,-62.8990647674302,-9.93688179679336,-62.8967888665386,-9.93621294436308,5.60563146337539,5.60330266867618,2023.96821473297,2023.97054352767,NA,BR.AM,BR.AM
636,18,0.03281510018131,-67.8324036694623,-10.0609980510772,-67.8257140341484,-10.0650917057295,5.60575969257132,5.57294459239001,2023.93785665669,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
884,333,0.001111389671338,-62.9016530391544,-9.93876265229553,-62.9023946370142,-9.93974848193098,5.60575969257164,5.6046483029003,2023.9695603672,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
768,769,0.01275650458718,-63.2915147638277,-12.2324815162445,-63.2921294661057,-12.2335542131688,5.60635351487539,5.59359701028821,2023.95850907458,2023.97126557917,NA,BR.AM,BR.AM
699,702,0.002394470733416,-63.2814094674715,-12.2324371941129,-63.2822739001997,-12.2297455017066,5.60638401375362,5.6039895430202,2023.96890160732,2023.97129607805,NA,BR.AM,BR.AM
793,803,0.008074057293598,-63.2936655048772,-12.2444023211914,-63.2940466834361,-12.2436624370564,5.60641764947117,5.59834359217757,2023.96325565647,2023.97132971377,NA,BR.AM,BR.AM
815,816,0.0083939878823,-63.2791233359752,-12.2269919132513,-63.2780859069186,-12.2307366291017,5.60647861591774,5.59808462803544,2023.96299669233,2023.97139068021,NA,BR.AM,BR.AM
915,916,0.02666723528075,-63.29493315488,-12.2354804150732,-63.2938115646177,-12.2346245710104,5.60707257880717,5.58040534352642,2023.94531740782,2023.9719846431,NA,BR.AM,BR.AM
991,992,0.01082184613975,-63.28758579796,-12.2336476793771,-63.2909421217185,-12.2331115078623,5.60709611567392,5.59627426953417,2023.96118633383,2023.97200817997,NA,BR.AM,BR.AM
977,978,0.003223475878329,-63.2916766589885,-12.234854472043,-63.2917391714181,-12.2351290531528,5.60755885867477,5.60433538279644,2023.96924744709,2023.97247092297,NA,BR.AM,BR.AM
978,979,5.258503867789e-06,-63.2917391714181,-12.2351290531528,-63.2917912373664,-12.2351969558435,5.60756411717864,5.60755885867477,2023.97247092297,2023.97247618148,NA,BR.AM,BR.AM
702,706,0.001441011844863,-63.2822739001997,-12.2297455017066,-63.2839852473824,-12.231467324367,5.60782502559848,5.60638401375362,2023.97129607805,2023.9727370899,NA,BR.AM,BR.AM
991,1000,0.01160612222173,-63.28758579796,-12.2336476793771,-63.2875274437055,-12.2344054759347,5.6078803917559,5.59627426953417,2023.96118633383,2023.97279245605,NA,BR.AM,BR.AM
1012,1013,0.005174419185709,-63.2898223571854,-12.23704270124,-63.2891495765512,-12.2379442407256,5.60804733563371,5.602872916448,2023.96778498074,2023.97295939993,NA,BR.AM,BR.AM
916,917,0.001108594694571,-63.2938115646177,-12.2346245710104,-63.2939461142667,-12.2343488280028,5.60818117350174,5.60707257880717,2023.9719846431,2023.9730932378,NA,BR.AM,BR.AM
825,202,0.05928981776397,-63.2832780019795,-12.2246977857588,-63.2898205561574,-12.2232534444032,5.60849941859898,5.54920960083501,2023.91412166513,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,310,0.0309272855686,-63.2938303479997,-12.2351056049935,-63.2941816036665,-12.2338250266794,5.60849941859899,5.57757213303039,2023.94248419733,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,187,0.02753589650901,-63.28301664458,-12.2249197191218,-63.2850394642422,-12.2226325847119,5.60849941859897,5.58096352208996,2023.94587558639,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,179,0.02701628533652,-63.2902653752456,-12.217191272613,-63.2934925346827,-12.2146243083809,5.60849941859898,5.58148313326246,2023.94639519756,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,215,0.02545522438982,-63.2878712520521,-12.2251432874381,-63.2875485211273,-12.2224090854011,5.60849941859898,5.58304419420916,2023.94795625851,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1015,131,0.01440915669822,-63.2919816116812,-12.2323842749792,-63.2901967030525,-12.2374739486505,5.60849941859898,5.59409026190076,2023.9590023262,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,283,0.01200602612003,-63.2935038785879,-12.2345514363191,-63.291931209591,-12.23502269084,5.60849941859897,5.59649339247894,2023.96140545678,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
900,353,0.01024982012244,-63.3075327688397,-12.2368639321701,-63.3076323510679,-12.2356733962044,5.60849941859899,5.59824959847655,2023.96316166277,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
946,381,0.00702631249031,-63.2967466258079,-12.2404636217904,-63.2955229776892,-12.2390697173609,5.60849941859899,5.60147310610868,2023.96638517041,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,331,0.006476898222038,-62.8976258483096,-9.93880176238414,-62.8935978990694,-9.93883128855858,5.608499418599,5.60202252037696,2023.96693458467,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1012,128,0.005626502150985,-63.2898223571854,-12.23704270124,-63.2893832613026,-12.237476048444,5.60849941859898,5.602872916448,2023.96778498074,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1016,130,0.005412025450461,-63.2960636553963,-12.2318933146812,-63.2980569107495,-12.2310914457709,5.60849941859898,5.60308739314852,2023.96799945745,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1016,129,0.005412025450461,-63.2960636553963,-12.2318933146812,-63.2952917048397,-12.2326916665007,5.60849941859898,5.60308739314852,2023.96799945745,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,317,0.002081769127819,-63.2940466834361,-12.2436624370564,-63.2933781823328,-12.2447845892655,5.60849941859899,5.60641764947117,2023.97132971377,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
916,282,0.001426839791818,-63.2938115646177,-12.2346245710104,-63.2944711782108,-12.2360722370422,5.60849941859899,5.60707257880717,2023.9719846431,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1000,151,0.000619026843089,-63.2875274437055,-12.2344054759347,-63.2880584284551,-12.2355803660873,5.60849941859899,5.6078803917559,2023.97279245605,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,885,0.004434968759414,-62.9016530391544,-9.93876265229553,-62.9069664931032,-9.94005725075513,5.60908327165972,5.6046483029003,2023.9695603672,2023.97399533596,NA,BR.AM,BR.AM
948,949,0.02419358744843,-63.2922464991295,-12.2386708520537,-63.5103043392207,-12.1360507611278,5.60945217780523,5.5852585903568,2023.95017065465,2023.9743642421,NA,BR.AM,BR.AM
842,843,0.01055350390126,-63.2829849802213,-12.2257500618974,-63.2819151540652,-12.2255668237042,5.60988780435647,5.59933430045521,2023.96424636475,2023.97479986865,NA,BR.AM,BR.AM
747,751,0.04986230173485,-63.2761644138796,-12.2333274657139,-63.2760673294386,-12.2359492948906,5.60993630570342,5.56007400396857,2023.92498606827,2023.97484837,NA,BR.AM,BR.AM
1001,1002,0.02869595935714,-63.2901735724339,-12.2329251120126,-63.289852483071,-12.2364472880398,5.60994607041683,5.58125011105968,2023.94616217536,2023.97485813471,NA,BR.AM,BR.AM
1021,1026,0.05585518968194,-63.2914112556473,-12.2334154890976,-63.2905531403702,-12.2345999571088,5.61041378279514,5.5545585931132,2023.91947065741,2023.97532584709,NA,BR.AM,BR.AM
1013,1014,0.002512436218699,-63.2891495765512,-12.2379442407256,-63.2890148475505,-12.2375009329448,5.61055977185241,5.60804733563371,2023.97295939993,2023.97547183615,NA,BR.AM,BR.AM
787,788,0.0300006021074,-63.2952350791442,-12.2361799479208,-63.2947683341778,-12.2370009967591,5.61062987043327,5.58062926832587,2023.94554133262,2023.97554193473,NA,BR.AM,BR.AM
903,904,0.01000043548638,-63.314450480177,-12.2413504171018,-63.3098574173494,-12.243340002356,5.61068830793457,5.60068787244819,2023.96559993674,2023.97560037223,NA,BR.AM,BR.AM
889,890,0.005420733732075,-62.8967888665386,-9.93621294436308,-62.896945297331,-9.93679165148154,5.61105219710747,5.60563146337539,2023.97054352767,2023.9759642614,NA,BR.AM,BR.AM
768,279,0.01764213433813,-63.2915147638277,-12.2324815162445,-63.292647458194,-12.2315229489548,5.61123914462634,5.59359701028821,2023.95850907458,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,342,0.01366690028062,-62.9034055665139,-9.93490906013154,-62.9073639256741,-9.9337351808841,5.61123914462636,5.59757224434574,2023.96248430864,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
892,332,0.01069169502133,-62.8981383131984,-9.93854211886694,-62.8976988211649,-9.93845701236887,5.61123914462636,5.60054744960503,2023.9654595139,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
888,345,0.007936475950183,-62.8990647674302,-9.93688179679336,-62.9007556621251,-9.9347301550853,5.61123914462636,5.60330266867618,2023.96821473297,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,441,0.006567586671538,-63.2818094923211,-12.2325707382249,-61.0873637200307,-13.014687891266,5.61123914462631,5.60467155795478,2023.96958362225,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
816,203,0.0047605287086,-63.2780859069186,-12.2307366291017,-63.2780308571899,-12.2322068158168,5.61123914462634,5.60647861591774,2023.97139068021,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1013,146,0.003191808992633,-63.2891495765512,-12.2379442407256,-63.2889665519345,-12.2378509945211,5.61123914462634,5.60804733563371,2023.97295939993,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
885,338,0.002155872966639,-62.9069664931032,-9.94005725075513,-62.9090493982008,-9.938439681176,5.61123914462636,5.60908327165972,2023.97399533596,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
843,224,0.001351340269857,-63.2819151540652,-12.2255668237042,-63.2812990288941,-12.2258124847466,5.61123914462633,5.60988780435647,2023.97479986865,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
904,363,0.0005508366917845,-63.3098574173494,-12.243340002356,-63.3099778674174,-12.2435004507068,5.61123914462636,5.61068830793457,2023.97560037223,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
816,817,0.004975606568475,-63.2780859069186,-12.2307366291017,-63.2805071292755,-12.2321536802228,5.61145422248622,5.60647861591774,2023.97139068021,2023.97636628678,NA,BR.AM,BR.AM
1002,1003,0.001513946410824,-63.289852483071,-12.2364472880398,-63.2900849449138,-12.2348143848754,5.61146001682765,5.60994607041683,2023.97485813471,2023.97637208112,NA,BR.AM,BR.AM
949,950,0.002165332584021,-63.5103043392207,-12.1360507611278,-63.5102359457564,-12.1379110573727,5.61161751038925,5.60945217780523,2023.9743642421,2023.97652957469,NA,BR.AM,BR.AM
536,537,0.09140170437666,-70.6669925724009,-8.09541287871157,-70.6601098630709,-8.09624850361862,5.61171263468126,5.5203109303046,2023.8852229946,2023.97662469898,NA,BR.AC,BR.AC
917,921,0.003642649334811,-63.2939461142667,-12.2343488280028,-63.2896212510522,-12.2329006746787,5.61182382283655,5.60818117350174,2023.9730932378,2023.97673588713,NA,BR.AM,BR.AM
868,869,0.01887590812311,-63.2910941329761,-12.2149729721983,-63.2932564973764,-12.2205889570506,5.61184793610019,5.59297202797708,2023.95788409227,2023.9767600004,NA,BR.AM,BR.AM
696,754,0.2056958591226,-63.2851160291165,-12.2273426855276,-63.2837506850569,-12.230706773487,5.6119320691541,5.4062362100315,2023.77114827433,2023.97684413345,NA,BR.AM,BR.AM
702,703,0.005866123564987,-63.2822739001997,-12.2297455017066,-63.2805906651517,-12.2312634466984,5.61225013731861,5.60638401375362,2023.97129607805,2023.97716220162,NA,BR.AM,BR.AM
917,918,0.004780112724017,-63.2939461142667,-12.2343488280028,-63.2938728585479,-12.2340878483127,5.61296128622576,5.60818117350174,2023.9730932378,2023.97787335052,NA,BR.AM,BR.AM
885,886,0.004334702793235,-62.9069664931032,-9.94005725075513,-62.9068448543504,-9.94043045941513,5.61341797445295,5.60908327165972,2023.97399533596,2023.97833003875,NA,BR.AM,BR.AM
903,905,0.01275756975447,-63.314450480177,-12.2413504171018,-63.3113643416437,-12.2450941028988,5.61344544220266,5.60068787244819,2023.96559993674,2023.9783575065,NA,BR.AM,BR.AM
949,958,0.004150685605675,-63.5103043392207,-12.1360507611278,-63.5127823174038,-12.1325496709313,5.61360286341091,5.60945217780523,2023.9743642421,2023.97851492771,NA,BR.AM,BR.AM
886,887,0.0003842646538353,-62.9068448543504,-9.94043045941513,-62.9076652557181,-9.94232435717635,5.61380223910679,5.61341797445295,2023.97833003875,2023.9787143034,NA,BR.AM,BR.AM
746,440,0.06125076405118,-63.2764167242904,-12.2338054509509,-63.2720045140683,-12.2353923649399,5.6139788706539,5.55272810660272,2023.9176401709,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
840,214,0.02333656038126,-63.2823235288221,-12.2276075097822,-63.2797618473107,-12.2293956390095,5.61397887065391,5.59064231027265,2023.95555437457,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
855,178,0.0158832419242,-63.290989626224,-12.2165512975402,-63.291357879835,-12.2178865444198,5.61397887065393,5.59809562872973,2023.96300769303,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
893,330,0.01195635027698,-62.8976258483096,-9.93880176238414,-62.9024662411854,-9.94093406983564,5.61397887065394,5.60202252037696,2023.96693458467,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
924,322,0.01098866296675,-63.3003089015101,-12.2372534224813,-63.2974348005508,-12.2372877794119,5.61397887065393,5.60299020768718,2023.96790227198,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
979,233,0.006414753475292,-63.2917912373664,-12.2351969558435,-63.2924581512616,-12.2355025757603,5.61397887065393,5.60756411717864,2023.97247618148,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,442,0.004042564950484,-63.2760673294386,-12.2359492948906,-63.2760243316664,-12.2361880026377,5.6139788706539,5.60993630570342,2023.97484837,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
921,270,0.002155047817378,-63.2896212510522,-12.2329006746787,-63.290825264412,-12.2317810906397,5.61397887065393,5.61182382283655,2023.97673588713,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
869,199,0.002130934553732,-63.2932564973764,-12.2205889570506,-63.2928099651655,-12.2199555145,5.61397887065392,5.61184793610019,2023.9767600004,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,433,0.002046801499863,-63.2837506850569,-12.230706773487,-63.2861157438452,-12.229393304515,5.61397887065396,5.6119320691541,2023.97684413345,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
918,316,0.001017584428173,-63.2938728585479,-12.2340878483127,-63.2939484884766,-12.2342306364481,5.61397887065393,5.61296128622576,2023.97787335052,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,364,0.000533428451281,-63.3113643416437,-12.2450941028988,-63.3114803794972,-12.2449659870786,5.61397887065394,5.61344544220266,2023.9783575065,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1026,1027,0.003628013356131,-63.2905531403702,-12.2345999571088,-63.2901788044165,-12.2346975188929,5.61404179615127,5.61041378279514,2023.97532584709,2023.97895386045,NA,BR.AM,BR.AM
978,980,0.007314193156778,-63.2917391714181,-12.2351290531528,-63.2976200138416,-12.2395124626999,5.61487305183155,5.60755885867477,2023.97247092297,2023.97978511613,NA,BR.AM,BR.AM
921,922,0.003605310316783,-63.2896212510522,-12.2329006746787,-63.2920264127717,-12.2326655469409,5.61542913315334,5.61182382283655,2023.97673588713,2023.98034119745,NA,BR.AM,BR.AM
948,975,0.03039646292354,-63.2922464991295,-12.2386708520537,-63.2917494626581,-12.2381610488869,5.61565505328034,5.5852585903568,2023.95017065465,2023.98056711758,NA,BR.AM,BR.AM
1003,1004,0.004328492701358,-63.2900849449138,-12.2348143848754,-63.2892656676577,-12.2350679987422,5.61578850952901,5.61146001682765,2023.97637208112,2023.98070057383,NA,BR.AM,BR.AM
929,930,0.0334926614838,-63.2983037863978,-12.2403960056395,-63.2985203960632,-12.2417753595186,5.6158819583987,5.5823892969149,2023.94730136121,2023.9807940227,NA,BR.AM,BR.AM
980,982,0.001068605220748,-63.2976200138416,-12.2395124626999,-63.2969506316012,-12.238485217139,5.6159416570523,5.61487305183155,2023.97978511613,2023.98085372135,NA,BR.AM,BR.AM
890,891,0.004930546623982,-62.896945297331,-9.93679165148154,-62.8973708530685,-9.93745017608816,5.61598274373145,5.61105219710747,2023.9759642614,2023.98089480803,NA,BR.AM,BR.AM
846,183,0.03367440247212,-63.2878712520521,-12.2251432874381,-63.2855757412359,-12.2245089642268,5.61671859668128,5.58304419420916,2023.94795625851,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,314,0.02827557492547,-63.2911852686983,-12.2387354835717,-63.290748671202,-12.2370715262453,5.61671859668128,5.58844302175581,2023.95335508605,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
867,201,0.02717388476744,-63.2905342529426,-12.2147460605514,-63.288210132088,-12.2139090233564,5.61671859668128,5.58954471191384,2023.95445677621,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,365,0.02022520420233,-63.2935038785879,-12.2345514363191,-63.2950802112331,-12.2340240268912,5.61671859668127,5.59649339247894,2023.96140545678,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
