node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
889,441,0.01051768986942,-55.9720189115624,-14.8661888579378,-56.1656742489865,-17.1805348143906,4.76785515277031,4.75733746290089,2023.96563351905,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
615,342,0.006361004899169,-55.3796353375407,-17.1061704735491,-55.3755808081429,-17.1121547395601,4.7678551527702,4.76149414787103,2023.96979020402,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,224,0.00362576755343,-55.9680964121429,-14.8585618689943,-55.9657035178148,-14.8609530396157,4.76785515277029,4.76422938521686,2023.97252544137,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
612,332,0.002016711349898,-55.3802044979302,-17.1047980530975,-55.3795978449344,-17.1049727708748,4.7678551527702,4.7658384414203,2023.97413449757,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
630,363,0.001171093298797,-55.9616221186358,-14.8622117203275,-55.9615879442562,-14.8628965917478,4.7678551527702,4.7666840594714,2023.97498011562,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
622,338,0.0005062558743892,-55.3782032688554,-17.1015804921656,-55.3785927541268,-17.1019983909741,4.7678551527702,4.76734889689581,2023.97564495305,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
641,642,0.002092633088553,-55.9632673926121,-14.8488013716948,-55.9642627660897,-14.8492951385637,4.76795757450422,4.76586494141567,2023.97416099757,2023.97625363066,NA,BR.AM,BR.AM
678,679,0.003662511332087,-55.9601188925156,-14.855869838293,-55.9578699315419,-14.8549087497579,4.76816153584273,4.76449902451065,2023.97279508066,2023.976457592,NA,BR.AM,BR.AM
642,643,0.0005071049817238,-55.9642627660897,-14.8492951385637,-55.9644595788262,-14.8491596934985,4.76846467948595,4.76795757450422,2023.97625363066,2023.97676073564,NA,BR.AM,BR.AM
726,727,0.04139991470291,-55.9613259563116,-14.8587915216678,-55.7234081687873,-14.9135999565906,4.76857009501349,4.72717018031058,2023.93546623646,2023.97686615117,NA,BR.AM,BR.AM
899,900,0.001768887103772,-55.9619442073662,-14.8636636318473,-55.9620331901518,-14.8648096086899,4.76878665806896,4.76701777096519,2023.97531382712,2023.97708271422,NA,BR.AM,BR.AM
623,624,0.01493916900774,-55.9660965867042,-14.8545624703955,-55.9661531958569,-14.8524488125671,4.76898467779205,4.75404550878431,2023.96234156494,2023.97728073394,NA,BR.AM,BR.AM
646,647,0.0112461301232,-55.9586648800324,-14.8555433623064,-55.9560453187435,-14.8552533554119,4.76915907970313,4.75791294957993,2023.96620900573,2023.97745513586,NA,BR.AM,BR.AM
784,785,0.009367258208925,-55.9625971574324,-14.8646494192189,-55.9634180604855,-14.864513520094,4.76927330861534,4.75990605040641,2023.96820210656,2023.97756936477,NA,BR.AM,BR.AM
629,631,0.005237085686138,-55.9606795252648,-14.8624248060273,-55.9661251991783,-14.8583141182575,4.76932634332548,4.76408925763934,2023.97238531379,2023.97762239948,NA,BR.AM,BR.AM
819,820,0.02950204914742,-55.9601101556587,-14.8675045615383,-55.9632927754372,-14.8662577116107,4.76965644561069,4.74015439646327,2023.94845045262,2023.97795250176,NA,BR.AM,BR.AM
658,664,0.007327294248005,-55.9573958587783,-14.8546047465967,-55.9539702490486,-14.8545184522109,4.76974291373226,4.76241561948425,2023.97071167564,2023.97803896988,NA,BR.AM,BR.AM
591,597,0.007919486833167,-55.9651627368623,-14.8593886533551,-55.9641840223649,-14.8603880749944,4.77008967221817,4.762170185385,2023.97046624154,2023.97838572837,NA,BR.AM,BR.AM
893,442,0.03332022146022,-55.9633873641106,-14.8683632516901,-55.96395813176,-14.869491206572,4.7705948787979,4.73727465733768,2023.94557071349,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
588,322,0.02220504552466,-55.9616109367088,-14.8612157351608,-55.9585899181719,-14.8631973388317,4.77059487879779,4.74838983327313,2023.95668588943,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,440,0.01272084543474,-55.971208519024,-14.8678533925978,-55.9708479530497,-14.8675363905182,4.77059487879789,4.75787403336315,2023.96617008952,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,214,0.006365493581015,-55.9680964121429,-14.8585618689943,-55.9682297543532,-14.8579170197755,4.77059487879788,4.76422938521686,2023.97252544137,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
656,233,0.005014524953586,-55.9620914939969,-14.8539435990592,-55.961252256554,-14.8537466492566,4.77059487879779,4.76558035384421,2023.97387641,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
612,330,0.004756437377483,-55.3802044979302,-17.1047980530975,-55.3794401823276,-17.1106866681073,4.77059487879779,4.7658384414203,2023.97413449757,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
641,270,0.004729937382115,-55.9632673926121,-14.8488013716948,-55.9636322289408,-14.8484290740472,4.77059487879779,4.76586494141567,2023.97416099757,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
679,316,0.002433342955059,-55.9578699315419,-14.8549087497579,-55.9589992515183,-14.854533173628,4.77059487879779,4.76816153584273,2023.976457592,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
900,433,0.001808220728935,-55.9620331901518,-14.8648096086899,-55.9619368780019,-14.8646523424302,4.77059487879789,4.76878665806896,2023.97708271422,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,178,0.001321570182532,-55.9634180604855,-14.864513520094,-55.9643325750119,-14.8651222110019,4.77059487879787,4.76927330861534,2023.97756936477,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
631,364,0.001268535472303,-55.9661251991783,-14.8583141182575,-55.9665225871493,-14.8595372046178,4.77059487879779,4.76932634332548,2023.97762239948,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,199,0.0009384331871817,-55.9632927754372,-14.8662577116107,-55.9638206899069,-14.8662274754477,4.77059487879787,4.76965644561069,2023.97795250176,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
618,619,0.006695538109579,-55.3810986067392,-17.1085546251481,-55.3812445599933,-17.1087978662607,4.77071176334905,4.76401622523947,2023.97231228139,2023.9790078195,NA,BR.AM,BR.AM
735,736,0.005064891828787,-55.9657742867875,-14.8550264243469,-55.9659630004393,-14.8551733721096,4.77108167287883,4.76601678105004,2023.9743128372,2023.97937772903,NA,BR.AM,BR.AM
711,712,0.004730175434803,-55.9605583028663,-14.8562429770635,-55.9610144130501,-14.855569539722,4.77116173406791,4.7664315586331,2023.97472761479,2023.97945779022,NA,BR.AM,BR.AM
682,683,0.005242255478514,-55.9601703740453,-14.8560556939937,-55.9581005310733,-14.8583075944187,4.77156316097399,4.76632090549548,2023.97461696165,2023.97985921713,NA,BR.AM,BR.AM
785,786,0.00277357513709,-55.9634180604855,-14.864513520094,-55.9629880988496,-14.8640825968783,4.77204688375243,4.76927330861534,2023.97756936477,2023.9803429399,NA,BR.AM,BR.AM
829,840,0.04190520262831,-55.9662795004859,-14.8645124654014,-55.9663752197193,-14.8673771201311,4.77209114564769,4.73018594301938,2023.93848199917,2023.9803872018,NA,BR.AM,BR.AM
743,744,0.007807035034716,-55.9577078532411,-14.8536330639648,-55.9581364706707,-14.8556229459379,4.77238938384233,4.76458234880761,2023.97287840496,2023.98068544,NA,BR.AM,BR.AM
647,648,0.00332032626985,-55.9560453187435,-14.8552533554119,-55.9554249701581,-14.8571483978631,4.77247940597298,4.76915907970313,2023.97745513586,2023.98077546213,NA,BR.AM,BR.AM
591,592,0.01036946086084,-55.9651627368623,-14.8593886533551,-55.964665734185,-14.8573108370425,4.77253964624584,4.762170185385,2023.97046624154,2023.9808357024,NA,BR.AM,BR.AM
889,890,0.0159384859818,-55.9720189115624,-14.8661888579378,-55.9712378736077,-14.8657205261303,4.77327594888269,4.75733746290089,2023.96563351905,2023.98157200504,NA,BR.AM,BR.AM
608,337,0.02061748872649,-55.3815926170608,-17.1015134165304,-55.3827385095905,-17.1052250794224,4.77333460482514,4.75271711609866,2023.96101317225,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,314,0.01621570402011,-55.9528302703869,-14.8600402637445,-55.953717099409,-14.8603879587719,4.77333460482515,4.75711890080504,2023.96541495696,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,183,0.01520889161669,-55.9622502339398,-14.8598254095334,-55.9633474066174,-14.8600588207831,4.77333460482523,4.75812571320854,2023.96642176936,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
613,334,0.01253937206842,-55.3796933097468,-17.1056473802451,-55.3802203881216,-17.1068008849971,4.77333460482514,4.76079523275672,2023.96909128891,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
877,390,0.008894916255094,-55.9716130867076,-14.8656489195166,-55.7094248974419,-15.4326514934508,4.77333460482525,4.76443968857015,2023.97273574472,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
656,240,0.007754250980944,-55.9620914939969,-14.8539435990592,-55.9619778829347,-14.853503957482,4.77333460482515,4.76558035384421,2023.97387641,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,181,0.006934076955207,-55.9641455442876,-14.8629373146475,-55.9654131469488,-14.8629917324096,4.77333460482523,4.76640052787002,2023.97469658402,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,201,0.006934076955207,-55.9641455442876,-14.8629373146475,-55.9639311237198,-14.8606998041109,4.77333460482523,4.76640052787002,2023.97469658402,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,329,0.005985707929331,-55.3782032688554,-17.1015804921656,-55.3777952620913,-17.1009777537302,4.77333460482515,4.76734889689581,2023.97564495305,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,280,0.00359169109289,-55.9539702490486,-14.8545184522109,-55.9533199533823,-14.8548768384148,4.77333460482515,4.76974291373226,2023.97803896988,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,340,0.002622841476096,-55.3812445599933,-17.1087978662607,-55.3813420363633,-17.1088483402221,4.77333460482515,4.77071176334905,2023.9790078195,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,365,0.002172870757244,-55.9610144130501,-14.855569539722,-55.9607154078994,-14.8548377467607,4.77333460482515,4.77116173406791,2023.97945779022,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,452,0.001243459177505,-55.9663752197193,-14.8673771201311,-55.9667592372053,-14.8683367012844,4.77333460482519,4.77209114564769,2023.9803872018,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,451,0.001243459177505,-55.9663752197193,-14.8673771201311,-55.9653191190673,-14.8672439984058,4.77333460482519,4.77209114564769,2023.9803872018,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,149,0.0009452209828209,-55.9581364706707,-14.8556229459379,-55.9576752017567,-14.8562095882948,4.77333460482515,4.77238938384233,2023.98068544,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,294,0.000855198852165,-55.9554249701581,-14.8571483978631,-55.9551322992571,-14.8567859842967,4.77333460482515,4.77247940597298,2023.98077546213,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
836,837,0.01489828457609,-55.9659435327258,-14.860912734446,-55.9647715284567,-14.8647358130807,4.77450630083935,4.75960801626325,2023.96790407242,2023.98280235699,NA,BR.AM,BR.AM
683,684,0.003123762008404,-55.9581005310733,-14.8583075944187,-55.9590493346217,-14.8580051768532,4.77468692298239,4.77156316097399,2023.97985921713,2023.98298297914,NA,BR.AM,BR.AM
647,651,0.005573044106375,-55.9560453187435,-14.8552533554119,-55.9566707069173,-14.8555866934717,4.77473212380951,4.76915907970313,2023.97745513586,2023.98302817996,NA,BR.AM,BR.AM
843,844,0.02527626063814,-55.9711799953161,-14.8670410198027,-55.9703540966686,-14.8685124950858,4.77515968390099,4.74988342326285,2023.95817947942,2023.98345574005,NA,BR.AM,BR.AM
743,745,0.01072192300379,-55.9577078532411,-14.8536330639648,-55.959138250955,-14.8527903627207,4.7753042718114,4.76458234880761,2023.97287840496,2023.98360032796,NA,BR.AM,BR.AM
683,685,0.004367799049897,-55.9581005310733,-14.8583075944187,-55.9592419042744,-14.8575929167595,4.77593096002389,4.77156316097399,2023.97985921713,2023.98422701618,NA,BR.AM,BR.AM
735,150,0.01005754980246,-55.9657742867875,-14.8550264243469,-55.965672300396,-14.8567828438683,4.7760743308525,4.76601678105004,2023.9743128372,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
630,351,0.009390271381097,-55.9616221186358,-14.8622117203275,-55.9617799615182,-14.8617254126016,4.7760743308525,4.7666840594714,2023.97498011562,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
643,369,0.007609651366554,-55.9644595788262,-14.8491596934985,-55.9645409435025,-14.847939297947,4.7760743308525,4.76846467948595,2023.97676073564,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
619,336,0.005362567503453,-55.3812445599933,-17.1087978662607,-55.3818597152295,-17.111259092806,4.7760743308525,4.77071176334905,2023.9790078195,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
684,326,0.001387407870113,-55.9590493346217,-14.8580051768532,-55.9646156995084,-14.8547836983951,4.77607433085251,4.77468692298239,2023.98298297914,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
807,227,0.02672225011798,-55.9634403425816,-14.8606924889464,-55.9638034475604,-14.8620157707825,4.77607433085259,4.74935208073461,2023.95764813689,2023.98437038701,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
651,654,0.001346898673086,-55.9566707069173,-14.8555866934717,-55.9553045618009,-14.8538942071904,4.77607902248259,4.77473212380951,2023.98302817996,2023.98437507864,NA,BR.AM,BR.AM
620,621,0.01184161052707,-55.3792026877605,-17.1074147968374,-55.3729234810816,-17.1052947170104,4.77630535015213,4.76446373962506,2023.97275979578,2023.9846014063,NA,BR.AM,BR.AM
685,686,0.0008630858971732,-55.9592419042744,-14.8575929167595,-55.3626544693543,-14.6824398594925,4.77679404592106,4.77593096002389,2023.98422701618,2023.98509010207,NA,BR.AM,BR.AM
931,932,0.04084061350041,-68.3758352239046,-7.84389262107349,-68.3122245557105,-9.12911321959868,4.77698967799124,4.73614906449084,2023.94444512064,2023.98528573414,NA,BR.AC,BR.AM
893,894,0.03972834592939,-55.9633873641106,-14.8683632516901,-55.9629723145526,-14.8678437646721,4.77700300326707,4.73727465733768,2023.94557071349,2023.98529905942,NA,BR.AM,BR.AM
631,632,0.007716526799081,-55.9661251991783,-14.8583141182575,-55.9655743234232,-14.8571929996903,4.77704287012456,4.76932634332548,2023.97762239948,2023.98533892628,NA,BR.AM,BR.AM
685,690,0.001609534922333,-55.9592419042744,-14.8575929167595,-56.0596518617905,-14.6389511655013,4.77754049494622,4.77593096002389,2023.98422701618,2023.9858365511,NA,BR.AM,BR.AM
890,891,0.004584001185929,-55.9712378736077,-14.8657205261303,-55.9708095405683,-14.8686934936823,4.77785995006862,4.77327594888269,2023.98157200504,2023.98615600622,NA,BR.AM,BR.AM
837,839,0.003399677784218,-55.9647715284567,-14.8647358130807,-55.9661370029121,-14.8645769615664,4.77790597862356,4.77450630083935,2023.98280235699,2023.98620203478,NA,BR.AM,BR.AM
597,598,0.007974761203138,-55.9641840223649,-14.8603880749944,-55.9653256373645,-14.8628044976049,4.77806443342131,4.77008967221817,2023.97838572837,2023.98636048957,NA,BR.AM,BR.AM
745,746,0.002966350976678,-55.959138250955,-14.8527903627207,-55.9551474614292,-14.852510217202,4.77827062278808,4.7753042718114,2023.98360032796,2023.98656667894,NA,BR.AM,BR.AM
592,593,0.005820169143498,-55.964665734185,-14.8573108370425,-55.9616676312735,-14.8551847312151,4.77835981538934,4.77253964624584,2023.9808357024,2023.98665587154,NA,BR.AM,BR.AM
665,366,0.02454710963007,-55.9590544012445,-14.851976231278,-55.9558103604695,-14.8499601151313,4.77881405687986,4.7542669472498,2023.9625630034,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
836,459,0.01920604061664,-55.9659435327258,-14.860912734446,-55.9665694956332,-14.8619587782495,4.7788140568799,4.75960801626325,2023.96790407242,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
664,380,0.009071143147604,-55.9539702490486,-14.8545184522109,-55.9546905457616,-14.8556157181677,4.77881405687986,4.76974291373226,2023.97803896988,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
736,134,0.007732384001035,-55.9659630004393,-14.8551733721096,-55.9638224609459,-14.8567386450118,4.77881405687986,4.77108167287883,2023.97937772903,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
621,341,0.002508706727728,-55.3729234810816,-17.1052947170104,-55.3756196355481,-17.1057298751763,4.77881405687986,4.77630535015213,2023.9846014063,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
686,278,0.002020010958804,-55.3626544693543,-14.6824398594925,-55.3608195141663,-14.6813424283908,4.77881405687986,4.77679404592106,2023.98509010207,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
632,361,0.001771186755294,-55.9655743234232,-14.8571929996903,-55.9637171448874,-14.8568489759742,4.77881405687986,4.77704287012456,2023.98533892628,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
598,368,0.0007496234585597,-55.9653256373645,-14.8628044976049,-55.9653831289315,-14.863062473993,4.77881405687987,4.77806443342131,2023.98636048957,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
593,383,0.0004542414905284,-55.9616676312735,-14.8551847312151,-55.961558455084,-14.8555898532791,4.77881405687987,4.77835981538934,2023.98665587154,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
669,670,0.02198368653247,-55.9528302703869,-14.8600402637445,-55.9529710885388,-14.8574591846297,4.77910258733751,4.75711890080504,2023.96541495696,2023.98739864349,NA,BR.AM,BR.AM
749,752,0.02810831683753,-55.9603854206716,-14.8575215181967,-55.9596687446257,-14.8566109509024,4.77915562805189,4.75104731121436,2023.95934336737,2023.9874516842,NA,BR.AM,BR.AM
670,672,0.0003091486389547,-55.9529710885388,-14.8574591846297,-55.9531877747586,-14.857452726136,4.77941173597647,4.77910258733751,2023.98739864349,2023.98770779213,NA,BR.AM,BR.AM
651,652,0.005122347319438,-55.9566707069173,-14.8555866934717,-55.9555169200194,-14.8566673235038,4.77985447112895,4.77473212380951,2023.98302817996,2023.98815052728,NA,BR.AM,BR.AM
659,660,0.01721638068388,-55.955376945956,-14.8512526927936,-55.9540608151087,-14.851468639838,4.77986890080056,4.76265252011668,2023.97094857627,2023.98816495695,NA,BR.AM,BR.AM
