node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,261,0.03210352118194,-17.7742410663817,-49.099971953061,-17.7731148603024,-49.101851614404,4.99258380583853,4.96048028465659,2024.0506724351,2024.08277595628,0.235424087142043
738,263,0.01571007855896,-17.7742410663817,-49.099971953061,-17.7743301749673,-49.1009046768983,4.97619036321555,4.96048028465659,2024.0506724351,2024.06638251366,0.0993743959676665
729,739,0.01098818116576,-17.4794551964969,-47.7352407692156,-17.4672294581671,-47.7741444920976,4.91754665682879,4.90655847566303,2023.99675062611,2024.00773880727,4.34949545295295
739,256,0.003998897643776,-17.4672294581671,-47.7741444920976,-17.4674997802447,-47.7706965585425,4.92154555447256,4.91754665682879,2024.00773880727,2024.01173770492,0.367372456831944
739,260,0.07776938944686,-17.4672294581671,-47.7741444920976,-17.4678166636182,-47.7682340351581,4.99531604627565,4.91754665682879,2024.00773880727,2024.08550819672,0.631028970192266
728,740,0.0144939813889,-17.479234889867,-47.7347831667659,-17.4782312393625,-47.7339818163066,4.91802919379758,4.90353521240868,2023.99372736285,2024.00822134424,0.140442320986246
740,241,0.0007841202376253,-17.4782312393625,-47.7339818163066,-17.4782338246565,-47.7338138242974,4.91881331403521,4.91802919379758,2024.00822134424,2024.00900546448,0.0178404522196309
740,741,0.0005134963863322,-17.4782312393625,-47.7339818163066,-17.4784990778778,-47.733676707261,4.91854269018391,4.91802919379758,2024.00822134424,2024.00873484063,0.0440303336775791
741,742,0.05553978468075,-17.4784990778778,-47.733676707261,-17.477244840112,-47.7326216811119,4.97408247486466,4.91854269018391,2024.00873484063,2024.06427462531,0.179013162318915
742,255,0.01850133097386,-17.477244840112,-47.7326216811119,-17.4776852053775,-47.7344557411848,4.99258380583852,4.97408247486466,2024.06427462531,2024.08277595628,0.200824381925667
742,254,0.02123357141099,-17.477244840112,-47.7326216811119,-17.4759342551093,-47.7337067358822,4.99531604627565,4.97408247486466,2024.06427462531,2024.08550819672,0.185907272086452
741,242,0.01119958560003,-17.4784990778778,-47.733676707261,-17.4761096298923,-47.7319665847118,4.92974227578394,4.91854269018391,2024.00873484063,2024.01993442623,0.322074391704642
723,266,0.03317781392323,-17.4791211403319,-47.7322124267703,-17.4866796165559,-47.7318619278407,4.91881331403521,4.88563550011198,2023.97582765056,2024.00900546448,0.84226147752938
721,743,0.008028901591902,-17.3714038076722,-47.7932440098297,-17.3737949320745,-47.7914977704511,4.87110320612733,4.86307430453543,2023.95326645498,2023.96129535657,0.324466022117958
743,150,0.02307503043213,-17.3737949320745,-47.7914977704511,-17.3764274019447,-47.7906439312508,4.89417823655946,4.87110320612733,2023.96129535657,2023.984370387,0.306776065013506
743,744,0.02938575468918,-17.3737949320745,-47.7914977704511,-17.3748472954012,-47.7923447242485,4.90048896081651,4.87110320612733,2023.96129535657,2023.99068111126,0.147722854917448
744,138,0.07843364283639,-17.3748472954012,-47.7923447242485,-14.8500349068754,-41.2692749450528,4.9789226036529,4.90048896081651,2023.99068111126,2024.0691147541,752.04773564036
744,139,0.01285987234445,-17.3748472954012,-47.7923447242485,-17.3763478694435,-47.7950646772613,4.91334883316096,4.90048896081651,2023.99068111126,2024.00354098361,0.333787520913283
720,745,0.03877016372753,-17.3605649788243,-47.7802133952195,-17.3616898376117,-47.778073641687,4.89319760302503,4.8544274392975,2023.94461958974,2023.98338975347,0.259558600025105
745,746,0.002224766796296,-17.3616898376117,-47.778073641687,-17.360459068558,-47.7773987826472,4.89542236982132,4.89319760302503,2023.98338975347,2023.98561452027,0.154643110288617
746,135,0.006975044820216,-17.360459068558,-47.7773987826472,-17.3623190057308,-47.7780211192679,4.90239741464154,4.89542236982132,2023.98561452027,2023.99258956509,0.217357809154889
746,132,0.004235318792859,-17.360459068558,-47.7773987826472,-17.3613134956802,-47.7791644341544,4.89965768861418,4.89542236982132,2023.98561452027,2023.98984983906,0.210340231810239
745,747,0.005823890727157,-17.3616898376117,-47.778073641687,-17.3635043799883,-47.7795348196813,4.89902149375218,4.89319760302503,2023.98338975347,2023.9892136442,0.254770540296344
747,140,0.0006361948619974,-17.3635043799883,-47.7795348196813,-17.3648317999316,-47.7798165010102,4.89965768861418,4.89902149375218,2023.9892136442,2023.98984983906,0.150773833193702
747,748,0.008812155475536,-17.3635043799883,-47.7795348196813,-17.3620391700149,-47.7805319019369,4.90783364922772,4.89902149375218,2023.9892136442,2023.99802579967,0.194497724120693
748,143,0.09294687792242,-17.3620391700149,-47.7805319019369,-17.3574079618876,-47.7801219935659,5.00078052715014,4.90783364922772,2023.99802579967,2024.0909726776,0.517400439570109
748,142,0.00824742437037,-17.3620391700149,-47.7805319019369,-17.3625306675896,-47.7799291448765,4.91608107359809,4.90783364922772,2023.99802579967,2024.00627322404,0.0842341860267657
713,749,0.00643741250564,-17.361528163194,-47.7665444096457,-17.3614937560098,-47.7678845053672,4.81076169337899,4.80432428087335,2023.89451643132,2023.90095384382,0.142439458871751
749,129,0.07245763907081,-17.3614937560098,-47.7678845053672,-17.3514031938594,-47.7649855393517,4.8832193324498,4.81076169337899,2023.90095384382,2023.97341148289,1.16478799520991
749,127,0.04232065276942,-17.3614937560098,-47.7678845053672,-17.3579797667895,-47.7583135998221,4.85308234614841,4.81076169337899,2023.90095384382,2023.94327449659,1.08958427538335
712,750,0.05815058688877,-17.3617288180898,-47.7671452777395,-17.3626014086692,-47.766472075753,4.8557869045654,4.79763631767663,2023.88782846812,2023.94597905501,0.120634090821522
750,751,0.0008357210168121,-17.3626014086692,-47.766472075753,-17.3627650731854,-47.7666037165113,4.85662262558221,4.8557869045654,2023.94597905501,2023.94681477603,0.0229697390244958
751,144,0.004678898648505,-17.3627650731854,-47.7666037165113,-17.3623809065531,-47.7660318757507,4.86130152423072,4.85662262558221,2023.94681477603,2023.95149367468,0.07430118095729
751,128,0.02659670686759,-17.3627650731854,-47.7666037165113,-17.3620515540267,-47.77242645321,4.8832193324498,4.85662262558221,2023.94681477603,2023.97341148289,0.623753068102139
750,752,0.02099514152579,-17.3626014086692,-47.766472075753,-17.3626259504898,-47.7655057017727,4.87678204609119,4.8557869045654,2023.94597905501,2023.96697419654,0.10271500130039
752,753,0.03525444327932,-17.3626259504898,-47.7655057017727,-17.36499856533,-47.7637913135258,4.91203648937051,4.87678204609119,2023.96697419654,2024.00222863982,0.320849509066838
753,141,0.006776824664705,-17.36499856533,-47.7637913135258,-17.3635284666593,-47.7637479499213,4.91881331403522,4.91203648937051,2024.00222863982,2024.00900546448,0.163721936165751
753,754,0.001331814510536,-17.36499856533,-47.7637913135258,-17.3605743062069,-47.7675117282621,4.91336830388105,4.91203648937051,2024.00222863982,2024.00356045433,0.631540041545543
754,148,0.04642861671174,-17.3605743062069,-47.7675117282621,-17.3614379692934,-47.7696101832304,4.95979692059279,4.91336830388105,2024.00356045433,2024.04998907104,0.242812413208249
754,147,0.04369637627439,-17.3605743062069,-47.7675117282621,-17.251257797116,-47.3842880402157,4.95706468015544,4.91336830388105,2024.00356045433,2024.0472568306,42.5097829681607
752,755,0.002296964753374,-17.3626259504898,-47.7655057017727,-17.3624117682187,-47.7656093991402,4.87907901084457,4.87678204609119,2023.96697419654,2023.96927116129,0.026266253337184
755,146,0.006880047632597,-17.3624117682187,-47.7656093991402,-17.3592907071407,-47.7626838119764,4.88595905847716,4.87907901084457,2023.96927116129,2023.97615120892,0.466206782650986
755,756,0.003209389502286,-17.3624117682187,-47.7656093991402,-17.3624897020942,-47.7665027222105,4.88228840034685,4.87907901084457,2023.96927116129,2023.97248055079,0.0953126597670444
756,145,0.02010901429468,-17.3624897020942,-47.7665027222105,-17.353119648447,-47.7588673930427,4.90239741464153,4.88228840034685,2023.97248055079,2023.99258956509,1.32146307833077
756,149,0.009150110185253,-17.3624897020942,-47.7665027222105,-17.3629577777132,-47.7688351498171,4.8914385105321,4.88228840034685,2023.97248055079,2023.98163066098,0.253242527584126
674,757,0.02964395720782,-17.3644570792461,-47.7652097540598,-17.363294438526,-47.765332271485,4.8106072419711,4.78096328476328,2023.87115543521,2023.90079939242,0.130082626093308
757,758,0.00573865326742,-17.363294438526,-47.765332271485,-17.3644181082749,-47.7698739066273,4.81634589523852,4.8106072419711,2023.90079939242,2023.90653804568,0.498501959526093
758,759,0.02091181007905,-17.3644181082749,-47.7698739066273,-17.3634995504152,-47.768638175961,4.83725770531757,4.81634589523852,2023.90653804568,2023.92744985576,0.166419724322916
759,312,0.01582464083085,-17.3634995504152,-47.768638175961,-17.3634771890027,-47.7673045117111,4.85308234614842,4.83725770531757,2023.92744985576,2023.94327449659,0.141724911847183
759,760,0.02110526335697,-17.3634995504152,-47.768638175961,-17.3643770885957,-47.7686826404717,4.85836296867454,4.83725770531757,2023.92744985576,2023.94855511912,0.0978051215005762
760,325,0.0001988295288275,-17.3643770885957,-47.7686826404717,-17.3648431820319,-47.7680461350879,4.85856179820336,4.85836296867454,2023.94855511912,2023.94875394865,0.085240665275797
760,761,0.01370904294175,-17.3643770885957,-47.7686826404717,-17.3634700688669,-47.7664312569459,4.87207201161629,4.85836296867454,2023.94855511912,2023.96226416206,0.259648708825346
761,762,0.002938806036392,-17.3634700688669,-47.7664312569459,-17.3610132985731,-47.7644531058234,4.87501081765268,4.87207201161629,2023.96226416206,2023.9652029681,0.344930594156617
762,763,0.004798062828383,-17.3610132985731,-47.7644531058234,-17.3515082859094,-47.7716142080642,4.87980888048106,4.87501081765268,2023.9652029681,2023.97000103093,1.30331260138349
763,379,0.02258853416048,-17.3515082859094,-47.7716142080642,-17.3510725310962,-47.7700807361785,4.90239741464154,4.87980888048106,2023.97000103093,2023.99258956509,0.170011306548888
763,764,0.03134607036223,-17.3515082859094,-47.7716142080642,-17.3513695229264,-47.7728406232624,4.91115495084329,4.87980888048106,2023.97000103093,2024.00134710129,0.131228702544853
764,765,0.006299334161926,-17.3513695229264,-47.7728406232624,-17.3521170056049,-47.7706554686068,4.91745428500522,4.91115495084329,2024.00134710129,2024.00764643545,0.246650252876368
765,766,0.06296766889728,-17.3521170056049,-47.7706554686068,-17.3535293607815,-47.7919830701164,4.9804219539025,4.91745428500522,2024.00764643545,2024.07061410435,2.27165683947026
766,302,0.02309081368476,-17.3535293607815,-47.7919830701164,-17.3475940888851,-47.794557083718,5.00351276758726,4.9804219539025,2024.07061410435,2024.09370491803,0.715109787533819
766,299,0.03128753499614,-17.3535293607815,-47.7919830701164,-17.3551616169082,-47.7881384885227,5.01170948889864,4.9804219539025,2024.07061410435,2024.10190163934,0.447100858685692
765,292,0.001359029029999,-17.3521170056049,-47.7706554686068,-17.3523024833098,-47.7710393331913,4.91881331403522,4.91745428500522,2024.00764643545,2024.00900546448,0.0457170291045282
764,289,0.02405180581491,-17.3513695229264,-47.7728406232624,-17.3530889251322,-47.7708071546362,4.9352067566582,4.91115495084329,2024.00134710129,2024.0253989071,0.288660259618582
762,293,0.02738659698886,-17.3610132985731,-47.7644531058234,-17.3558945996741,-47.7643005230201,4.90239741464154,4.87501081765268,2023.9652029681,2023.99258956509,0.570063972868657
761,316,0.01662677288846,-17.3634700688669,-47.7664312569459,-17.3651366131921,-47.7691148749838,4.88869878450475,4.87207201161629,2023.96226416206,2023.97889093495,0.340179764729924
758,767,0.0537833878086,-17.3644181082749,-47.7698739066273,-17.3612937701775,-47.7782869477543,4.87012928304712,4.81634589523852,2023.90653804568,2023.96032143349,0.959179349905213
767,768,0.004103832546819,-17.3612937701775,-47.7782869477543,-17.3603597762368,-47.7769781020062,4.87423311559393,4.87012928304712,2023.96032143349,2023.96442526604,0.173640171866933
768,381,0.008986216855864,-17.3603597762368,-47.7769781020062,-17.360136740647,-47.7771108760477,4.8832193324498,4.87423311559393,2023.96442526604,2023.97341148289,0.0285574619000206
768,232,0.03090402507518,-17.3603597762368,-47.7769781020062,-17.3601232151538,-47.7787717455407,4.90513714066912,4.87423311559393,2023.96442526604,2023.99532929111,0.192390553650271
767,367,0.03226813159441,-17.3612937701775,-47.7782869477543,-17.3662228539979,-47.7837692048593,4.90239741464153,4.87012928304712,2023.96032143349,2023.99258956509,0.80024875200904
757,769,0.01350394416265,-17.363294438526,-47.765332271485,-17.3614649467444,-47.7660343803861,4.82411118613375,4.8106072419711,2023.90079939242,2023.91430333658,0.216898739387601
769,770,0.01501259918107,-17.3614649467444,-47.7660343803861,-17.361128022113,-47.7611147662227,4.83912378531482,4.82411118613375,2023.91430333658,2023.92931593576,0.524063728911185
770,771,0.0140079027357,-17.361128022113,-47.7611147662227,-17.3609643239493,-47.7608907965122,4.85313168805052,4.83912378531482,2023.92931593576,2023.9433238385,0.0299733733942798
771,772,0.0003205580952569,-17.3609643239493,-47.7608907965122,-17.3609718887344,-47.7609559872791,4.85345224614577,4.85313168805052,2023.9433238385,2023.94364439659,0.00697791105512359
772,773,0.01343772179226,-17.3609718887344,-47.7609559872791,-17.3602364917476,-47.7616372853986,4.86688996793803,4.85345224614577,2023.94364439659,2023.95708211838,0.109281779904951
773,774,0.005270987215619,-17.3602364917476,-47.7616372853986,-17.3588252934141,-47.7623812417689,4.87216095515365,4.86688996793803,2023.95708211838,2023.9623531056,0.175866382529357
774,323,9.947318671361e-05,-17.3588252934141,-47.7623812417689,-17.3591263955404,-47.7627561627222,4.87226042834037,4.87216095515365,2023.9623531056,2023.96245257879,0.0520630143962757
774,775,0.0004826861823492,-17.3588252934141,-47.7623812417689,-17.3583601063932,-47.7580433211573,4.872643641336,4.87216095515365,2023.9623531056,2023.96283579178,0.463820479517494
775,776,0.03242160572364,-17.3583601063932,-47.7580433211573,-17.3603859786862,-47.7576777556396,4.90506524705964,4.872643641336,2023.96283579178,2023.9952573975,0.228848432499012
776,308,0.01101582653844,-17.3603859786862,-47.7576777556396,-17.3584705664628,-47.7580218589223,4.91608107359808,4.90506524705964,2023.9952573975,2024.00627322404,0.216343012262671
776,378,0.01101582653844,-17.3603859786862,-47.7576777556396,-17.3635820471422,-47.7569348588795,4.91608107359808,4.90506524705964,2023.9952573975,2024.00627322404,0.364449355004848
775,315,0.02975377330552,-17.3583601063932,-47.7580433211573,-17.34987218639,-47.7568146188018,4.90239741464152,4.872643641336,2023.96283579178,2023.99258956509,0.953885001635618
773,279,0.01906909053912,-17.3602364917476,-47.7616372853986,-17.3566828508899,-47.7643703299479,4.88595905847715,4.86688996793803,2023.95708211838,2023.97615120892,0.490747870084613
772,777,0.001962048743437,-17.3609718887344,-47.7609559872791,-17.3611028733081,-47.7591537209158,4.85541429488921,4.85345224614577,2023.94364439659,2023.94560644533,0.192049431108485
777,778,0.004230408463028,-17.3611028733081,-47.7591537209158,-17.35968740687,-47.756194709547,4.85964470335224,4.85541429488921,2023.94560644533,2023.9498368538,0.351680534410837
778,779,0.003781751803796,-17.35968740687,-47.756194709547,-17.3616541630504,-47.7542691985808,4.86342645515603,4.85964470335224,2023.9498368538,2023.9536186056,0.299658166383339
779,780,0.04911360469487,-17.3616541630504,-47.7542691985808,-17.3609477337161,-47.7552025824025,4.9125400598509,4.86342645515603,2023.9536186056,2024.0027322103,0.126570697780532
780,370,0.006273254184289,-17.3609477337161,-47.7552025824025,-17.3579294816148,-47.7554940864222,4.91881331403519,4.9125400598509,2024.0027322103,2024.00900546448,0.337428060251854
780,781,0.03164143538965,-17.3609477337161,-47.7552025824025,-17.3622884231272,-47.76070703978,4.94418149524055,4.9125400598509,2024.0027322103,2024.03437364569,0.603602996953669
781,782,0.04404543407886,-17.3622884231272,-47.76070703978,-17.3626258670375,-47.7607443870042,4.98822692931941,4.94418149524055,2024.03437364569,2024.07841907976,0.0377746531378808
