node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
737,738,0.006653859937629,-58.7121936637486,-13.1874582381235,-58.7113445697788,-13.187041808467,6.91574433240558,6.90909047246795,2023.96626591094,2023.97291977087,NA,BR.AM,BR.AM
833,834,0.001103753782961,-58.721143326906,-13.1829570859505,-58.7210954469982,-13.1828831453181,6.91575459289302,6.91465083911006,2023.97182627758,2023.97293003136,NA,BR.AM,BR.AM
662,666,0.08080613214634,-58.7177540007436,-13.1827578681049,-58.7155339386801,-13.1863681458823,6.91580058636518,6.83499445421884,2023.89216989269,2023.97297602483,NA,BR.AM,BR.AM
914,915,0.006150466905468,-56.7544295534447,-11.9533037553955,-56.7532324663095,-11.9530220619378,6.91590273941156,6.90975227250609,2023.96692771098,2023.97307817788,NA,BR.AM,BR.AM
764,187,0.03459858069357,-58.7078432431574,-13.1841246449161,-58.7072466177515,-13.1827158131458,6.91623604442654,6.88163746373297,2023.9388129022,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,202,0.02062966569687,-58.7072298607925,-13.1864678685917,-58.7037784483005,-13.1839699034112,6.91623604442654,6.89560637872967,2023.9527818172,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
805,282,0.01613096757707,-58.7112352824741,-13.1891775680269,-58.7124128220622,-13.1896250664153,6.91623604442656,6.90010507684948,2023.95728051532,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,128,0.01170280910095,-58.713650049765,-13.1875662096015,-58.7098856146581,-13.1858393115685,6.91623604442656,6.90453323532561,2023.96170867379,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,317,0.01124496242344,-58.7151500076742,-13.175839941227,-58.7145618352064,-13.177581719681,6.91623604442655,6.90499108200311,2023.96216652047,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,215,0.01079514424778,-58.708931658412,-13.1822431157134,-58.7099527193845,-13.1844058216862,6.91623604442654,6.90544090017876,2023.96261633865,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
806,283,0.009740641944662,-58.7112095244374,-13.1899920739387,-58.7102907270754,-13.1907983493112,6.91623604442656,6.90649540248189,2023.96367084095,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,129,0.007514902477326,-58.7099423346869,-13.1865186299948,-58.7099178715091,-13.1876948746311,6.91623604442655,6.90872114194922,2023.96589658042,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,131,0.006020629078107,-58.7060866294513,-13.1814978708694,-58.7067288614116,-13.1798075741097,6.91623604442656,6.91021541534845,2023.96739085382,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,130,0.006020629078107,-58.7060866294513,-13.1814978708694,-58.7062572806163,-13.1840461002852,6.91623604442656,6.91021541534845,2023.96739085382,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,353,0.004439546941642,-58.7060948179121,-13.1793261648145,-58.7053525270398,-13.1782561590261,6.91623604442656,6.91179649748492,2023.96897193595,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,310,0.003946520353047,-58.7120769409495,-13.1785899680142,-58.7123291782607,-13.1782963831058,6.91623604442656,6.91228952407351,2023.96946496254,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,381,0.003946520353047,-58.7120769409495,-13.1785899680142,-58.708726016533,-13.178088586337,6.91623604442656,6.91228952407351,2023.96946496254,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,151,0.003253848154187,-58.7147942795391,-13.1839423291396,-58.7147126105749,-13.182077438094,6.91623604442655,6.91298219627236,2023.97015763474,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,331,0.002044790264812,-56.7426325451999,-11.9499922657827,-56.7435213762414,-11.9483626823595,6.91623604442655,6.91419125416174,2023.97136669263,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,179,0.001365757290161,-58.7084995578705,-13.1763543860402,-58.7089530899734,-13.1773289198278,6.91623604442655,6.91487028713639,2023.97204572561,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,808,0.006718280262793,-58.7117358418863,-13.1899146620252,-58.7116547526923,-13.1888105665657,6.91670575620582,6.90998747594302,2023.96716291441,2023.97388119467,NA,BR.AM,BR.AM
925,926,0.01310074159497,-58.707697827502,-13.1795508547574,-58.7086055834883,-13.181907260946,6.91695380697786,6.90385306538289,2023.96102850385,2023.97412924545,NA,BR.AM,BR.AM
917,918,0.003011363977875,-56.7422933716537,-11.9490011893244,-56.7434276319762,-11.9485171197455,6.91717100855982,6.91415964458194,2023.97133508305,2023.97434644703,NA,BR.AM,BR.AM
654,655,0.1603799045812,-58.7191251694105,-13.1803527510737,-58.7174677954921,-13.1792997759598,6.91728059321803,6.75690068863683,2023.81407612711,2023.97445603169,NA,BR.AM,BR.AM
666,668,0.001552002031565,-58.7155339386801,-13.1863681458823,-58.7172565313614,-13.1844605081836,6.91735258839675,6.91580058636518,2023.97297602483,2023.97452802687,NA,BR.AM,BR.AM
978,979,0.04006999539641,-58.7236463380817,-13.1761161510752,-58.7212122374673,-13.1770323134766,6.91752843027447,6.87745843487806,2023.93463387335,2023.97470386874,NA,BR.AM,BR.AM
925,931,0.01382949723555,-58.707697827502,-13.1795508547574,-58.7084270619403,-13.1795491289723,6.91768256261844,6.90385306538289,2023.96102850385,2023.97485800109,NA,BR.AM,BR.AM
931,932,0.0008318990685701,-58.7084270619403,-13.1795491289723,-58.7090413072658,-13.1793886236608,6.91851446168701,6.91768256261844,2023.97485800109,2023.97568990016,NA,BR.AM,BR.AM
932,933,6.117793587501e-05,-58.7090413072658,-13.1793886236608,-58.7090200919023,-13.1794058356194,6.91857563962288,6.91851446168701,2023.97568990016,2023.97575107809,NA,BR.AM,BR.AM
860,861,0.009908629339619,-58.7099423346869,-13.1865186299948,-58.7103527991938,-13.1848831076842,6.91862977128884,6.90872114194922,2023.96589658042,2023.97580520976,NA,BR.AM,BR.AM
670,671,0.03547784357934,-58.7187590433421,-13.173598850048,-58.7222869939199,-13.1785280426693,6.91876979338444,6.8832919498051,2023.94046738827,2023.97594523185,NA,BR.AM,BR.AM
728,729,0.04277723733401,-58.7145960983474,-13.1838544277034,-58.7105180001886,-13.1846902986948,6.91888516977279,6.87610793243878,2023.93328337091,2023.97606060824,NA,BR.AM,BR.AM
922,363,0.03516288950889,-58.7053869657508,-13.1822950040705,-58.70565127656,-13.17977169969,6.91897577045392,6.88381288094503,2023.94098831941,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
905,342,0.01292172581534,-56.7432889792792,-11.949262079706,-56.7443007515541,-11.9470383787353,6.91897577045391,6.90605404463857,2023.96322948311,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,203,0.01031114808948,-58.7072454904698,-13.184225400147,-58.7033190681323,-13.1877461470208,6.9189757704539,6.90866462236442,2023.96584006083,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
717,441,0.008861543649615,-58.7249730434974,-13.1739993578495,-56.6827897965808,-14.267426531061,6.91897577045391,6.91011422680429,2023.96728966527,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,146,0.008757397095237,-58.709567666994,-13.1846898905551,-58.7076183418845,-13.1839630825876,6.91897577045392,6.91021837335868,2023.96739381183,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,332,0.004764516912064,-56.742720313883,-11.9500359653474,-56.7424818148429,-11.950278013381,6.91897577045391,6.91421125354185,2023.97138669201,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
955,279,0.00389460235737,-58.7141942797204,-13.173897112611,-58.7129767317935,-13.17454625644,6.91897577045391,6.91508116809654,2023.97225660657,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
738,224,0.003231438048317,-58.7113445697788,-13.187041808467,-58.7095078426067,-13.1813859911141,6.9189757704539,6.91574433240558,2023.97291977087,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
915,345,0.003073031042347,-56.7532324663095,-11.9530220619378,-56.753909290523,-11.9524951519581,6.91897577045391,6.91590273941156,2023.97307817788,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
918,338,0.001804761894088,-56.7434276319762,-11.9485171197455,-56.7463020733466,-11.9473783996243,6.91897577045391,6.91717100855982,2023.97434644703,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,838,0.0110614943173,-58.7173051326263,-13.1811073214938,-58.716820248115,-13.1760881320589,6.91897681233371,6.90791531801641,2023.96509075649,2023.9761522508,NA,BR.AM,BR.AM
914,916,0.009328194185989,-56.7544295534447,-11.9533037553955,-56.7547937034796,-11.9506656039469,6.91908046669208,6.90975227250609,2023.96692771098,2023.97625590516,NA,BR.AM,BR.AM
838,839,0.0001535840012628,-58.716820248115,-13.1760881320589,-58.7170821480419,-13.1759681095543,6.91913039633497,6.91897681233371,2023.9761522508,2023.9763058348,NA,BR.AM,BR.AM
771,772,0.02566716273519,-58.7143112967076,-13.1835498509349,-58.7119354767207,-13.1855200649918,6.9191823070034,6.89351514426821,2023.95069058274,2023.97635774547,NA,BR.AM,BR.AM
955,956,0.004455614919699,-58.7141942797204,-13.173897112611,-58.714087358497,-13.1756976697684,6.91953678301624,6.91508116809654,2023.97225660657,2023.97671222149,NA,BR.AM,BR.AM
792,793,0.01145104444548,-58.7072454904698,-13.184225400147,-58.7067790829793,-13.1835844232058,6.9201156668099,6.90866462236442,2023.96584006083,2023.97729110528,NA,BR.AM,BR.AM
808,809,0.003636933622364,-58.7116547526923,-13.1888105665657,-58.702271330059,-13.1850321432543,6.92034268982818,6.91670575620582,2023.97388119467,2023.9775181283,NA,BR.AM,BR.AM
948,949,0.01394490805933,-58.711277030568,-13.184636897862,-58.7135280872676,-13.192266210846,6.92043937842816,6.90649447036883,2023.96366990884,2023.9776148169,NA,BR.AM,BR.AM
670,440,0.03842354667638,-58.7187590433421,-13.173598850048,-58.7208377637595,-13.1797060668371,6.92171549648148,6.8832919498051,2023.94046738827,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,214,0.02774145381968,-58.7129593699821,-13.1830016935672,-58.7174334438426,-13.1803943581253,6.92171549648149,6.89397404266181,2023.95114948113,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,270,0.01811729813248,-58.7091090366104,-13.1821331581881,-58.7118842488738,-13.1804195721487,6.9217154964815,6.90359819834902,2023.96077363682,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,233,0.01736941722565,-58.7171230759261,-13.1814787207553,-58.7157752853877,-13.1838939982463,6.9217154964815,6.90434607925584,2023.96152151772,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
964,322,0.01452717470526,-58.713836561786,-13.1821781708801,-58.7106308355547,-13.1817542505295,6.92171549648149,6.90718832177623,2023.96436376025,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,199,0.01262502401353,-58.7121936637486,-13.1874582381235,-58.711647314317,-13.1884089211909,6.92171549648148,6.90909047246795,2023.96626591094,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
909,330,0.007504242939649,-56.742720313883,-11.9500359653474,-56.7410844566622,-11.9469846554104,6.92171549648149,6.91421125354185,2023.97138669201,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
734,178,0.006845209345104,-58.7084995578705,-13.1763543860402,-58.709618958871,-13.1756062770046,6.92171549648149,6.91487028713639,2023.97204572561,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,433,0.004434903263469,-58.7174677954921,-13.1792997759598,-58.7174883854643,-13.1766253198322,6.9217154964815,6.91728059321803,2023.97445603169,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
668,442,0.004362908084739,-58.7172565313614,-13.1844605081836,-58.7190343518431,-13.1821680140616,6.92171549648149,6.91735258839675,2023.97452802687,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,364,0.00320103479449,-58.7090413072658,-13.1793886236608,-58.7079264839857,-13.1799794947703,6.9217154964815,6.91851446168701,2023.97568990016,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
949,316,0.001276118053338,-58.7135280872676,-13.192266210846,-58.7138753635853,-13.1916396458243,6.9217154964815,6.92043937842816,2023.9776148169,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,830,0.01262770839794,-58.7201507298531,-13.1831999923785,-58.7213208072471,-13.1828450019607,6.92185915087699,6.90923144247905,2023.96640688095,2023.97903458935,NA,BR.AM,BR.AM
671,711,0.003252610770265,-58.7222869939199,-13.1785280426693,-58.7247844184938,-13.1845941818456,6.92202240415471,6.91876979338444,2023.97594523185,2023.97919784262,NA,BR.AM,BR.AM
854,855,0.02733305284213,-58.7040490936578,-13.1815997084005,-58.7046639714709,-13.180263501256,6.92278443157995,6.89545137873782,2023.95262681721,2023.97995987005,NA,BR.AM,BR.AM
772,773,0.004288874753018,-58.7119354767207,-13.1855200649918,-58.7124111541251,-13.1855608252054,6.92347118175642,6.9191823070034,2023.97635774547,2023.98064662023,NA,BR.AM,BR.AM
655,656,0.006384442014721,-58.7174677954921,-13.1792997759598,-58.7150156602293,-13.178639904639,6.92366503523275,6.91728059321803,2023.97445603169,2023.9808404737,NA,BR.AM,BR.AM
964,965,0.01650990733226,-58.713836561786,-13.1821781708801,-58.7116545264192,-13.1813375513951,6.92369822910849,6.90718832177623,2023.96436376025,2023.98087366758,NA,BR.AM,BR.AM
861,862,0.005089263674715,-58.7103527991938,-13.1848831076842,-58.7123846413155,-13.1823740174676,6.92371903496356,6.91862977128884,2023.97580520976,2023.98089447343,NA,BR.AM,BR.AM
965,966,0.0001634464917924,-58.7116545264192,-13.1813375513951,-58.711543744121,-13.1814014054217,6.92386167560029,6.92369822910849,2023.98087366758,2023.98103711407,NA,BR.AM,BR.AM
966,973,6.573742034482e-05,-58.711543744121,-13.1814014054217,-58.7116243025331,-13.1814767173171,6.92392741302063,6.92386167560029,2023.98103711407,2023.98110285149,NA,BR.AM,BR.AM
926,927,0.007167820564406,-58.7086055834883,-13.181907260946,-58.7101430716317,-13.1817413915047,6.92412162754226,6.91695380697786,2023.97412924545,2023.98129706601,NA,BR.AM,BR.AM
979,980,0.006679483565786,-58.7212122374673,-13.1770323134766,-58.7236857723428,-13.1752334252596,6.92420791384026,6.91752843027447,2023.97470386874,2023.98138335231,NA,BR.AM,BR.AM
738,739,0.008659375077344,-58.7113445697788,-13.187041808467,-58.71507040267,-13.1868550069019,6.92440370748293,6.91574433240558,2023.97291977087,2023.98157914595,NA,BR.AM,BR.AM
767,181,0.03058039277912,-58.7063534451218,-13.1830688625208,-58.7113637773651,-13.1877128792845,6.92445522250884,6.89387482972972,2023.9510502682,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
940,314,0.02579628164611,-58.7091541530893,-13.1823879596873,-58.7061313288576,-13.1821779805142,6.92445522250886,6.89865894086275,2023.95583437933,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,183,0.01901432233008,-58.708931658412,-13.1822431157134,-58.7101708885593,-13.182570621761,6.92445522250884,6.90544090017876,2023.96261633865,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
837,240,0.01653990449245,-58.7173051326263,-13.1811073214938,-58.7148244040486,-13.1809578855036,6.92445522250886,6.90791531801641,2023.96509075649,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
907,334,0.01520767208044,-56.7426006381797,-11.9510813460492,-56.7410939693519,-11.9552126396861,6.92445522250885,6.90924755042841,2023.9664229889,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
907,337,0.01520767208044,-56.7426006381797,-11.9510813460492,-56.7430988290922,-11.9486753834036,6.92445522250885,6.90924755042841,2023.9664229889,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,365,0.01446774656583,-58.7117358418863,-13.1899146620252,-58.7050906396884,-13.1887085658369,6.92445522250885,6.90998747594302,2023.96716291441,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,390,0.01434099570456,-58.7249730434974,-13.1739993578495,-59.296065244889,-12.9070359160692,6.92445522250885,6.91011422680429,2023.96728966527,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
988,451,0.0123376747771,-58.7259374708213,-13.1790179712116,-58.731792189637,-13.18171316841,6.9244552225089,6.9121175477318,2023.9692929862,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
988,452,0.0123376747771,-58.7259374708213,-13.1790179712116,-58.7252368453804,-13.1773996798763,6.9244552225089,6.9121175477318,2023.9692929862,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,149,0.01164125501015,-58.7146401956561,-13.186122990117,-58.709416248819,-13.1844281337213,6.92445522250886,6.91281396749871,2023.96998940597,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
917,329,0.01029557792691,-56.7422933716537,-11.9490011893244,-56.7417829726518,-11.9492717686538,6.92445522250885,6.91415964458194,2023.97133508305,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,280,0.007749466303038,-58.7116547526923,-13.1888105665657,-58.711441009094,-13.188811212268,6.92445522250885,6.91670575620582,2023.97388119467,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
916,340,0.005374755816767,-56.7547937034796,-11.9506656039469,-56.7580448121132,-11.9544393469297,6.92445522250885,6.91908046669208,2023.97625590516,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
839,294,0.00532482617388,-58.7170821480419,-13.1759681095543,-58.7174947279836,-13.1752214053884,6.92445522250885,6.91913039633497,2023.9763058348,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,201,0.005272915505449,-58.7119354767207,-13.1855200649918,-58.7106172861381,-13.1876788529329,6.92445522250885,6.9191823070034,2023.97635774547,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,957,0.005950507236469,-58.714087358497,-13.1756976697684,-58.7151006052024,-13.175206937264,6.92548729025271,6.91953678301624,2023.97671222149,2023.98266272872,NA,BR.AM,BR.AM
973,974,0.001596881140925,-58.7116243025331,-13.1814767173171,-58.710163175073,-13.1825074424726,6.92552429416155,6.92392741302063,2023.98110285149,2023.98269973263,NA,BR.AM,BR.AM
