node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
824,825,0.003001834458341,-60.023269923762,-3.10203984437442,-60.0235494190448,-3.10217836068664,8.242003804144,8.23900196968566,2023.96915132606,2023.97215316052,NA,BR.AM,BR.AM
917,918,0.0162580108076,-60.0238786509835,-3.1026457861611,-60.0222858768467,-3.10398295657895,8.24210780926907,8.22584979846147,2023.95599915483,2023.97225716564,NA,BR.AM,BR.AM
903,904,0.02313567265546,-60.6173564064941,-3.28883904640562,-60.6167015058248,-3.28904419533979,8.24231572497652,8.21918005232106,2023.94932940869,2023.97246508135,NA,BR.AM,BR.AM
917,924,0.01646943267065,-60.0238786509835,-3.1026457861611,-60.0293576276568,-3.10568487284997,8.24231923113212,8.22584979846147,2023.95599915483,2023.9724685875,NA,BR.AM,BR.AM
708,752,0.03369415524219,-60.0258837874793,-3.10301712561266,-60.0251685676478,-3.10378409294708,8.24239701090603,8.20870285566384,2023.93885221203,2023.97254636728,NA,BR.AM,BR.AM
962,963,0.04687393743317,-60.0232970561024,-3.0996666156138,-60.0213650204691,-3.10406350485038,8.24278055550297,8.1959066180698,2023.92605597444,2023.97292991187,NA,BR.AM,BR.AM
769,772,0.00213006680711,-57.7172420888353,-3.38280166232074,-57.718909278755,-3.38317144095948,8.24307702065187,8.24094695384477,2023.97109631022,2023.97322637702,NA,BR.AM,BR.AM
684,692,0.03523657391654,-60.0266383662946,-3.09915209066461,-60.0259262094822,-3.10218111302929,8.24321821674793,8.20798164283139,2023.9381309992,2023.97336757312,NA,BR.AM,BR.AM
809,215,0.04278245391389,-60.0261681705409,-3.10212791318024,-60.0226620352445,-3.10181541138341,8.24326212652448,8.20047967261059,2023.93062902898,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
997,381,0.01541791849422,-60.0276480251151,-3.10081151099586,-60.0294377530527,-3.09757047585981,8.24326212652446,8.22784420803024,2023.9579935644,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,179,0.009380306359795,-60.02525563493,-3.10290387215302,-60.0288372277643,-3.10641624139694,8.24326212652448,8.23388182016469,2023.96403117654,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,283,0.008412116824311,-60.0234167045116,-3.1037994920898,-60.0228653070583,-3.10495332501072,8.24326212652447,8.23485000970016,2023.96499936607,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
998,310,0.007571515617266,-60.0289406347296,-3.09997641340234,-60.0287567315106,-3.10060422575713,8.24326212652446,8.2356906109072,2023.96583996728,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,128,0.005526361585553,-60.0203876306877,-3.10452479792518,-60.0201857070226,-3.10523917559031,8.24326212652448,8.23773576493892,2023.96788512131,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
913,131,0.004950250315125,-60.0205318992236,-3.10111574766126,-60.0205072315104,-3.10233683842602,8.24326212652448,8.23831187620935,2023.96846123258,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
913,130,0.004950250315125,-60.0205318992236,-3.10111574766126,-60.0202244104806,-3.10162158916135,8.24326212652448,8.23831187620935,2023.96846123258,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
780,331,0.002818124674565,-57.7209075957891,-3.38356984327258,-57.7225635820593,-3.38529968795714,8.24326212652451,8.24044400184994,2023.97059335822,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,202,0.002223487333642,-60.0265034100906,-3.1020236820993,-60.0267161202639,-3.10273118395244,8.24326212652448,8.24103863919084,2023.97118799556,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,129,0.001996921575356,-60.0272332698963,-3.10253422230736,-60.027865763663,-3.10315426823786,8.24326212652447,8.24126520494912,2023.97141456132,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,353,0.00187988586079,-60.0275314220037,-3.09984746018691,-60.027322737666,-3.10021114090169,8.2432621265245,8.24138224066371,2023.97153159703,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,187,0.001258322380474,-60.0235494190448,-3.10217836068664,-60.0298979663522,-3.10248496317759,8.24326212652448,8.242003804144,2023.97215316052,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,151,0.0009428953923549,-60.0293576276568,-3.10568487284997,-60.0286330457225,-3.10632514664253,8.24326212652448,8.24231923113212,2023.9724685875,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,282,0.0004815710214886,-60.0213650204691,-3.10406350485038,-60.023500597563,-3.10500236233061,8.24326212652446,8.24278055550297,2023.97292991187,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,317,0.0004815710214886,-60.0213650204691,-3.10406350485038,-60.0214215756039,-3.10450694840627,8.24326212652446,8.24278055550297,2023.97292991187,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,793,0.007516278907642,-60.0232734587795,-3.10528451177242,-60.0234783145978,-3.10620275566675,8.24365225221896,8.23613597331132,2023.96628532968,2023.97380160859,NA,BR.AM,BR.AM
956,957,0.009200119580648,-60.0234167045116,-3.1037994920898,-60.0247661334793,-3.10294766467214,8.24405012928081,8.23485000970016,2023.96499936607,2023.97419948565,NA,BR.AM,BR.AM
850,851,0.01052024481222,-60.0226768503727,-3.10390701680556,-60.0243701988348,-3.10376304325555,8.24422905110142,8.2337088062892,2023.96385816266,2023.97437840747,NA,BR.AM,BR.AM
822,836,0.01480341743666,-60.0267947140908,-3.10348398952523,-60.0228846288954,-3.10303473103842,8.24464331055901,8.22983989312235,2023.95998924949,2023.97479266693,NA,BR.AM,BR.AM
757,760,0.05181109373338,-60.0230617538722,-3.10025374532851,-60.0237524466191,-3.10371751102623,8.24512544162642,8.19331434789304,2023.92346370426,2023.975274798,NA,BR.AM,BR.AM
692,693,0.002195950285547,-60.0259262094822,-3.10218111302929,-60.0255082367874,-3.10173316894091,8.24541416703348,8.24321821674793,2023.97336757312,2023.9755635234,NA,BR.AM,BR.AM
881,882,0.009748293275458,-60.0266120904502,-3.10964657683455,-60.0241720963527,-3.10328739683818,8.24548146255442,8.23573316927896,2023.96588252565,2023.97563081893,NA,BR.AM,BR.AM
788,795,0.02579440334293,-60.0269132773644,-3.09937579136887,-60.0260609126937,-3.10239049379349,8.24551817944236,8.21972377609943,2023.94987313247,2023.97566753581,NA,BR.AM,BR.AM
693,694,0.000158316131694,-60.0255082367874,-3.10173316894091,-60.0255968491846,-3.10178944470397,8.24557248316517,8.24541416703348,2023.9755635234,2023.97572183954,NA,BR.AM,BR.AM
789,794,0.021868118445,-60.0255509664546,-3.10048629199978,-60.029071480603,-3.09924856138581,8.24559735175372,8.22372923330873,2023.95387858968,2023.97574670812,NA,BR.AM,BR.AM
692,697,0.002447889319901,-60.0259262094822,-3.10218111302929,-60.0232489291125,-3.10329183455825,8.24566610606783,8.24321821674793,2023.97336757312,2023.97581546244,NA,BR.AM,BR.AM
760,761,0.0006541397873286,-60.0237524466191,-3.10371751102623,-60.0232026087247,-3.10379941978345,8.24577958141375,8.24512544162642,2023.975274798,2023.97592893778,NA,BR.AM,BR.AM
769,770,0.005032823311954,-57.7172420888353,-3.38280166232074,-57.7181775659669,-3.38129000545351,8.24597977715672,8.24094695384477,2023.97109631022,2023.97612913353,NA,BR.AM,BR.AM
937,938,0.01271840461937,-60.0291594876537,-3.09996369954863,-60.1824634927971,-3.2831994079715,8.24599928638488,8.23328088176551,2023.96343023814,2023.97614864276,NA,BR.AM,BR.AM
839,203,0.03776931492267,-60.0273177167779,-3.10299623549171,-60.0292169442251,-3.10280740727725,8.24600185255183,8.20823253762916,2023.938381894,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
976,279,0.03314913354804,-60.0267533152493,-3.1046149593366,-60.0252586352715,-3.10633696556555,8.24600185255182,8.21285271900378,2023.94300207537,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,146,0.02079587384304,-60.0221275758732,-3.10377333364498,-60.0275278607007,-3.10658727984391,8.24600185255183,8.2252059787088,2023.95535533508,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,342,0.01702626638002,-57.7191484534793,-3.38237330731984,-57.7202897370196,-3.38605660719112,8.24600185255187,8.22897558617185,2023.95912494254,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,345,0.01288173013005,-57.7223893029498,-3.3822111399158,-57.7229560592083,-3.38162748247664,8.24600185255187,8.23312012242182,2023.96326947879,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,338,0.007940616369771,-57.7207357139873,-3.38001746681582,-57.720123158294,-3.37901432244663,8.24600185255186,8.23806123618209,2023.96821059255,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
780,332,0.005557850701922,-57.7209075957891,-3.38356984327258,-57.7209746224554,-3.38498790232599,8.24600185255187,8.24044400184994,2023.97059335822,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
820,224,0.004520624948942,-60.02059276449,-3.0964787184297,-60.0257793634039,-3.09742278966248,8.24600185255183,8.24148122760289,2023.97163058397,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
752,441,0.003604841645861,-60.0251685676478,-3.10378409294708,-57.7200075855549,-3.38714590557642,8.24600185255189,8.24239701090603,2023.97254636728,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,363,0.0004045007981322,-60.029071480603,-3.09924856138581,-60.0292044187185,-3.09913347606726,8.24600185255186,8.24559735175372,2023.97574670812,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
966,969,0.01549569993741,-60.0236191378521,-3.09944752582586,-60.0239695076975,-3.09980915254081,8.24612960321168,8.23063390327427,2023.96078325965,2023.97627895958,NA,BR.AM,BR.AM
983,984,0.009002671720904,-60.0261620593534,-3.10331731782138,-60.0228979606048,-3.10046490330547,8.24648303414724,8.23748036242633,2023.9676297188,2023.97663239052,NA,BR.AM,BR.AM
980,981,0.01643034144965,-60.0266200566599,-3.10323643762469,-60.0224609307968,-3.09969224159604,8.24676722802725,8.2303368865776,2023.96048624295,2023.9769165844,NA,BR.AM,BR.AM
690,691,0.01139756713514,-60.0279530154529,-3.09723253763173,-60.0262916452888,-3.09892007629589,8.24697941639547,8.23558184926033,2023.96573120563,2023.97712877277,NA,BR.AM,BR.AM
745,746,0.01121542854094,-60.02629296819,-3.100995118978,-60.0252316240176,-3.10210628231827,8.24861789735286,8.23740246881192,2023.96755182518,2023.97876725372,NA,BR.AM,BR.AM
977,316,0.03414941418647,-60.0272729933059,-3.10579520846489,-60.0240236564682,-3.10521009256733,8.2487415785794,8.21459216439293,2023.94474152076,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
880,233,0.02403892302864,-60.0235688800765,-3.10313560343541,-60.0202049402036,-3.10307749402267,8.24874157857942,8.22470265555078,2023.95485201192,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,322,0.0154606968139,-60.0291594876537,-3.09996369954863,-60.027985230653,-3.10008610514242,8.2487415785794,8.23328088176551,2023.96343023814,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
841,178,0.01086683923806,-60.0265590218712,-3.10377510891565,-60.0287874101194,-3.10614788848724,8.24874157857942,8.23787473934136,2023.96802409571,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,440,0.01050251692345,-60.0226510424427,-3.09978805397162,-60.0218160163339,-3.10029616621925,8.24874157857947,8.23823906165602,2023.96838841803,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,330,0.009386490832402,-57.7203822159074,-3.3831912844374,-57.7176354369086,-3.38378313748297,8.24874157857945,8.23935508774705,2023.96950444412,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,199,0.007702939388584,-60.0265034100906,-3.1020236820993,-60.028694097523,-3.10257839351277,8.24874157857942,8.24103863919084,2023.97118799556,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,433,0.006793424362749,-60.025438318554,-3.09964493226808,-60.0250586739842,-3.09980127485889,8.2487415785795,8.24194815421675,2023.97209751059,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,214,0.004098268020405,-60.0228846288954,-3.10303473103842,-60.0269734508944,-3.10332916307496,8.24874157857942,8.24464331055901,2023.97479266693,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,364,0.003144226825717,-60.029071480603,-3.09924856138581,-60.0287503338156,-3.09965494432286,8.24874157857944,8.24559735175372,2023.97574670812,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,442,0.002961997165714,-60.0232026087247,-3.10379941978345,-60.0247204042278,-3.10385745505639,8.24874157857946,8.24577958141375,2023.97592893778,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
984,270,0.002258544432167,-60.0228979606048,-3.10046490330547,-60.0230285460757,-3.09918353136098,8.2487415785794,8.24648303414724,2023.97663239052,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,750,0.0001510787913878,-60.0252316240176,-3.10210628231827,-60.025191337137,-3.10212441555382,8.24876897614424,8.24861789735286,2023.97876725372,2023.97891833252,NA,BR.AM,BR.AM
701,702,0.007115120451574,-60.025438318554,-3.09964493226808,-60.0275710002399,-3.1032390958355,8.24906327466832,8.24194815421675,2023.97209751059,2023.97921263104,NA,BR.AM,BR.AM
984,985,0.002619153368273,-60.0228979606048,-3.10046490330547,-60.0244303613478,-3.09936847345457,8.24910218751551,8.24648303414724,2023.97663239052,2023.97925154389,NA,BR.AM,BR.AM
770,771,0.003236465084848,-57.7181775659669,-3.38129000545351,-57.7184603358275,-3.37939880046738,8.24921624224157,8.24597977715672,2023.97612913353,2023.97936559861,NA,BR.AM,BR.AM
760,762,0.004399511805805,-60.0237524466191,-3.10371751102623,-60.0243097685568,-3.10366728358648,8.24952495343222,8.24512544162642,2023.975274798,2023.9796743098,NA,BR.AM,BR.AM
998,999,0.0139325079599,-60.0289406347296,-3.09997641340234,-60.0277935007721,-3.10122617505692,8.2496231188671,8.2356906109072,2023.96583996728,2023.97977247524,NA,BR.AM,BR.AM
924,925,0.007421438104739,-60.0293576276568,-3.10568487284997,-60.0287772858443,-3.10445507937885,8.24974066923686,8.24231923113212,2023.9724685875,2023.97989002561,NA,BR.AM,BR.AM
1000,1001,0.009858698573741,-60.0205869520608,-3.10306112081617,-60.0271940230288,-3.10515254998148,8.24990824997449,8.24004955140075,2023.97019890777,2023.98005760635,NA,BR.AM,BR.AM
795,797,0.004604239335046,-60.0260609126937,-3.10239049379349,-60.0257624418732,-3.102859965857,8.2501224187774,8.24551817944236,2023.97566753581,2023.98027177515,NA,BR.AM,BR.AM
882,883,0.00488941439767,-60.0241720963527,-3.10328739683818,-60.0269490403315,-3.10362325212515,8.25037087695209,8.24548146255442,2023.97563081893,2023.98052023332,NA,BR.AM,BR.AM
1001,1009,0.0005516108565033,-60.0271940230288,-3.10515254998148,-60.0274140480883,-3.10535228730627,8.25045986083099,8.24990824997449,2023.98005760635,2023.9806092172,NA,BR.AM,BR.AM
938,939,0.004826421350429,-60.1824634927971,-3.2831994079715,-60.1822126982378,-3.28273743300114,8.25082570773531,8.24599928638488,2023.97614864276,2023.98097506411,NA,BR.AM,BR.AM
918,919,0.008956564440982,-60.0222858768467,-3.10398295657895,-60.0195550174026,-3.10271114569695,8.25106437371005,8.24210780926907,2023.97225716564,2023.98121373008,NA,BR.AM,BR.AM
750,751,0.002406828034724,-60.025191337137,-3.10212441555382,-60.0261163157246,-3.10394693175535,8.25117580417897,8.24876897614424,2023.97891833252,2023.98132516055,NA,BR.AM,BR.AM
932,934,0.03084601680918,-60.0237530750242,-3.10204063315166,-60.0247341383876,-3.09731051981162,8.25127176797308,8.2204257511639,2023.95057510753,2023.98142112434,NA,BR.AM,BR.AM
928,931,0.01857954772043,-60.0221328578955,-3.10564047775976,-60.0228022089492,-3.10607162517545,8.25127538004194,8.23269583232151,2023.96284518869,2023.98142473641,NA,BR.AM,BR.AM
768,334,0.03270385511937,-57.7188171325005,-3.38187585916538,-57.7235566185573,-3.3866681775864,8.2514813046068,8.21877744948744,2023.94892680586,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,201,0.0274000044946,-60.0225020541393,-3.10226207789409,-60.022147129043,-3.10318459072108,8.25148130460677,8.22408130011217,2023.95423065648,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,280,0.02348387645995,-60.0264304767538,-3.10560817564275,-60.0229011803973,-3.10663826876779,8.25148130460677,8.22799742814682,2023.95814678452,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,390,0.01268418582618,-60.0235081286828,-3.09944487392831,-60.6183417501455,-3.29108768931335,8.25148130460683,8.23879711878065,2023.96894647515,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
776,337,0.01180677015609,-57.7203442136518,-3.38069491959277,-57.7200982967032,-3.38077206587058,8.2514813046068,8.23967453445072,2023.96982389082,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,181,0.01000007700388,-60.02059276449,-3.0964787184297,-60.0203686314411,-3.09843766152168,8.25148130460677,8.24148122760289,2023.97163058397,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,329,0.008404283954937,-57.718909278755,-3.38317144095948,-57.7190663329241,-3.38302018222639,8.25148130460681,8.24307702065187,2023.97322637702,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
851,183,0.007252253505349,-60.0243701988348,-3.10376304325555,-60.0238432560121,-3.1036818210793,8.25148130460677,8.24422905110142,2023.97437840747,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,240,0.005999842052359,-60.0241720963527,-3.10328739683818,-60.0245272481054,-3.10357165980118,8.25148130460678,8.24548146255442,2023.97563081893,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
969,365,0.005351701395074,-60.0239695076975,-3.09980915254081,-60.0235589632501,-3.09885187716435,8.25148130460675,8.24612960321168,2023.97627895958,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,452,0.004501888211324,-60.0262916452888,-3.09892007629589,-60.0209148566799,-3.09934107619939,8.2514813046068,8.24697941639547,2023.97712877277,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,451,0.004501888211324,-60.0262916452888,-3.09892007629589,-60.0291155551285,-3.09906444561629,8.2514813046068,8.24697941639547,2023.97712877277,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
